mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,25,0.0,2,0.15649983,0.16517039,0.95337945,0.11133213,0.11133213,1.0,0.008670555,0.07788008,-25.968243,2.0974767,0.6991589,0.224,0.0,0.16243944,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,26,0.0,2,0.16517039,0.17232712,1.0312828,0.09305018,0.09305018,1.0,0.007156735,0.076912634,-27.057898,2.2688675,0.7562892,0.14,0.0,0.13674542,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,27,0.0,2,0.17232712,0.17951791,1.0237918,0.09466909,0.09466909,1.0,0.0071908,0.07595721,-26.921268,2.2523868,0.7507956,0.136,0.0,0.14218572,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,28,0.0,2,0.17951791,0.18673569,1.0167365,0.096219584,0.096219584,1.0,0.007217783,0.07501366,-27.681427,2.236865,0.7456217,0.16000001,0.0,0.13925189,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,29,0.0,2,0.18673569,0.19417965,0.9979069,0.100483105,0.100483105,1.0,0.007443971,0.074081816,-26.367144,2.195439,0.7318131,0.16000001,0.0,0.17465512,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,30,0.0,2,0.19417965,0.20269129,0.9342704,0.11634015,0.11634015,1.0,0.008511628,0.073161565,-25.339085,2.055436,0.6851453,0.192,0.0,0.15130693,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,31,0.0,2,0.20269129,0.20991306,1.0002108,0.09995149,0.09995149,1.0,0.0072217695,0.07225274,-26.825804,2.2005076,0.73350257,0.216,0.0,0.14208415,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,32,0.0,2,0.20991306,0.21712331,0.9954751,0.10104733,0.10104733,1.0,0.0072102523,0.0713552,-26.194366,2.190089,0.7300297,0.17600001,0.0,0.16694726,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,33,0.0,2,0.21712331,0.22395176,1.0136758,0.0969001,0.0969001,1.0,0.0068284348,0.07046881,-27.334972,2.2301314,0.74337715,0.224,0.0,0.19527121,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,34,0.0,2,0.22395176,0.23134662,0.97363806,0.10625807,0.10625807,1.0,0.0073948638,0.06959343,-26.750975,2.1420465,0.7140155,0.208,0.0,0.13361959,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,35,0.0,2,0.23134662,0.23846437,0.9847969,0.103562646,0.103562646,1.0,0.00711775,0.06872893,-27.216427,2.1665964,0.72219884,0.16000001,0.0,0.15670359,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,36,0.0,2,0.23846437,0.24426168,1.0684843,0.08541136,0.08541136,1.0,0.0057973107,0.06787517,-27.835777,2.3507123,0.78357077,0.16000001,0.0,0.15630767,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,37,0.0,2,0.24426168,0.25081992,1.0094959,0.09783721,0.09783721,1.0,0.0065582246,0.06703201,-27.40411,2.2209353,0.7403118,0.192,0.0,0.15685314,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,38,0.0,2,0.25081992,0.25760445,0.9893345,0.1024862,0.1024862,1.0,0.0067845173,0.066199325,-26.910112,2.1765795,0.7255265,0.208,0.0,0.13714933,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,39,0.0,2,0.25760445,0.2637817,1.0246307,0.09448639,0.09448639,1.0,0.006177236,0.06537699,-27.103481,2.2542324,0.75141084,0.14999999,0.0,0.15631975,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,40,0.0,2,0.2637817,0.27043313,0.98708135,0.103019305,0.103019305,1.0,0.006651427,0.06456486,-26.143772,2.1716223,0.7238741,0.224,0.008,0.143958,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,41,0.0,2,0.27043313,0.27640992,1.0280998,0.09373467,0.09373467,1.0,0.0059767873,0.06376283,-26.92711,2.2618647,0.7539549,0.18400002,0.0,0.16292375,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,42,0.0,2,0.27640992,0.2830048,0.97993225,0.10472918,0.10472918,1.0,0.0065948754,0.06297075,-26.38372,2.155894,0.7186314,0.15200001,0.0,0.17579779,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,43,0.0,2,0.2830048,0.28841066,1.0608433,0.08692739,0.08692739,1.0,0.005405885,0.062188514,-27.89375,2.333902,0.77796733,0.14400001,0.0,0.17383625,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,44,0.0,2,0.28841066,0.29491067,0.9753676,0.10583574,0.10583574,1.0,0.0065000076,0.061415996,-26.252058,2.1458516,0.7152839,0.2,0.0,0.15217479,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,45,0.0,2,0.29491067,0.30100322,0.9980541,0.10044906,0.10044906,1.0,0.006092545,0.06065308,-26.476896,2.1957629,0.73192096,0.16800001,0.0,0.14985555,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,46,0.0,2,0.30100322,0.30799496,0.93283784,0.11672454,0.11672454,1.0,0.0069917566,0.05989963,-25.778336,2.0522842,0.6840948,0.224,0.0,0.13274468,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,47,0.0,2,0.30799496,0.31422222,0.9776978,0.10526941,0.10526941,1.0,0.00622727,0.05915555,-26.858055,2.150978,0.71699274,0.17600001,0.0,0.14578924,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,48,0.0,2,0.31422222,0.32021642,0.98883486,0.102604195,0.102604195,1.0,0.0059942086,0.0584207,-25.934132,2.1754801,0.72516006,0.120000005,0.0,0.14363177,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.32021642,0.32621858,0.98283106,0.10403247,0.10403247,1.0,0.0060021523,0.05769499,-27.585789,2.1622715,0.7207572,0.24800001,0.0,0.15152197,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.32621858,0.33184484,1.0054893,0.098743975,0.098743975,1.0,0.005626263,0.056978293,-26.911093,2.2121208,0.7373736,0.15200001,0.0,0.15572947,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.33184484,0.33727747,1.0152692,0.09654522,0.09654522,1.0,0.0054326477,0.0562705,-26.82635,2.2336369,0.74454564,0.208,0.0,0.140099,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.33727747,0.3420714,1.0641606,0.08626596,0.08626596,1.0,0.0047939285,0.055571496,-27.807114,2.3412,0.78040004,0.17,0.0,0.14227359,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.3420714,0.34804022,0.96353537,0.10875885,0.10875885,1.0,0.0059688133,0.054881174,-27.152517,2.11982,0.70660675,0.136,0.0,0.14988269,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.34804022,0.35409215,0.95210147,0.11166024,0.11166024,1.0,0.006051922,0.054199435,-26.17849,2.094665,0.6982217,0.192,0.0,0.14124617,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.35409215,0.35918498,1.0216073,0.09514646,0.09514646,1.0,0.005092824,0.053526152,-27.560736,2.2475808,0.7491936,0.14400001,0.0,0.16040489,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.35918498,0.36442938,1.0034413,0.099210724,0.099210724,1.0,0.005244402,0.052861243,-26.44104,2.2076151,0.73587173,0.14400001,0.0,0.14590243,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.36442938,0.37018877,0.9573325,0.11032336,0.11032336,1.0,0.005759386,0.05220459,-26.393608,2.1061735,0.70205784,0.16800001,0.0,0.13980006,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.37018877,0.37503833,1.0265795,0.09406336,0.09406336,1.0,0.0048495396,0.0515561,-27.442673,2.25852,0.75284,0.16000001,0.0,0.18044329,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.37503833,0.38013765,0.99933773,0.10015261,0.10015261,1.0,0.005099336,0.05091566,-26.064713,2.198587,0.73286235,0.16000001,0.0,0.16793218,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.38013765,0.38548493,0.97328854,0.106343605,0.106343605,1.0,0.005347294,0.05028317,-27.815166,2.1412776,0.7137592,0.216,0.0,0.17806555,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.38548493,0.39080864,0.96977985,0.10720625,0.10720625,1.0,0.005323706,0.049658544,-26.243437,2.1335583,0.7111861,0.256,0.008,0.15826109,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.39080864,0.3954481,1.0240982,0.09460232,0.09460232,1.0,0.0046394565,0.04904168,-27.479519,2.2530608,0.7510203,0.112,0.0,0.17340414,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.3954481,0.3995863,1.0683239,0.08544293,0.08544293,1.0,0.0041382127,0.048432477,-28.197638,2.3503594,0.78345317,0.14400001,0.0,0.18187049,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.3995863,0.40412766,1.0225203,0.09494667,0.09494667,1.0,0.0045413785,0.047830835,-28.302687,2.2495897,0.74986327,0.136,0.0,0.16935304,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.40412766,0.40931103,0.95966774,0.10973175,0.10973175,1.0,0.0051833633,0.047236677,-26.767796,2.1113112,0.7037704,0.14,0.0,0.14239416,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.40931103,0.4138831,1.0087374,0.09800823,0.09800823,1.0,0.004572073,0.04664989,-27.007656,2.2192667,0.7397556,0.16800001,0.0,0.14469662,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.4138831,0.41845223,1.0035862,0.09917766,0.09917766,1.0,0.0045691538,0.046070393,-26.917688,2.2079337,0.7359779,0.208,0.0,0.1544725,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.41845223,0.42267478,1.0324202,0.0928068,0.0928068,1.0,0.004222533,0.045498103,-27.618519,2.2713697,0.75712323,0.15200001,0.0,0.18941988,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.42267478,0.42693132,1.0235058,0.09473145,0.09473145,1.0,0.00425656,0.044932913,-26.991747,2.2517579,0.750586,0.14400001,0.0,0.14792031,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.42693132,0.4307255,1.0680158,0.085503556,0.085503556,1.0,0.0037941989,0.04437475,-28.006582,2.3496816,0.7832272,0.14400001,0.0,0.18149626,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.4307255,0.435474,0.96515214,0.10835473,0.10835473,1.0,0.0047484855,0.043823518,-26.443182,2.123377,0.7077924,0.16800001,0.0,0.16450955,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.435474,0.43974137,1.0061187,0.09860101,0.09860101,1.0,0.0042673666,0.043279137,-26.928635,2.2135053,0.7378351,0.16800001,0.0,0.20692131,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.43974137,0.44390514,1.0113643,0.097417206,0.097417206,1.0,0.004163759,0.042741515,-27.265705,2.225046,0.741682,0.128,0.0,0.14538623,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.44390514,0.44798827,1.0144292,0.096732125,0.096732125,1.0,0.0040831184,0.04221057,-27.656847,2.2317889,0.7439296,0.16000001,0.0,0.13888848,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.44798827,0.45169732,1.0507301,0.08897539,0.08897539,1.0,0.003709048,0.041686222,-27.951479,2.3116524,0.77055085,0.136,0.0,0.19418167,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.45169732,0.4563016,0.9514033,0.11183987,0.11183987,1.0,0.004604267,0.041168388,-25.509005,2.0931292,0.69770974,0.216,0.0,0.14910202,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,0.0,2,0.4563016,0.459931,1.0493007,0.08926872,0.08926872,1.0,0.0036293974,0.040656988,-27.588667,2.3085074,0.7695025,0.14400001,0.0,0.16459645,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,2,0.459931,0.46385172,1.0103393,0.097647406,0.097647406,1.0,0.0039207325,0.04015194,-27.412128,2.2227907,0.74093026,0.16,0.0,0.13869275,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,2,0.46385172,0.46801478,0.97886556,0.10498673,0.10498673,1.0,0.0041630557,0.039653163,-27.329247,2.1535473,0.71784914,0.23200001,0.0,0.16915792,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,2,0.46801478,0.47196895,0.99579304,0.1009734,0.1009734,1.0,0.0039541773,0.039160583,-27.030031,2.1907885,0.7302629,0.136,0.0,0.15403102,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,2,0.47196895,0.4754737,1.0427647,0.09062236,0.09062236,1.0,0.0035047405,0.038674127,-28.074766,2.2941282,0.7647094,0.136,0.0,0.18137887,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,2,0.4754737,0.47893715,1.0424838,0.090680964,0.090680964,1.0,0.0034634422,0.038193706,-27.779175,2.2935102,0.7645034,0.136,0.0,0.15039963,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,2,0.47893715,0.48285502,0.98351216,0.103869446,0.103869446,1.0,0.0039178785,0.03771926,-26.643192,2.16377,0.7212567,0.208,0.0,0.13431714,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,2,0.48285502,0.4867729,0.9780851,0.10517556,0.10517556,1.0,0.0039178636,0.0372507,-26.881924,2.1518302,0.71727675,0.216,0.0,0.16430418,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,2,0.4867729,0.49030936,1.017136,0.096131116,0.096131116,1.0,0.0035364684,0.036787968,-27.864624,2.2377439,0.74591464,0.128,0.0,0.15768519,0.79999954,0.8099995,275200
