mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,40,0.0,1,0.5169632,0.5178463,1.054002,0.08830757,0.08830757,1.0,0.00088307564,0.01,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,41,0.0,1,0.5178463,0.5188133,1.0145515,0.096704885,0.096704885,1.0,0.0009670488,0.01,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,42,0.0,1,0.5188133,0.5198516,0.9836603,0.10383404,0.10383404,1.0,0.0010383404,0.01,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,43,0.0,1,0.5198516,0.5207125,1.0650572,0.08608805,0.08608805,1.0,0.0008608804,0.01,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,44,1.0,2,0.5207125,0.0016849624,1.0121334,0.09724485,0.09724485,1.0,0.0009724485,0.01,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,45,0.0,2,0.0016849624,0.0026371623,1.0212718,0.09521999,0.09521999,1.0,0.0009521999,0.01,-27.723629,2.2468429,0.7489476,0.128,0.0,0.16248912,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,46,0.0,2,0.0026371623,0.003646648,0.9958998,0.10094858,0.10094858,1.0,0.0010094858,0.01,-26.682661,2.1910233,0.73034114,0.16000001,0.0,0.15287134,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,47,0.0,2,0.003646648,0.004731341,0.9646932,0.108469285,0.108469285,1.0,0.0010846928,0.01,-26.04281,2.1223674,0.7074558,0.18400002,0.0,0.14466645,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,48,0.0,2,0.004731341,0.00574475,0.994215,0.10134095,0.10134095,1.0,0.0010134095,0.01,-26.702166,2.1873167,0.7291056,0.136,0.0,0.13719271,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,49,0.0,2,0.00574475,0.0067335325,1.0048993,0.09887824,0.09887824,1.0,0.0009887824,0.01,-27.509241,2.2108226,0.73694086,0.2,0.0,0.16073962,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,50,0.0,2,0.0067335325,0.0076824725,1.0227612,0.094894,0.094894,1.0,0.00094894,0.01,-27.225513,2.2501197,0.75003994,0.15200001,0.0,0.1461211,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,51,0.0,2,0.0076824725,0.008545979,1.0637343,0.08635067,0.08635067,1.0,0.0008635067,0.01,-28.240627,2.3402622,0.7800874,0.15200001,0.0,0.18865068,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,52,0.0,2,0.008545979,0.009472536,1.033128,0.09265566,0.09265566,1.0,0.0009265566,0.01,-27.046465,2.272927,0.7576424,0.16,0.0,0.12837341,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,53,0.0,2,0.009472536,0.010481705,0.99603593,0.10091694,0.10091694,1.0,0.0010091694,0.01,-27.336529,2.1913228,0.730441,0.24800001,0.0,0.16024613,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,54,0.0,2,0.010481705,0.011370254,1.0513188,0.08885488,0.08885488,1.0,0.0008885488,0.01,-26.588396,2.3129475,0.7709825,0.128,0.0,0.14460428,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,55,0.0,2,0.011370254,0.012476394,0.95618993,0.11061397,0.11061397,1.0,0.0011061397,0.01,-26.306368,2.1036599,0.70122,0.23200001,0.0,0.15829983,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,56,0.0,2,0.012476394,0.01335218,1.0576022,0.08757856,0.08757856,1.0,0.00087578554,0.01,-28.309793,2.3267713,0.7755904,0.104,0.0,0.17816447,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,57,0.0,2,0.01335218,0.014332052,1.0088307,0.0979872,0.0979872,1.0,0.000979872,0.01,-26.15415,2.2194717,0.73982394,0.120000005,0.0,0.13858452,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,58,0.0,2,0.014332052,0.015303154,1.0127357,0.09711008,0.09711008,1.0,0.00097110076,0.01,-27.536533,2.228063,0.7426877,0.192,0.0,0.16274244,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,59,0.0,2,0.015303154,0.016204825,1.0449523,0.09016703,0.09016703,1.0,0.0009016703,0.01,-28.153671,2.298941,0.7663137,0.2,0.0,0.17366429,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,60,0.0,2,0.016204825,0.017152147,1.0235022,0.09473224,0.09473224,1.0,0.0009473224,0.01,-27.733301,2.2517498,0.7505833,0.15200001,0.0,0.16618119,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,61,0.0,2,0.017152147,0.018201055,0.97926253,0.10489081,0.10489081,1.0,0.0010489081,0.01,-26.574673,2.1544206,0.71814024,0.112,0.0,0.16653657,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,62,0.0,2,0.018201055,0.019171705,1.0129372,0.09706503,0.09706503,1.0,0.0009706503,0.01,-27.058521,2.2285063,0.74283546,0.128,0.0,0.1397934,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,63,0.0,2,0.019171705,0.02021367,0.98214716,0.10419642,0.10419642,1.0,0.0010419642,0.01,-26.663368,2.1607668,0.7202556,0.14400001,0.0,0.18235075,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,64,0.0,2,0.02021367,0.021169528,1.0196061,0.095585905,0.095585905,1.0,0.000955859,0.01,-26.330313,2.2431784,0.74772614,0.16800001,0.0,0.12721731,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,65,0.0,2,0.021169528,0.022055376,1.0526409,0.08858477,0.08858477,1.0,0.0008858477,0.01,-27.292055,2.3158562,0.7719521,0.14,0.0,0.1251614,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,66,0.0,2,0.022055376,0.0230871,0.9864366,0.10317237,0.10317237,1.0,0.0010317237,0.01,-26.52745,2.170204,0.7234013,0.16800001,0.0,0.16488129,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,67,0.0,2,0.0230871,0.02405556,1.0139179,0.096846074,0.096846074,1.0,0.0009684607,0.01,-27.429462,2.230664,0.7435547,0.17600001,0.0,0.13360998,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,68,0.0,2,0.02405556,0.02498197,1.0331963,0.09264108,0.09264108,1.0,0.0009264108,0.01,-27.657755,2.2730772,0.75769246,0.16000001,0.0,0.1616803,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,69,0.0,2,0.02498197,0.02587837,1.0474983,0.089639954,0.089639954,1.0,0.00089639955,0.01,-28.094126,2.3045423,0.7681808,0.16800001,0.0,0.1822101,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,70,0.0,2,0.02587837,0.026854664,1.0104189,0.0976295,0.0976295,1.0,0.000976295,0.01,-26.60056,2.222966,0.7409887,0.15200001,0.0,0.16091865,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,71,0.0,2,0.026854664,0.027838966,1.0068713,0.09843025,0.09843025,1.0,0.0009843025,0.01,-27.010592,2.215161,0.73838705,0.18400002,0.0,0.13266908,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,72,0.0,2,0.027838966,0.028769784,1.0311353,0.09308178,0.09308178,1.0,0.0009308178,0.01,-27.42499,2.268543,0.756181,0.112,0.0,0.14932916,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,73,0.0,2,0.028769784,0.02966486,1.04814,0.08950762,0.08950762,1.0,0.00089507614,0.01,-28.62104,2.3059542,0.7686514,0.15200001,0.0,0.17655022,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,74,0.0,2,0.02966486,0.030631058,1.014934,0.096619785,0.096619785,1.0,0.0009661978,0.01,-27.469482,2.2328992,0.74429977,0.2,0.008,0.15284237,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,75,0.0,2,0.030631058,0.031511474,1.055311,0.08804183,0.08804183,1.0,0.0008804182,0.01,-27.336212,2.3217304,0.77391016,0.15200001,0.0,0.17369035,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,76,0.0,2,0.031511474,0.032484118,1.0120468,0.09726424,0.09726424,1.0,0.00097264233,0.01,-27.410442,2.2265475,0.7421825,0.120000005,0.0,0.14292346,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,77,0.0,2,0.032484118,0.03353353,0.97905415,0.10494116,0.10494116,1.0,0.0010494116,0.01,-25.8163,2.1539621,0.7179874,0.216,0.0,0.15425922,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,78,0.0,2,0.03353353,0.034761246,0.9109013,0.12277181,0.12277181,1.0,0.0012277181,0.01,-25.359692,2.0040228,0.6680076,0.17999999,0.0,0.11908482,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,79,0.0,2,0.034761246,0.035899196,0.94387716,0.113794915,0.113794915,1.0,0.0011379492,0.01,-26.013826,2.0765712,0.6921904,0.208,0.0,0.13756953,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,80,0.0,2,0.035899196,0.03683047,1.030922,0.0931275,0.0931275,1.0,0.00093127496,0.01,-28.51465,2.2680738,0.7560246,0.16000001,0.0,0.1367453,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,81,0.0,2,0.03683047,0.037841916,0.9950568,0.10114471,0.10114471,1.0,0.001011447,0.01,-26.349129,2.1891687,0.7297229,0.112,0.0,0.14390384,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,82,0.0,2,0.037841916,0.0388174,1.0107806,0.09754823,0.09754823,1.0,0.0009754823,0.01,-27.404097,2.2237616,0.74125385,0.16800001,0.0,0.16938122,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,83,0.0,2,0.0388174,0.039907098,0.9626928,0.108970046,0.108970046,1.0,0.0010897004,0.01,-26.266068,2.1179664,0.7059888,0.18400002,0.0,0.1428701,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,84,0.0,2,0.039907098,0.04081774,1.0406511,0.091064446,0.091064446,1.0,0.0009106444,0.01,-27.1282,2.289478,0.7631594,0.2,0.0,0.16692615,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,85,0.0,2,0.04081774,0.04193322,0.95253843,0.111547954,0.111547954,1.0,0.0011154795,0.01,-26.140732,2.0956264,0.6985421,0.16800001,0.0,0.14176242,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,86,0.0,2,0.04193322,0.042922597,1.004638,0.09893775,0.09893775,1.0,0.0009893775,0.01,-26.756544,2.2102475,0.7367492,0.14400001,0.0,0.13999286,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,87,0.0,2,0.042922597,0.04390977,1.0056078,0.09871705,0.09871705,1.0,0.0009871705,0.01,-26.55941,2.2123814,0.7374605,0.128,0.0,0.18089676,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,88,0.0,2,0.04390977,0.044997487,0.96348375,0.10877179,0.10877179,1.0,0.001087718,0.01,-26.612068,2.1197066,0.7065689,0.192,0.0,0.14848195,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,89,0.0,2,0.044997487,0.046014577,0.99264014,0.10170912,0.10170912,1.0,0.0010170912,0.01,-26.457596,2.183852,0.7279507,0.18400002,0.0,0.15773079,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,90,0.0,2,0.046014577,0.046925534,1.040502,0.09109574,0.09109574,1.0,0.00091095734,0.01,-27.636616,2.28915,0.76305,0.16800001,0.0,0.13804625,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,91,0.0,2,0.046925534,0.047883596,1.0186054,0.09580641,0.09580641,1.0,0.0009580641,0.01,-26.737722,2.2409766,0.74699223,0.089999996,0.0,0.15508339,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,92,0.0,2,0.047883596,0.048840057,1.0193334,0.09564595,0.09564595,1.0,0.0009564595,0.01,-26.553219,2.2425783,0.7475261,0.16800001,0.0,0.15646444,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,93,0.0,2,0.048840057,0.049667794,1.0821081,0.0827736,0.0827736,1.0,0.000827736,0.01,-28.231564,2.3806853,0.7935618,0.096,0.0,0.1500138,0.0,0.0,300800
