update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14578582,0.14311803877353668,0.14936887100338936,0.004898348,0.14661326,0.14388150721788406,0.15037375688552856,0.0051399064,1.0231725,0.9982682019472122,1.039359301328659,0.052833933,0.0827425,0.09134149551391602,0.10040275752544403,0.03920328,0.09543217,0.09134149551391602,0.10040275752544403,0.011173721,0.8333333,1.0,1.0,0.38924947,0.0008274249,0.0009134149440797046,0.001004027551971376,0.00039203276,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.335289,-27.713910579681396,-26.812376976013184,1.1226993,2.2510245,2.196233868598938,2.2866361141204834,0.116236985,0.7503416,0.7320779860019684,0.7622120529413223,0.038745657,0.14,0.11499999649822712,0.16249999776482582,0.035419565,0.0,0.0,0.0,0.0,0.1584356,0.14342011138796806,0.1710198000073433,0.028423898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14661326,0.14388150721788406,0.15037375688552856,0.0051399064,0.14759819,0.1448896825313568,0.15129059180617332,0.0051074713,1.0073429,0.99266017973423,1.0309574007987976,0.026744232,0.09849451,0.09311995096504688,0.10171365737915039,0.006069469,0.09849451,0.09311995096504688,0.10171365737915039,0.006069469,1.0,1.0,1.0,0.0,0.0009849451,0.000931199494516477,0.0010171365574933589,6.0694674e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.034357,-27.493260383605957,-26.516206741333008,0.6649956,2.2161987,2.183896005153656,2.268151640892029,0.058838453,0.738733,0.7279653400182724,0.7560505867004395,0.019612823,0.15666668,0.13600000739097595,0.1860000118613243,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15179537,0.14103304222226143,0.16400480642914772,0.014399062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14759819,0.1448896825313568,0.15129059180617332,0.0051074713,0.14858104,0.14582635462284088,0.15234969928860664,0.0051185745,1.0080959,0.9928037077188492,1.0258239805698395,0.023368724,0.09828389,0.09423129074275494,0.10168053209781647,0.005316051,0.09828389,0.09423129074275494,0.10168053209781647,0.005316051,1.0,1.0,1.0,0.0,0.0009828388,0.0009423129085917026,0.0010168052976951003,5.3160507e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.06948,-27.456584930419922,-26.71032953262329,0.60652006,2.2178552,2.1842117309570312,2.256857752799988,0.051412206,0.7392852,0.7280706018209457,0.7522859424352646,0.017137408,0.16466667,0.14400000870227814,0.1860000118613243,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.1546485,0.13493462279438972,0.16878021508455276,0.02529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14858104,0.14582635462284088,0.15234969928860664,0.0051185745,0.14956556,0.1467435099184513,0.1533541977405548,0.005122614,1.0074873,0.9908274114131927,1.028875857591629,0.026076978,0.09845326,0.09356832876801491,0.10213577002286911,0.005912165,0.09845326,0.09356832876801491,0.10213577002286911,0.005912165,1.0,1.0,1.0,0.0,0.0009845326,0.0009356832888443023,0.0010213576897513121,5.9121656e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.840166,-27.4982008934021,-26.216103076934814,0.75689334,2.2165165,2.1798638105392456,2.2635721564292908,0.05737052,0.73883885,0.7266212850809097,0.7545240670442581,0.01912351,0.16466667,0.1640000119805336,0.17800001427531242,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.14752723,0.1333554983139038,0.1531379036605358,0.022163719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14956556,0.1467435099184513,0.1533541977405548,0.005122614,0.15056728,0.14771295711398125,0.15438030287623405,0.0051391404,1.0007311,0.9826651811599731,1.0272035896778107,0.03677232,0.10017068,0.09392838925123215,0.10408331826329231,0.008886813,0.10017068,0.09392838925123215,0.10408331826329231,0.008886813,1.0,1.0,1.0,0.0,0.0010017067,0.0009392838837811723,0.001040833187289536,8.8868146e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.041298,-27.448408603668213,-26.78138780593872,0.6562588,2.2016523,2.1619065403938293,2.2598929405212402,0.08090073,0.73388416,0.7206355333328247,0.7532976865768433,0.02696691,0.19533335,0.17200001329183578,0.21200000494718552,0.033153452,0.0,0.0,0.0,0.0,0.15333027,0.14182796701788902,0.16734738275408745,0.025215551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15056728,0.14771295711398125,0.15438030287623405,0.0051391404,0.1515711,0.14867530018091202,0.15544835850596428,0.0051795216,0.999177,0.9738796204328537,1.0133845806121826,0.028185457,0.100381345,0.09696818515658379,0.10619919747114182,0.0064201104,0.100381345,0.09696818515658379,0.10619919747114182,0.0064201104,1.0,1.0,1.0,0.0,0.0010038135,0.0009696818451629952,0.001061991963069886,6.420109e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.767027,-26.939043045043945,-26.468287467956543,0.6284824,2.1982334,2.1425779461860657,2.2294905185699463,0.06200924,0.73274446,0.7141926884651184,0.743163526058197,0.020669732,0.16600001,0.13600000739097595,0.18200001120567322,0.0397995,0.0006666667,0.0,0.0,0.0023094013,0.15159188,0.13815122470259666,0.15756716206669807,0.021709552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1515711,0.14867530018091202,0.15544835850596428,0.0051795216,0.15255515,0.14967704191803932,0.15642377734184265,0.005191376,1.0077492,0.9859186112880707,1.0221032798290253,0.027309759,0.09840619,0.09503798000514507,0.10329609178006649,0.006010903,0.09840619,0.09503798000514507,0.10329609178006649,0.006010903,1.0,1.0,1.0,0.0,0.0009840619,0.0009503797919023782,0.001032960892189294,6.010903e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.998358,-27.270977020263672,-26.60026264190674,0.6715543,2.2170925,2.169064223766327,2.248672068119049,0.060082696,0.73903084,0.7230214476585388,0.7495573610067368,0.020027563,0.16266668,0.1420000083744526,0.1860000118613243,0.02799134,0.0,0.0,0.0,0.0,0.15228061,0.14179730787873268,0.15833808481693268,0.014673636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15255515,0.14967704191803932,0.15642377734184265,0.005191376,0.15355034,0.15068836882710457,0.1574201099574566,0.0051885005,1.002549,0.9863908141851425,1.0114399790763855,0.020659428,0.09951804,0.09741205535829067,0.10318365693092346,0.00474214,0.09951804,0.09741205535829067,0.10318365693092346,0.00474214,1.0,1.0,1.0,0.0,0.0009951805,0.0009741205140016973,0.001031836523907259,4.7421403e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.99636,-27.25978946685791,-26.6130313873291,0.44709146,2.205652,2.170103132724762,2.2252124547958374,0.045451686,0.73521733,0.7233677208423615,0.7417374849319458,0.01515056,0.16066667,0.1380000077188015,0.17600001394748688,0.03649492,0.0,0.0,0.0,0.0,0.15467544,0.14150550216436386,0.16379714012145996,0.018265083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15355034,0.15068836882710457,0.1574201099574566,0.0051885005,0.1545221,0.15162823721766472,0.15844669565558434,0.0052562575,1.0138377,0.9868868142366409,1.0324206948280334,0.036761925,0.09717729,0.0928705558180809,0.10306702367961407,0.008024037,0.09717729,0.0928705558180809,0.10306702367961407,0.008024037,1.0,1.0,1.0,0.0,0.0009717729,0.0009287055436288938,0.0010306701879017055,8.024036e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.726534,-27.387420177459717,-26.131710529327393,0.88630486,2.2304876,2.171194314956665,2.2713709473609924,0.08087785,0.7434959,0.7237314730882645,0.757123664021492,0.026959276,0.15933335,0.1420000083744526,0.17800001427531242,0.038962297,0.0,0.0,0.0,0.0,0.15449052,0.14233948662877083,0.17224779352545738,0.016994005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1545221,0.15162823721766472,0.15844669565558434,0.0052562575,0.15549129,0.1526906117796898,0.15940259397029877,0.0052747875,1.0148579,1.0065909922122955,1.0456241965293884,0.03420122,0.096917935,0.09002770110964775,0.0984958577901125,0.007893292,0.096917935,0.09002770110964775,0.0984958577901125,0.007893292,1.0,1.0,1.0,0.0,0.00096917944,0.0009002769802464172,0.0009849585767369717,7.8932935e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.260117,-27.923218250274658,-26.361980438232422,0.9452216,2.232732,2.214544415473938,2.300419270992279,0.0752442,0.74424404,0.7381815016269684,0.7668064385652542,0.025081394,0.15066667,0.1340000070631504,0.1600000113248825,0.022325417,0.0,0.0,0.0,0.0,0.15221043,0.1461452767252922,0.1577281728386879,0.011742775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15549129,0.1526906117796898,0.15940259397029877,0.0052747875,0.15647793,0.1536278910934925,0.16042523086071014,0.0052860416,1.0068781,0.9913138002157211,1.0285875797271729,0.031308327,0.098664194,0.09363511763513088,0.10202699527144432,0.0071506454,0.098664194,0.09363511763513088,0.10202699527144432,0.0071506454,1.0,1.0,1.0,0.0,0.0009866419,0.0009363511489937082,0.0010202699340879917,7.150646e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.121977,-27.42707061767578,-26.662185192108154,0.72801644,2.215176,2.180933952331543,2.2629377841949463,0.06887968,0.7383921,0.7269780039787292,0.7543126195669174,0.022959897,0.16666667,0.12000000476837158,0.20800000429153442,0.045104593,0.0006666667,0.0,0.0,0.0023094013,0.14906979,0.13517606258392334,0.16299282386898994,0.018791642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15647793,0.1536278910934925,0.16042523086071014,0.0052860416,0.15747468,0.15456485748291016,0.16139152273535728,0.0053043384,1.002817,0.9868633300065994,1.019588828086853,0.036339294,0.099675834,0.09558976255357265,0.10309652052819729,0.008466627,0.099675834,0.09558976255357265,0.10309652052819729,0.008466627,1.0,1.0,1.0,0.0,0.0009967582,0.0009558975871186703,0.0010309652134310454,8.4666266e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.961676,-27.391626358032227,-26.62432098388672,0.6126083,2.2062416,2.1711426377296448,2.24314022064209,0.07994802,0.73541385,0.723714217543602,0.7477134168148041,0.026649345,0.154,0.12800000607967377,0.17600001394748688,0.02917035,0.0006666667,0.0,0.0,0.0023094013,0.15817152,0.14729538187384605,0.16639676690101624,0.019901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15747468,0.15456485748291016,0.16139152273535728,0.0053043384,0.15846348,0.15558288246393204,0.16237207874655724,0.0053394185,1.0057791,0.9860963076353073,1.0245728194713593,0.028973198,0.09887907,0.09450282901525497,0.10326064378023148,0.0065714023,0.09887907,0.09450282901525497,0.10326064378023148,0.0065714023,1.0,1.0,1.0,0.0,0.0009887906,0.0009450282523175701,0.001032606465741992,6.571403e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.099367,-27.501274585723877,-26.392468452453613,0.8171622,2.2127583,2.1694552302360535,2.2541051506996155,0.06374227,0.7375861,0.723151758313179,0.7513684034347534,0.021247422,0.17066668,0.1600000113248825,0.1900000125169754,0.035505015,0.0,0.0,0.0,0.0,0.1557513,0.14654427021741867,0.16730516403913498,0.0133485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15846348,0.15558288246393204,0.16237207874655724,0.0053394185,0.15943095,0.15662254393100739,0.16339464485645294,0.005306614,1.0153874,0.99614617228508,1.034273236989975,0.031275954,0.09674754,0.09241642989218235,0.10091109201312065,0.0069198105,0.09674754,0.09241642989218235,0.10091109201312065,0.0069198105,1.0,1.0,1.0,0.0,0.0009674753,0.0009241642692359164,0.00100911088520661,6.919811e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.16065,-27.379328727722168,-26.800599098205566,0.7879164,2.233897,2.1915653347969055,2.2754465341567993,0.06880849,0.7446323,0.7305217981338501,0.7584821879863739,0.022936163,0.15916666,0.11999999731779099,0.17999999225139618,0.04187825,0.0,0.0,0.0,0.0,0.15204503,0.1378595046699047,0.16200101375579834,0.019191915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15943095,0.15662254393100739,0.16339464485645294,0.005306614,0.16040911,0.15760430693626404,0.16432462632656097,0.005308231,1.0102026,0.9967362880706787,1.0283477306365967,0.023885813,0.097815216,0.09368305094540119,0.1007557325065136,0.0054739965,0.097815216,0.09368305094540119,0.1007557325065136,0.0054739965,1.0,1.0,1.0,0.0,0.0009781522,0.0009368304745294154,0.001007557293632999,5.4739965e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.268152,-27.71937656402588,-26.88482904434204,0.6762861,2.22249,2.192863643169403,2.262410283088684,0.052549854,0.7408301,0.730954572558403,0.75413678586483,0.017516617,0.18066669,0.16600001230835915,0.1940000019967556,0.021697644,0.0006666667,0.0,0.0,0.0023094013,0.16455446,0.13802482932806015,0.18819865956902504,0.029550172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16040911,0.15760430693626404,0.16432462632656097,0.005308231,0.16127943,0.15853622555732727,0.16518354788422585,0.0052302815,1.0304457,1.0131670534610748,1.0449982583522797,0.03640913,0.08703273,0.09015756472945213,0.09702830575406551,0.028058656,0.093528025,0.09015756472945213,0.09702830575406551,0.007756654,0.9166667,1.0,1.0,0.28867513,0.00087032723,0.0009015756222652271,0.0009702830429887399,0.00028058657,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.747599,-28.123703956604004,-27.305552005767822,0.7659527,2.2670257,2.2290119528770447,2.2990421056747437,0.0801017,0.7556753,0.7430040240287781,0.7663474082946777,0.02670056,0.14933334,0.14000000804662704,0.1600000113248825,0.021931022,0.0006666667,0.0,0.0,0.0023094013,0.1601902,0.14811287820339203,0.1684308908879757,0.017077146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16127943,0.15853622555732727,0.16518354788422585,0.0052302815,0.16223831,0.15952908992767334,0.16610337421298027,0.005219664,1.019108,0.9939616769552231,1.0438154637813568,0.02879726,0.0958891,0.09040342085063457,0.10140050575137138,0.006380651,0.0958891,0.09040342085063457,0.10140050575137138,0.006380651,1.0,1.0,1.0,0.0,0.00095889095,0.000904034182894975,0.0010140050144400448,6.380652e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.06185,-27.591207027435303,-26.42822551727295,0.720224,2.2420824,2.186759352684021,2.2964398860931396,0.06335524,0.7473609,0.7289197891950607,0.7654799669981003,0.021118408,0.15133335,0.12600000575184822,0.17800001427531242,0.03851171,0.0,0.0,0.0,0.0,0.15513295,0.1402049884200096,0.16467177122831345,0.017332705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16223831,0.15952908992767334,0.16610337421298027,0.005219664,0.16322888,0.16049791127443314,0.16713280603289604,0.0052074585,1.0048553,0.9809812605381012,1.0238959193229675,0.026473595,0.09905609,0.09464671835303307,0.10447654314339161,0.006001227,0.09905609,0.09464671835303307,0.10447654314339161,0.006001227,1.0,1.0,1.0,0.0,0.0009905609,0.0009464671747991815,0.0010447654349263757,6.001226e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.858992,-27.123870372772217,-26.73101806640625,0.3711318,2.2107258,2.1582018733024597,2.252616047859192,0.0582431,0.7369086,0.7194006443023682,0.7508720457553864,0.019414365,0.15066667,0.1340000070631504,0.17600001394748688,0.030858427,0.0,0.0,0.0,0.0,0.1489878,0.13600381463766098,0.15844343975186348,0.020497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16322888,0.16049791127443314,0.16713280603289604,0.0052074585,0.16415074,0.16142505407333374,0.16809334233403206,0.005255092,1.0369033,1.0144349336624146,1.0665775835514069,0.038542967,0.09218582,0.08580205775797367,0.09673285484313965,0.008181199,0.09218582,0.08580205775797367,0.09673285484313965,0.008181199,1.0,1.0,1.0,0.0,0.00092185807,0.0008580205612815917,0.0009673285385360941,8.1811995e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.695108,-28.08281421661377,-27.078083038330078,0.87014544,2.2812326,2.231801390647888,2.3465176224708557,0.08479623,0.76041085,0.7439338117837906,0.7821725755929947,0.02826541,0.14400001,0.12600000575184822,0.1600000113248825,0.025754083,0.0,0.0,0.0,0.0,0.16634841,0.1526852548122406,0.1860956884920597,0.019202452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16415074,0.16142505407333374,0.16809334233403206,0.005255092,0.16513039,0.16239242255687714,0.16908426955342293,0.005252802,1.009538,0.9902703315019608,1.02594193816185,0.023975065,0.09796404,0.09420164115726948,0.10226916894316673,0.005385534,0.09796404,0.09420164115726948,0.10226916894316673,0.005385534,1.0,1.0,1.0,0.0,0.0009796404,0.0009420163987670094,0.001022691634716466,5.385533e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.256224,-27.46028423309326,-27.20213794708252,0.3951138,2.2210283,2.178638219833374,2.2571173906326294,0.05274618,0.7403428,0.726212739944458,0.7523724734783173,0.017582053,0.156,0.14400000870227814,0.1680000126361847,0.016884634,0.0,0.0,0.0,0.0,0.15605336,0.13640018925070763,0.16483794897794724,0.023768941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16513039,0.16239242255687714,0.16908426955342293,0.005252802,0.1661315,0.16334272921085358,0.17006752640008926,0.005299271,1.0007757,0.9794024378061295,1.0253240466117859,0.034834117,0.10011163,0.09435960650444031,0.10486166551709175,0.007841685,0.10011163,0.09435960650444031,0.10486166551709175,0.007841685,1.0,1.0,1.0,0.0,0.0010011164,0.0009435960382688791,0.0010486166283953935,7.841685e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.903254,-27.075766563415527,-26.516079902648926,0.619666,2.2017505,2.154728412628174,2.2557579278945923,0.076636575,0.73391694,0.7182428240776062,0.7519193440675735,0.02554553,0.17333335,0.13600000739097595,0.20000000298023224,0.04346228,0.0,0.0,0.0,0.0,0.14980233,0.13995220512151718,0.16193025559186935,0.016521923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1661315,0.16334272921085358,0.17006752640008926,0.005299271,0.16712642,0.16430861502885818,0.17111169546842575,0.0053146374,1.003311,0.9744435846805573,1.0327418744564056,0.032219436,0.099491395,0.09274112805724144,0.10606209188699722,0.0073922104,0.099491395,0.09274112805724144,0.10606209188699722,0.0073922104,1.0,1.0,1.0,0.0,0.0009949139,0.0009274112526327372,0.0010606209107208997,7.392211e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.836792,-27.31364107131958,-26.416576862335205,0.5504889,2.2073286,2.143818736076355,2.2720773816108704,0.07088416,0.7357762,0.7146062850952148,0.7573591321706772,0.023628054,0.15666668,0.13600000739097595,0.17200001329183578,0.028224213,0.0,0.0,0.0,0.0,0.14954038,0.13791141659021378,0.15368477627635002,0.022752892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16712642,0.16430861502885818,0.17111169546842575,0.0053146374,0.16811901,0.1653463952243328,0.17214441299438477,0.005313753,1.0038255,0.9820821285247803,1.0277543365955353,0.023972437,0.0992611,0.09381019324064255,0.104212436825037,0.005452635,0.0992611,0.09381019324064255,0.104212436825037,0.005452635,1.0,1.0,1.0,0.0,0.0009926109,0.0009381019190186635,0.0010421243496239185,5.4526343e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.931982,-27.351611614227295,-26.51273775100708,0.6112243,2.20846,2.160623788833618,2.261104643344879,0.052740403,0.7361534,0.720207929611206,0.7537015825510025,0.017580137,0.16200002,0.13200000673532486,0.19200000166893005,0.04396693,0.0,0.0,0.0,0.0,0.1436197,0.1344328708946705,0.15151820331811905,0.021080077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16811901,0.1653463952243328,0.17214441299438477,0.005313753,0.16908945,0.16628465056419373,0.173086978495121,0.0053107683,1.0140792,0.9918340146541595,1.0389416813850403,0.0315349,0.09704403,0.09142437390983105,0.10189813748002052,0.0070350077,0.09704403,0.09142437390983105,0.10189813748002052,0.0070350077,1.0,1.0,1.0,0.0,0.0009704403,0.0009142437047557905,0.0010189813910983503,7.035008e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.15616,-27.498924732208252,-26.53895378112793,0.781885,2.2310188,2.1820783615112305,2.2857173681259155,0.06937817,0.7436729,0.7273594588041306,0.7619057893753052,0.02312605,0.15666668,0.1420000083744526,0.17000001296401024,0.02002423,0.0,0.0,0.0,0.0,0.14994754,0.1330387219786644,0.16559052467346191,0.023022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16908945,0.16628465056419373,0.173086978495121,0.0053107683,0.17004609,0.16731943935155869,0.1740405149757862,0.005318207,1.0198256,1.0068375170230865,1.0374190509319305,0.023053035,0.0956623,0.09174471907317638,0.09844020009040833,0.005156246,0.0956623,0.09174471907317638,0.09844020009040833,0.005156246,1.0,1.0,1.0,0.0,0.00095662306,0.0009174471779260784,0.0009844019659794867,5.1562445e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.201044,-27.785706996917725,-27.021172046661377,0.70838386,2.2436612,2.215086817741394,2.282367467880249,0.05071767,0.7478871,0.7383623123168945,0.7607891857624054,0.016905896,0.15200001,0.13600000739097595,0.17000001296401024,0.026423134,0.0,0.0,0.0,0.0,0.15985937,0.15095558017492294,0.1757841669023037,0.015916955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17004609,0.16731943935155869,0.1740405149757862,0.005318207,0.17102796,0.16820693016052246,0.17514152079820633,0.0053159464,1.0095581,0.994692400097847,1.0287780165672302,0.03883333,0.09818635,0.09363802336156368,0.10123101063072681,0.008943309,0.09818635,0.09363802336156368,0.10123101063072681,0.008943309,1.0,1.0,1.0,0.0,0.0009818635,0.000936380194616504,0.0010123101237695664,8.943309e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.078455,-27.612552165985107,-26.650248527526855,0.79884523,2.221072,2.188367009162903,2.2633568048477173,0.08543501,0.7403574,0.7294557094573975,0.7544523030519485,0.028478343,0.17600001,0.15200001001358032,0.18800001218914986,0.02792197,0.0,0.0,0.0,0.0,0.15968318,0.13773812353610992,0.17754705622792244,0.023528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17102796,0.16820693016052246,0.17514152079820633,0.0053159464,0.17197426,0.16908247023820877,0.17606982588768005,0.005374061,1.0267649,0.9897925853729248,1.076323926448822,0.051462684,0.09463092,0.08388363942503929,0.10238287970423698,0.011232122,0.09463092,0.08388363942503929,0.10238287970423698,0.011232122,1.0,1.0,1.0,0.0,0.0009463091,0.000838836349430494,0.0010238287795800716,0.00011232122,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.361078,-28.056288242340088,-26.230982303619385,1.1020844,2.2589276,2.177587151527405,2.367959976196289,0.11322018,0.75297594,0.7258623987436295,0.7893200069665909,0.037740055,0.14999999,0.13749999925494194,0.17999999225139618,0.03490246,0.0,0.0,0.0,0.0,0.15198733,0.12895185872912407,0.17360597103834152,0.024155812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710400.0,710400.0,710400.0,0.0
