mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,22,0.0,1,0.539077,0.543877,0.543877,1.0107306,0.0,0.097559445,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,23,0.0,1,0.543877,0.548677,0.548677,1.0734215,0.0,0.08444589,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,24,0.0,1,0.548677,0.5556384,0.5556384,0.98748946,0.10292256,0.10292256,1.0,0.0069613736,0.021,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,25,0.0,1,0.5556384,0.5604384,0.5604384,1.1025975,0.0,0.07895916,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,26,0.0,1,0.5604384,0.5652384,0.5652384,1.0178776,0.0,0.095967114,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,27,0.0,1,0.5652384,0.57003844,0.57003844,1.0615327,0.0,0.08678951,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,28,0.0,1,0.57003844,0.57483846,0.57483846,1.0358422,0.0,0.092078395,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,29,0.0,1,0.57483846,0.5796385,0.5796385,1.0209869,0.0,0.09528249,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,30,0.0,1,0.5796385,0.5844385,0.5844385,1.0771,0.0,0.08373364,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,31,1.0,2,0.5844385,0.00923852,0.00923852,1.0445008,0.0,0.09026078,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,32,0.0,2,0.00923852,0.01633031,0.01633031,0.9620444,0.10913287,0.10913287,1.0,0.0070917904,0.021,0.0048,0.0,0.0,0.0,-26.985249,2.11654,0.70551336,0.16000001,0.0,0.13827686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,33,0.0,2,0.01633031,0.021130309,0.021130309,1.0162784,0.0,0.09632115,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.742056,2.235857,0.7452857,0.120000005,0.0,0.13946661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,34,0.0,2,0.021130309,0.025930308,0.025930308,1.038297,0.0,0.0915594,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.628105,2.2842991,0.76143306,0.14400001,0.0,0.14910674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,35,0.0,2,0.025930308,0.030730307,0.030730307,1.005675,0.0,0.0987018,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.968975,2.2125292,0.7375097,0.16000001,0.0,0.1622473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,36,0.0,2,0.030730307,0.035530306,0.035530306,1.0466142,0.0,0.089822635,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.802296,2.302597,0.76753235,0.18400002,0.0,0.16592163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,37,0.0,2,0.035530306,0.040330306,0.040330306,1.0368574,0.0,0.09186342,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.094427,2.2811317,0.7603773,0.136,0.0,0.13391155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,38,0.0,2,0.040330306,0.045130305,0.045130305,1.1138228,0.0,0.07694443,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.257807,2.4504592,0.8168198,0.112,0.0,0.18664536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,39,0.0,2,0.045130305,0.05212297,0.05212297,0.98124737,0.104412526,0.104412526,1.0,0.0069926633,0.021,0.0048,0.0,0.0,0.0,-26.149899,2.1587873,0.7195958,0.16,0.0,0.11746314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,40,0.0,2,0.05212297,0.05692297,0.05692297,1.0275292,0.0,0.093857884,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.287712,2.2606094,0.75353646,0.104,0.0,0.1403662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,41,0.0,2,0.05692297,0.06387199,0.06387199,0.9899785,0.10233436,0.10233436,1.0,0.0069490215,0.021,0.0048,0.0,0.0,0.0,-26.061844,2.1779962,0.72599876,0.080000006,0.0,0.13340928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,42,0.0,2,0.06387199,0.06867199,0.06867199,1.0268494,0.0,0.09400493,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.797455,2.2591138,0.7530379,0.256,0.0,0.15580289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,43,0.0,2,0.06867199,0.073471986,0.073471986,1.0547497,0.0,0.08815567,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.308916,2.3204958,0.77349865,0.112,0.0,0.15959825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,44,0.0,2,0.073471986,0.078271985,0.078271985,1.0473933,0.0,0.08966165,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.4259,2.3043113,0.7681038,0.104,0.0,0.1277515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,45,0.0,2,0.078271985,0.083071984,0.083071984,1.00749,0.0,0.09829013,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.824327,2.2165225,0.7388408,0.15200001,0.0,0.14199124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,46,0.0,2,0.083071984,0.08787198,0.08787198,1.0502717,0.0,0.08906933,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.757065,2.310644,0.7702147,0.08800001,0.0,0.14102906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,47,0.0,2,0.08787198,0.09267198,0.09267198,1.0485837,0.0,0.08941621,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.937555,2.3069303,0.7689768,0.15200001,0.0,0.17830499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,48,0.0,2,0.09267198,0.09747198,0.09747198,1.0229977,0.0,0.09484234,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.515589,2.25064,0.7502133,0.136,0.0,0.1357363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,49,0.0,2,0.09747198,0.10227198,0.10227198,1.0108861,0.0,0.09752453,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.404312,2.2239938,0.7413313,0.15200001,0.0,0.18465163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,50,0.0,2,0.10227198,0.10707198,0.10707198,1.0411042,0.0,0.09096949,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.80794,2.290475,0.76349163,0.128,0.0,0.13053375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,51,0.0,2,0.10707198,0.11187198,0.11187198,1.0498681,0.0,0.089152165,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.577873,2.309756,0.7699187,0.15200001,0.0,0.1386778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,52,0.0,2,0.11187198,0.11667198,0.11667198,1.0793188,0.0,0.083306946,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.177092,2.3745487,0.79151624,0.14,0.01,0.15636382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,53,0.0,2,0.11667198,0.12147198,0.12147198,1.0291514,0.0,0.09350795,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.174244,2.2641783,0.7547261,0.18400002,0.0,0.13447095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,54,0.0,2,0.12147198,0.12627198,0.12627198,1.0355638,0.0,0.09213745,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.495268,2.278286,0.7594287,0.128,0.0,0.14148389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,55,0.0,2,0.12627198,0.13107198,0.13107198,1.0732931,0.0,0.08447085,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.459396,2.361292,0.78709733,0.14400001,0.0,0.13501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,56,0.0,2,0.13107198,0.13587199,0.13587199,1.0196505,0.0,0.09557615,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.907637,2.243276,0.7477586,0.16800001,0.0,0.13912946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,57,0.0,2,0.13587199,0.14282285,0.14282285,0.989608,0.10242169,0.10242169,1.0,0.0069508557,0.021,0.0048,0.0,0.0,0.0,-25.941408,2.177181,0.725727,0.24800001,0.0,0.14961037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,58,0.0,2,0.14282285,0.14762285,0.14762285,1.0325294,0.0,0.09278348,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.816944,2.27161,0.75720334,0.17600001,0.0,0.13400577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,59,0.0,2,0.14762285,0.15242286,0.15242286,1.0837457,0.0,0.082462065,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.75323,2.384288,0.79476273,0.128,0.0,0.14231853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,60,0.0,2,0.15242286,0.15722287,0.15722287,1.004509,0.0,0.09896715,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.240509,2.2099638,0.73665464,0.136,0.0,0.1428538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,61,0.0,2,0.15722287,0.16202287,0.16202287,1.0501963,0.0,0.08908482,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.56419,2.310478,0.77015936,0.14400001,0.0,0.1535803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,62,0.0,2,0.16202287,0.16682288,0.16682288,1.022473,0.0,0.09495701,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.25835,2.2494855,0.7498285,0.120000005,0.0,0.12841299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,63,0.0,2,0.16682288,0.17373717,0.17373717,0.9970552,0.10068036,0.10068036,1.0,0.006914288,0.021,0.0048,0.0,0.0,0.0,-25.740833,2.1935651,0.7311884,0.23200001,0.0,0.120414995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,64,0.0,2,0.17373717,0.18070018,0.18070018,0.9871612,0.10300038,0.10300038,1.0,0.006963008,0.021,0.0048,0.0,0.0,0.0,-26.62601,2.171798,0.7239327,0.2,0.0,0.12537009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,65,0.0,2,0.18070018,0.18761419,0.18761419,0.9971131,0.10066694,0.10066694,1.0,0.0069140056,0.021,0.0048,0.0,0.0,0.0,-26.913343,2.1936927,0.7312309,0.13,0.0,0.15110023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,66,0.0,2,0.18761419,0.1924142,0.1924142,1.037125,0.0,0.09180682,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.18806,2.2817206,0.76057357,0.096,0.0,0.15252224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,67,0.0,2,0.1924142,0.1972142,0.1972142,1.0876508,0.0,0.08172391,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.359642,2.3928795,0.7976265,0.128,0.0,0.17734884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,68,0.0,2,0.1972142,0.20201421,0.20201421,1.023637,0.0,0.09470281,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.193426,2.2520466,0.75068223,0.136,0.0,0.12275181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,69,0.0,2,0.20201421,0.20681421,0.20681421,1.024573,0.0,0.09449897,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.367714,2.2541056,0.7513685,0.136,0.0,0.14516684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,70,0.0,2,0.20681421,0.21161422,0.21161422,1.0226631,0.0,0.09491543,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.570292,2.2499037,0.74996793,0.16800001,0.0,0.14544062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,71,0.0,2,0.21161422,0.21641423,0.21641423,1.0284201,0.0,0.09366555,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.465439,2.2625694,0.75418985,0.136,0.0,0.14575359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,72,0.0,2,0.21641423,0.22350588,0.22350588,0.96207064,0.109126285,0.109126285,1.0,0.007091652,0.021,0.0048,0.0,0.0,0.0,-26.139343,2.1165977,0.70553255,0.24800001,0.0,0.13098903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,73,0.0,2,0.22350588,0.23053493,0.23053493,0.9741012,0.106144816,0.106144816,1.0,0.0070290416,0.021,0.0048,0.0,0.0,0.0,-25.769285,2.1430655,0.7143552,0.18400002,0.0,0.14301291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,74,0.0,2,0.23053493,0.23533493,0.23533493,1.0051959,0.0,0.09881074,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.78847,2.2114751,0.7371584,0.2,0.0,0.17041364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,75,0.0,2,0.23533493,0.2422689,0.2422689,0.993031,0.10161762,0.10161762,1.0,0.0069339704,0.021,0.0048,0.0,0.0,0.0,-26.708937,2.184712,0.72823733,0.192,0.0,0.15298124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,76,0.0,2,0.2422689,0.24706891,0.24706891,1.0473361,0.0,0.08967345,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.06341,2.3041854,0.7680618,0.08800001,0.0,0.13403036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,77,0.0,2,0.24706891,0.25416082,0.25416082,0.96202403,0.10913799,0.10913799,1.0,0.007091898,0.021,0.0048,0.0,0.0,0.0,-25.966558,2.1164951,0.7054984,0.216,0.0,0.116915844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,78,0.0,2,0.25416082,0.2589608,0.2589608,1.0169789,0.0,0.09616592,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.456505,2.2373981,0.7457994,0.19,0.0,0.15270045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,79,0.0,2,0.2589608,0.2637608,0.2637608,1.0041425,0.0,0.09905069,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.27013,2.2091577,0.73638594,0.14400001,0.0,0.14032349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,80,0.0,2,0.2637608,0.27073228,0.27073228,0.9854649,0.10340349,0.10340349,1.0,0.0069714733,0.021,0.0048,0.0,0.0,0.0,-26.000193,2.168066,0.7226887,0.2,0.0,0.1317186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,81,0.0,2,0.27073228,0.27553228,0.27553228,1.0376333,0.0,0.09169944,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.627632,2.2828388,0.7609463,0.128,0.0,0.14856854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,82,0.0,2,0.27553228,0.28259566,0.28259566,0.9674592,0.10778066,0.10778066,1.0,0.007063394,0.021,0.0048,0.0,0.0,0.0,-25.989431,2.1284528,0.7094843,0.18400002,0.0,0.14855547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,83,0.0,2,0.28259566,0.28739566,0.28739566,1.0060833,0.0,0.09860905,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-25.982464,2.2134273,0.7378091,0.2,0.0,0.1301561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,84,0.0,2,0.28739566,0.29219565,0.29219565,1.0268242,0.0,0.09401036,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.267368,2.2590585,0.7530195,0.112,0.0,0.1493869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,85,0.0,2,0.29219565,0.29699564,0.29699564,1.0333933,0.0,0.09259908,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.442713,2.2735107,0.75783694,0.14400001,0.0,0.14417286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,39,86,0.0,2,0.29699564,0.30179563,0.30179563,1.0161848,0.0,0.096341886,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.30075,2.2356513,0.7452171,0.08800001,0.0,0.14232083,0.0,0.0
