mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,296,0.0,18,-0.087593436,-0.038973328,-0.038973328,0.7903053,0.16206703,0.16206703,1.0,0.04862011,0.3,0.0,0.0,0.087593436,0.038973328,-23.873749,1.7387065,0.57956886,0.28,0.0,0.46344632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,297,0.0,18,-0.038973328,0.0014971346,0.0014971346,0.869983,0.13490154,0.13490154,1.0,0.040470462,0.3,0.0,0.0,0.038973328,0.0,-24.712002,1.9140009,0.6380003,0.18400002,0.0,0.4667793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,298,0.0,18,0.0014971346,0.045300543,0.045300543,0.8356133,0.14601135,0.14601135,1.0,0.04380341,0.3,0.0,0.0,0.0,0.0,-24.481571,1.8383859,0.61279535,0.256,0.0,0.4927831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,299,0.0,18,0.045300543,0.08475702,0.08475702,0.8810029,0.1315216,0.1315216,1.0,0.03945648,0.3,0.0,0.0,0.0,0.0,-25.38589,1.938245,0.6460817,0.22,0.0,0.41854247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,300,0.0,18,0.08475702,0.13134003,0.13134003,0.8088937,0.1552767,0.1552767,1.0,0.04658301,0.3,0.0,0.0,0.0,0.0,-24.442635,1.7796017,0.59320056,0.2,0.0,0.451773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,301,0.0,18,0.13134003,0.17917182,0.17917182,0.79740465,0.15943928,0.15943928,1.0,0.047831785,0.3,0.0,0.0,0.0,0.0,-24.28622,1.7543253,0.5847751,0.224,0.0,0.47437456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,302,0.0,18,0.17917182,0.22437933,0.22437933,0.8219107,0.15069169,0.15069169,1.0,0.045207508,0.3,0.0,0.0,0.0,0.0,-24.277456,1.8082396,0.60274655,0.24800001,0.0,0.48473248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,303,0.0,18,0.22437933,0.26468062,0.26468062,0.87180233,0.13433762,0.13433762,1.0,0.040301286,0.3,0.0,0.0,0.0,0.0,-25.308535,1.9180034,0.6393345,0.16000001,0.0,0.48395503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,304,0.0,18,0.26468062,0.3096614,0.3096614,0.8240943,0.14993592,0.14993592,1.0,0.044980776,0.3,0.0,0.0,0.0,0.0,-24.422197,1.8130436,0.6043479,0.28,0.0,0.46643606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,305,1.0,19,0.3096614,-0.22725117,-0.22725117,0.8427708,0.14362472,0.14362472,1.0,0.04308742,0.3,0.0,0.0,0.0,0.22725117,-25.15105,1.8541328,0.61804426,0.256,0.0,0.45436656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,306,0.0,19,-0.22725117,-0.18244958,-0.18244958,0.8258278,0.14933865,0.14933865,1.0,0.044801597,0.3,0.0,0.0,0.22725117,0.18244958,-24.167696,1.8168573,0.60561913,0.264,0.0,0.5268852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,307,0.0,19,-0.18244958,-0.13393413,-0.13393413,0.7912412,0.16171816,0.16171816,1.0,0.04851545,0.3,0.0,0.0,0.18244958,0.13393413,-23.846645,1.7407655,0.58025515,0.296,0.0,0.53463596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,308,0.0,19,-0.13393413,-0.08709392,-0.08709392,0.80650246,0.15613402,0.15613402,1.0,0.04684021,0.3,0.0,0.0,0.13393413,0.08709392,-23.861675,1.7743409,0.591447,0.36,0.008,0.55835927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,309,0.0,19,-0.08709392,-0.04784176,-0.04784176,0.8832577,0.13084053,0.13084053,1.0,0.03925216,0.3,0.0,0.0,0.08709392,0.04784176,-26.086313,1.9432057,0.64773524,0.28,0.0,0.5744306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,310,0.0,19,-0.04784176,-0.0033888891,-0.0033888891,0.8292214,0.14817624,0.14817624,1.0,0.044452872,0.3,0.0,0.0,0.04784176,0.0033888891,-23.819902,1.8243235,0.60810786,0.16000001,0.0,0.5353156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,311,0.0,19,-0.0033888891,0.039951693,0.039951693,0.84022653,0.1444686,0.1444686,1.0,0.043340582,0.3,0.0,0.0,0.0033888891,0.0,-24.331314,1.8485353,0.61617845,0.24000001,0.0,0.533653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,312,0.0,19,0.039951693,0.08413069,0.08413069,0.8319055,0.1472633,0.1472633,1.0,0.044178993,0.3,0.0,0.0,0.0,0.0,-24.885803,1.8302286,0.6100762,0.29999998,0.0,0.4966352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,313,0.0,19,0.08413069,0.12966882,0.12966882,0.81874615,0.15179375,0.15179375,1.0,0.045538127,0.3,0.0,0.0,0.0,0.0,-24.175196,1.8012775,0.60042584,0.24000001,0.0,0.5383384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,314,0.0,19,0.12966882,0.17774624,0.17774624,0.79518014,0.16025805,0.16025805,1.0,0.04807742,0.3,0.0,0.0,0.0,0.0,-24.026386,1.7494313,0.5831438,0.24800001,0.0,0.536873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,315,0.0,19,0.17774624,0.22100148,0.22100148,0.8410826,0.14418413,0.14418413,1.0,0.04325524,0.3,0.0,0.0,0.0,0.0,-25.00824,1.8504186,0.6168062,0.23200001,0.0,0.5780121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,316,0.0,19,0.22100148,0.26324803,0.26324803,0.8513301,0.1408218,0.1408218,1.0,0.042246543,0.3,0.0,0.0,0.0,0.0,-24.736416,1.8729637,0.6243212,0.24000001,0.0,0.5726439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,317,0.0,19,0.26324803,0.30829713,0.30829713,0.8234352,0.15016365,0.15016365,1.0,0.045049097,0.3,0.0,0.0,0.0,0.0,-24.6172,1.8115935,0.60386455,0.30400002,0.0,0.52781343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,318,1.0,20,0.30829713,-0.22867449,-0.22867449,0.84336644,0.14342788,0.14342788,1.0,0.043028366,0.3,0.0,0.0,0.0,0.22867449,-24.466837,1.8554432,0.6184811,0.272,0.0,0.56352836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,319,0.0,20,-0.22867449,-0.1834516,-0.1834516,0.821763,0.15074295,0.15074295,1.0,0.045222886,0.3,0.0,0.0,0.22867449,0.1834516,-24.38212,1.8079146,0.60263824,0.2,0.0,0.61180526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,320,0.0,20,-0.1834516,-0.14107871,-0.14107871,0.8500332,0.14124295,0.14124295,1.0,0.042372886,0.3,0.0,0.0,0.1834516,0.14107871,-24.868904,1.8701104,0.6233702,0.264,0.0,0.63787556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,321,0.0,20,-0.14107871,-0.09002891,-0.09002891,0.76912725,0.17016597,0.17016597,1.0,0.051049795,0.3,0.0,0.0,0.14107871,0.09002891,-23.537788,1.6921138,0.5640379,0.272,0.0,0.63648033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,322,0.0,20,-0.09002891,-0.047302,-0.047302,0.84641975,0.14242303,0.14242303,1.0,0.04272691,0.3,0.0,0.0,0.09002891,0.047302,-24.199978,1.8621607,0.62072027,0.224,0.0,0.6271315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,323,0.0,20,-0.047302,-0.0008356869,-0.0008356869,0.8099831,0.1548877,0.1548877,1.0,0.046466313,0.3,0.0,0.0,0.047302,0.0008356869,-24.164074,1.7819984,0.5939995,0.33600003,0.0,0.62924474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,324,0.0,20,-0.0008356869,0.048004646,0.048004646,0.78834265,0.1628011,0.1628011,1.0,0.048840333,0.3,0.0,0.0,0.0008356869,0.0,-24.059143,1.7343885,0.57812953,0.30400002,0.008,0.6464533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,325,0.0,20,0.048004646,0.09031318,0.09031318,0.8506932,0.14102846,0.14102846,1.0,0.04230854,0.3,0.0,0.0,0.0,0.0,-25.261621,1.8715625,0.62385416,0.25,0.0,0.51871526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,326,0.0,20,0.09031318,0.13311583,0.13311583,0.8456507,0.14267546,0.14267546,1.0,0.04280264,0.3,0.0,0.0,0.0,0.0,-24.579767,1.8604686,0.6201562,0.24800001,0.0,0.6298203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,327,0.0,20,0.13311583,0.17635053,0.17635053,0.8412888,0.14411567,0.14411567,1.0,0.043234702,0.3,0.0,0.0,0.0,0.0,-24.235365,1.8508723,0.6169574,0.16000001,0.0,0.5923263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,328,0.0,20,0.17635053,0.22484818,0.22484818,0.79140055,0.16165882,0.16165882,1.0,0.04849765,0.3,0.0,0.0,0.0,0.0,-24.048939,1.7411159,0.580372,0.28,0.0,0.6256244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,329,0.0,20,0.22484818,0.26604635,0.26604635,0.8622433,0.13732724,0.13732724,1.0,0.04119817,0.3,0.0,0.0,0.0,0.0,-24.89433,1.8969731,0.6323244,0.224,0.0,0.61238194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,330,0.0,20,0.26604635,0.3142586,0.3142586,0.7939637,0.16070755,0.16070755,1.0,0.048212267,0.3,0.0,0.0,0.0,0.0,-23.997215,1.746755,0.58225167,0.30400002,0.0,0.6399137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,331,1.0,21,0.3142586,-0.22134948,-0.22134948,0.82981753,0.147973,0.147973,1.0,0.0443919,0.3,0.0,0.0,0.0,0.22134948,-24.434742,1.8256351,0.60854506,0.264,0.0,0.63500345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,332,0.0,21,-0.22134948,-0.17793962,-0.17793962,0.839533,0.1446995,0.1446995,1.0,0.04340985,0.3,0.0,0.0,0.22134948,0.17793962,-24.490597,1.8470094,0.61566985,0.256,0.008,0.7364435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,333,0.0,21,-0.17793962,-0.12981336,-0.12981336,0.79473907,0.16042088,0.16042088,1.0,0.048126265,0.3,0.0,0.0,0.17793962,0.12981336,-24.676147,1.7484609,0.5828203,0.256,0.0,0.7716698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,334,0.0,21,-0.12981336,-0.07543588,-0.07543588,0.74170214,0.18125828,0.18125828,1.0,0.054377485,0.3,0.0,0.0,0.12981336,0.07543588,-23.262968,1.6317773,0.54392576,0.272,0.0,0.7302289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,335,0.0,21,-0.07543588,-0.031312004,-0.031312004,0.83244765,0.14707957,0.14707957,1.0,0.044123873,0.3,0.0,0.0,0.07543588,0.031312004,-24.724134,1.8314214,0.6104738,0.256,0.0,0.7444876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,336,0.0,21,-0.031312004,0.018313292,0.018313292,0.78141814,0.16541764,0.16541764,1.0,0.049625296,0.3,0.0,0.0,0.031312004,0.0,-23.795681,1.7191542,0.57305145,0.30400002,0.008,0.73166674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,337,0.0,21,0.018313292,0.06324856,0.06324856,0.8245339,0.14978424,0.14978424,1.0,0.04493527,0.3,0.0,0.0,0.0,0.0,-24.327705,1.8140107,0.6046703,0.256,0.0,0.7367456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,338,0.0,21,0.06324856,0.10512699,0.10512699,0.8551308,0.13959478,0.13959478,1.0,0.041878436,0.3,0.0,0.0,0.0,0.0,-26.072021,1.8813254,0.62710845,0.21,0.0,0.61727726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,339,0.0,21,0.10512699,0.15183684,0.15183684,0.8077128,0.15569948,0.15569948,1.0,0.046709843,0.3,0.0,0.0,0.0,0.0,-24.23324,1.7770036,0.59233457,0.216,0.0,0.72223186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,340,0.0,21,0.15183684,0.1993696,0.1993696,0.8001284,0.15844248,0.15844248,1.0,0.04753275,0.3,0.0,0.0,0.0,0.0,-23.628527,1.7603177,0.58677256,0.224,0.0,0.725474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,341,0.0,21,0.1993696,0.24458,0.24458,0.8218829,0.15070133,0.15070133,1.0,0.0452104,0.3,0.0,0.0,0.0,0.0,-24.784449,1.8081785,0.6027262,0.256,0.0,0.76035494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,342,0.0,21,0.24458,0.28778398,0.28778398,0.8415976,0.14401324,0.14401324,1.0,0.043203972,0.3,0.0,0.0,0.0,0.0,-24.038052,1.8515518,0.6171839,0.208,0.0,0.7101645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,343,1.0,22,0.28778398,-0.2486183,-0.2486183,0.83765775,0.14532563,0.14532563,1.0,0.04359769,0.3,0.0,0.0,0.0,0.2486183,-25.39642,1.8428838,0.61429465,0.256,0.0,0.71464586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,344,0.0,22,-0.2486183,-0.19954324,-0.19954324,0.7862603,0.16358358,0.16358358,1.0,0.049075074,0.3,0.0,0.0,0.2486183,0.19954324,-23.97964,1.7298073,0.57660246,0.23200001,0.0,0.8569092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,345,0.0,22,-0.19954324,-0.1532836,-0.1532836,0.8119189,0.15419883,0.15419883,1.0,0.04625965,0.3,0.0,0.0,0.19954324,0.1532836,-24.724669,1.7862573,0.5954191,0.24000001,0.0,0.8343325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,346,0.0,22,-0.1532836,-0.10370128,-0.10370128,0.7817944,0.1652744,0.1652744,1.0,0.04958232,0.3,0.0,0.0,0.1532836,0.10370128,-24.22803,1.719982,0.57332736,0.30400002,0.0,0.85125005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,347,0.0,22,-0.10370128,-0.054345395,-0.054345395,0.7837823,0.16451961,0.16451961,1.0,0.049355883,0.3,0.0,0.0,0.10370128,0.054345395,-24.128363,1.7243555,0.5747852,0.296,0.008,0.8273981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,348,0.0,22,-0.054345395,-0.0105452575,-0.0105452575,0.83564574,0.14600046,0.14600046,1.0,0.043800138,0.3,0.0,0.0,0.054345395,0.0105452575,-23.70643,1.8384573,0.61281914,0.208,0.0,0.8186493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,349,0.0,22,-0.0105452575,0.033043224,0.033043224,0.8377495,0.14529493,0.14529493,1.0,0.04358848,0.3,0.0,0.0,0.0105452575,0.0,-24.590063,1.8430856,0.6143619,0.216,0.0,0.7796285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,350,0.0,22,0.033043224,0.07855557,0.07855557,0.8189921,0.15170781,0.15170781,1.0,0.045512345,0.3,0.0,0.0,0.0,0.0,-24.942688,1.8018185,0.6006062,0.32000002,0.0,0.8531341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,351,0.0,22,0.07855557,0.12821214,0.12821214,0.7811445,0.1655219,0.1655219,1.0,0.049656574,0.3,0.0,0.0,0.0,0.0,-24.498665,1.7185522,0.57285076,0.32999998,0.0,0.7069234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,352,0.0,22,0.12821214,0.17532775,0.17532775,0.8039565,0.15705201,0.15705201,1.0,0.047115605,0.3,0.0,0.0,0.0,0.0,-24.080149,1.7687397,0.58957994,0.264,0.0,0.81386715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,353,0.0,22,0.17532775,0.22534454,0.22534454,0.7780054,0.16672264,0.16672264,1.0,0.050016794,0.3,0.0,0.0,0.0,0.0,-23.505827,1.7116461,0.5705487,0.312,0.008,0.80659443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,354,0.0,22,0.22534454,0.27117676,0.27117676,0.81595045,0.15277404,0.15277404,1.0,0.045832213,0.3,0.0,0.0,0.0,0.0,-24.39632,1.7951268,0.5983756,0.28800002,0.0,0.850183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,355,0.0,22,0.27117676,0.3187871,0.3187871,0.79942006,0.1587011,0.1587011,1.0,0.047610335,0.3,0.0,0.0,0.0,0.0,-24.403124,1.7587593,0.5862531,0.272,0.008,0.83068115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,356,1.0,23,0.3187871,-0.21558085,-0.21558085,0.81785136,0.15210679,0.15210679,1.0,0.04563204,0.3,0.0,0.0,0.0,0.21558085,-24.43583,1.7993089,0.59976965,0.216,0.0,0.8379005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,357,0.0,23,-0.21558085,-0.16702193,-0.16702193,0.79085225,0.16186306,0.16186306,1.0,0.04855892,0.3,0.0,0.0,0.21558085,0.16702193,-24.258663,1.7399096,0.5799699,0.208,0.0,0.9786077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,358,0.0,23,-0.16702193,-0.120244555,-0.120244555,0.80708545,0.15592457,0.15592457,1.0,0.046777375,0.3,0.0,0.0,0.16702193,0.120244555,-24.826021,1.7756234,0.5918745,0.272,0.008,0.9634294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,359,0.0,23,-0.120244555,-0.07751982,-0.07751982,0.8464419,0.14241578,0.14241578,1.0,0.042724736,0.3,0.0,0.0,0.120244555,0.07751982,-24.989992,1.8622094,0.6207365,0.216,0.0,0.9566015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,360,0.0,23,-0.07751982,-0.033225402,-0.033225402,0.8307722,0.14764805,0.14764805,1.0,0.044294417,0.3,0.0,0.0,0.07751982,0.033225402,-24.126198,1.8277354,0.6092452,0.216,0.0,0.97709453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,361,0.0,23,-0.033225402,0.017582458,0.017582458,0.77119035,0.16935952,0.16935952,1.0,0.05080786,0.3,0.0,0.0,0.033225402,0.0,-23.448296,1.6966527,0.5655509,0.272,0.0,0.95344496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,362,0.0,23,0.017582458,0.061519217,0.061519217,0.83429325,0.14645585,0.14645585,1.0,0.04393676,0.3,0.0,0.0,0.0,0.0,-24.971716,1.8354818,0.61182725,0.216,0.0,0.92264205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,363,0.0,23,0.061519217,0.10599825,0.10599825,0.8289659,0.14826344,0.14826344,1.0,0.044479035,0.3,0.0,0.0,0.0,0.0,-25.066513,1.8237613,0.60792047,0.24800001,0.0,0.9717519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,364,0.0,23,0.10599825,0.15489073,0.15489073,0.78787917,0.16297494,0.16297494,1.0,0.048892483,0.3,0.0,0.0,0.0,0.0,-24.024183,1.7333688,0.5777896,0.31,0.0,0.82940495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,365,0.0,23,0.15489073,0.20318966,0.20318966,0.79318374,0.16099642,0.16099642,1.0,0.04829893,0.3,0.0,0.0,0.0,0.0,-24.558722,1.7450391,0.5816797,0.24800001,0.0,0.9760491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,366,0.0,23,0.20318966,0.24665889,0.24665889,0.8389393,0.14489743,0.14489743,1.0,0.04346923,0.3,0.0,0.0,0.0,0.0,-25.24605,1.8457034,0.6152345,0.23200001,0.0,0.98256797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,367,0.0,23,0.24665889,0.29220384,0.29220384,0.81868094,0.15181652,0.15181652,1.0,0.045544956,0.3,0.0,0.0,0.0,0.0,-25.071339,1.801134,0.60037804,0.30400002,0.0,0.9939952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,368,1.0,24,0.29220384,-0.24128474,-0.24128474,0.8095619,0.15503798,0.15503798,1.0,0.046511397,0.3,0.0,0.0,0.0,0.24128474,-24.696495,1.7810718,0.59369063,0.23200001,0.0,0.97378296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,369,0.0,24,-0.24128474,-0.19699743,-0.19699743,0.830842,0.14762433,0.14762433,1.0,0.0442873,0.3,0.0,0.0,0.24128474,0.19699743,-23.780489,1.827889,0.6092963,0.264,0.0,1.0369881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,370,0.0,24,-0.19699743,-0.14916857,-0.14916857,0.79743123,0.15942954,0.15942954,1.0,0.047828864,0.3,0.0,0.0,0.19699743,0.14916857,-24.102585,1.7543837,0.5847946,0.28,0.0,1.0942593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,371,0.0,24,-0.14916857,-0.10315339,-0.10315339,0.81422025,0.1533839,0.1533839,1.0,0.04601517,0.3,0.0,0.0,0.14916857,0.10315339,-24.299505,1.7913203,0.5971068,0.224,0.0,1.0430945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,372,0.0,24,-0.10315339,-0.0551204,-0.0551204,0.79558164,0.16010997,0.16010997,1.0,0.04803299,0.3,0.0,0.0,0.10315339,0.0551204,-23.806763,1.7503146,0.5834382,0.18400002,0.0,1.0858039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,373,0.0,24,-0.0551204,-0.011364613,-0.011364613,0.83608574,0.14585263,0.14585263,1.0,0.04375579,0.3,0.0,0.0,0.0551204,0.011364613,-23.944014,1.8394253,0.6131418,0.23200001,0.0,1.0582654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,374,0.0,24,-0.011364613,0.041819006,0.041819006,0.75134337,0.17727873,0.17727873,1.0,0.05318362,0.3,0.0,0.0,0.011364613,0.0,-23.682575,1.6529884,0.5509962,0.35200003,0.0,1.1095864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,375,0.0,24,0.041819006,0.08747116,0.08747116,0.81766,0.15217385,0.15217385,1.0,0.045652155,0.3,0.0,0.0,0.0,0.0,-23.99582,1.7988878,0.5996293,0.208,0.0,1.0607219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,376,0.0,24,0.08747116,0.14174506,0.14174506,0.7425302,0.18091299,0.18091299,1.0,0.0542739,0.3,0.0,0.0,0.0,0.0,-22.826538,1.6335992,0.5445331,0.256,0.0,1.1034073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,377,0.0,24,0.14174506,0.18653482,0.18653482,0.8259426,0.14929917,0.14929917,1.0,0.044789754,0.3,0.0,0.0,0.0,0.0,-24.417698,1.81711,0.60570335,0.17,0.0,0.87424016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,378,0.0,24,0.18653482,0.23266423,0.23266423,0.8131433,0.15376471,0.15376471,1.0,0.046129413,0.3,0.0,0.0,0.0,0.0,-23.715515,1.788951,0.59631705,0.264,0.0,1.0387877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,379,0.0,24,0.23266423,0.27835175,0.27835175,0.8173237,0.15229172,0.15229172,1.0,0.045687515,0.3,0.0,0.0,0.0,0.0,-24.150927,1.798148,0.5993827,0.16800001,0.0,1.0858407,0.0,0.0
