mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.041171685,0.052173346,1.0018936,0.099564925,0.099564925,1.0,0.011001662,0.11049737,-26.743238,2.20421,0.7347367,0.16000001,0.0,0.13328741,0.11,0.12,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.052173346,0.061604634,1.0655237,0.08599561,0.08599561,1.0,0.009431289,0.10967175,-27.24955,2.344199,0.78139967,0.15200001,0.0,0.17985699,0.12,0.13,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.061604634,0.073073596,0.9773135,0.105362594,0.105362594,1.0,0.011468959,0.10885228,-26.770313,2.1501327,0.7167109,0.128,0.0,0.13134924,0.13,0.14,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.073073596,0.08216258,1.0750649,0.08412695,0.08412695,1.0,0.009088987,0.10803894,-28.690886,2.36519,0.7883967,0.120000005,0.0,0.15773797,0.14,0.15,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.08216258,0.092654414,1.0094717,0.09784267,0.09784267,1.0,0.010491834,0.107231684,-27.31251,2.220882,0.740294,0.19,0.0,0.14557953,0.15,0.16000001,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.092654414,0.102275185,1.043856,0.090394914,0.090394914,1.0,0.009620771,0.10643044,-27.683928,2.296529,0.7655097,0.096,0.0,0.16414554,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.102275185,0.11229941,1.0227576,0.094894774,0.094894774,1.0,0.010024229,0.10563521,-27.58379,2.2501118,0.7500373,0.216,0.0,0.19481328,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.11229941,0.122698255,1.0035665,0.09918215,0.09918215,1.0,0.010398843,0.10484591,-26.948782,2.2078903,0.73596346,0.16000001,0.0,0.15764599,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.122698255,0.13150248,1.0726033,0.08460513,0.08460513,1.0,0.008804222,0.104062505,-27.986187,2.3597744,0.7865915,0.136,0.008,0.17141882,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.13150248,0.14099732,1.0365496,0.09192856,0.09192856,1.0,0.009494836,0.10328495,-27.814533,2.2804546,0.76015157,0.18400002,0.0,0.14577854,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.14099732,0.15181002,0.976846,0.105476096,0.105476096,1.0,0.010812693,0.10251321,-27.260162,2.149104,0.7163681,0.15200001,0.0,0.13733557,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.15181002,0.16114232,1.0375344,0.091720335,0.091720335,1.0,0.009332292,0.101747245,-27.002872,2.2826211,0.76087373,0.112,0.0,0.13915987,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.16114232,0.17016289,1.0490316,0.089324035,0.089324035,1.0,0.009020565,0.10098699,-27.581724,2.3079157,0.7693052,0.128,0.0,0.14843297,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.17016289,0.17993106,1.0111948,0.097455226,0.097455226,1.0,0.009768173,0.10023242,-26.988235,2.224673,0.7415577,0.16000001,0.0,0.16461478,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.17993106,0.18883812,1.0480165,0.089533076,0.089533076,1.0,0.008907063,0.09948349,-27.87518,2.3056824,0.7685608,0.16000001,0.0,0.16955394,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.18883812,0.1977691,1.043595,0.09044926,0.09044926,1.0,0.008930975,0.09874016,-28.159819,2.2959547,0.7653183,0.15200001,0.0,0.1415686,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.1977691,0.1977691,1.1276538,0.0,0.074532576,0.0,0.0,0.098002374,-29.42531,2.480888,0.82696265,0.15200001,0.0,0.19328019,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.1977691,0.20764844,0.99325156,0.10156603,0.10156603,1.0,0.009879339,0.09727011,-26.254112,2.185197,0.72839904,0.14999999,0.0,0.116088256,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.20764844,0.21653882,1.0358021,0.0920869,0.0920869,1.0,0.008890374,0.096543305,-27.386967,2.2788103,0.75960344,0.112,0.0,0.14224322,0.29000002,0.3,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.21653882,0.22632302,0.9909394,0.102108195,0.102108195,1.0,0.009784206,0.09582195,-26.046192,2.1801102,0.7267034,0.112,0.0,0.13672024,0.3,0.31,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.22632302,0.23522565,1.0286895,0.093607455,0.093607455,1.0,0.008902628,0.095105976,-26.927628,2.2631621,0.7543874,0.24000001,0.0,0.15621708,0.31,0.32,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.23522565,0.24330373,1.0676423,0.08557712,0.08557712,1.0,0.008078082,0.09439535,-28.483622,2.34886,0.7829534,0.120000005,0.0,0.16265123,0.32,0.32999998,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.24330373,0.251628,1.0513465,0.08884918,0.08884918,1.0,0.008324281,0.09369002,-27.482838,2.3130085,0.7710029,0.104,0.0,0.12726265,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.251628,0.2605117,1.0198437,0.09553364,0.09553364,1.0,0.008883671,0.09298998,-27.056873,2.243701,0.74790037,0.16800001,0.0,0.1481222,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.2605117,0.26865458,1.0544,0.08822669,0.08822669,1.0,0.008142898,0.09229517,-27.924208,2.3197262,0.7732421,0.120000005,0.0,0.14257836,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.26865458,0.27673313,1.0545878,0.088188544,0.088188544,1.0,0.008078559,0.09160554,-28.054205,2.3201396,0.7733799,0.15200001,0.0,0.18626343,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.27673313,0.28533095,1.0242764,0.094563514,0.094563514,1.0,0.008597815,0.09092107,-27.490475,2.253453,0.751151,0.14400001,0.0,0.13396227,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.28533095,0.29388052,1.0234636,0.09474067,0.09474067,1.0,0.00854956,0.09024171,-27.554579,2.2516649,0.750555,0.136,0.0,0.18678291,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.29388052,0.3018592,1.0502198,0.08908,0.08908,1.0,0.007978667,0.08956743,-26.997826,2.3105297,0.7701766,0.096,0.0,0.12738821,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.3018592,0.30992043,1.0424917,0.090679325,0.090679325,1.0,0.008061227,0.08889818,-27.556147,2.2935276,0.7645092,0.15200001,0.0,0.14104223,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.30992043,0.31712404,1.0880849,0.081642255,0.081642255,1.0,0.007203619,0.088233955,-28.199677,2.3938346,0.7979449,0.14,0.01,0.15844688,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.31712404,0.32498163,1.0470898,0.089724325,0.089724325,1.0,0.007857579,0.087574676,-27.321177,2.3036435,0.76788116,0.16000001,0.0,0.13318214,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.32498163,0.33288717,1.0411891,0.09095173,0.09095173,1.0,0.007905553,0.08692031,-27.476105,2.2906616,0.76355386,0.136,0.0,0.1425527,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.33288717,0.34006247,1.0800246,0.083171666,0.083171666,1.0,0.0071752914,0.08627086,-27.4787,2.3761015,0.79203385,0.16800001,0.0,0.13634478,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.34006247,0.34807056,1.029077,0.09352396,0.09352396,1.0,0.008008105,0.085626245,-27.898357,2.2640147,0.7546716,0.136,0.0,0.13921256,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.34807056,0.3571449,0.97153515,0.10677383,0.10677383,1.0,0.0090743285,0.08498645,-25.758589,2.13742,0.71247333,0.272,0.0,0.15044677,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.3571449,0.36495712,1.0333178,0.09261517,0.09261517,1.0,0.007812222,0.08435143,-27.806034,2.2733445,0.7577815,0.18400002,0.0,0.1327349,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.36495712,0.36495712,1.1054908,0.0,0.07843487,0.0,0.0,0.08372117,-27.947931,2.4321284,0.8107095,0.128,0.0,0.14405377,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.36495712,0.37292147,1.0184282,0.095845506,0.095845506,1.0,0.00796434,0.0830956,-27.445312,2.2405868,0.7468623,0.136,0.0,0.13917583,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.37292147,0.38032842,1.0466809,0.089808844,0.089808844,1.0,0.00740696,0.08247472,-27.545322,2.3027442,0.7675814,0.120000005,0.0,0.14979525,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.38032842,0.38782948,1.0379415,0.09163439,0.09163439,1.0,0.0075010518,0.08185848,-28.322254,2.283517,0.7611723,0.112,0.0,0.13561015,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.38782948,0.39605024,0.99489456,0.101182505,0.101182505,1.0,0.008220758,0.08124684,-25.749748,2.1888118,0.72960395,0.24000001,0.0,0.11829628,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.39605024,0.40427557,0.9913967,0.10200072,0.10200072,1.0,0.008225314,0.080639765,-26.726458,2.1811163,0.7270388,0.23200001,0.0,0.12489495,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.40427557,0.41227588,1.0001856,0.09995726,0.09995726,1.0,0.008000302,0.08003723,-26.910946,2.2004523,0.73348415,0.13,0.0,0.15015577,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.41227588,0.41942927,1.0455226,0.0900487,0.0900487,1.0,0.007153397,0.0794392,-28.39165,2.3001957,0.7667319,0.128,0.0,0.15514308,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,2,0.41942927,0.4257712,1.0945554,0.08043492,0.08043492,1.0,0.0063419417,0.07884563,-28.415524,2.4080698,0.80268997,0.112,0.0,0.17666674,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,2,0.4257712,0.4328923,1.0409745,0.09099667,0.09099667,1.0,0.007121081,0.0782565,-27.391499,2.2901897,0.7633966,0.14400001,0.0,0.12253225,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,2,0.4328923,0.44001552,1.037586,0.09170943,0.09170943,1.0,0.0071232338,0.077671774,-27.20875,2.2827346,0.7609116,0.136,0.0,0.14470913,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,2,0.44001552,0.446959,1.0454307,0.09006775,0.09006775,1.0,0.00694345,0.07709141,-27.85418,2.2999933,0.76666445,0.120000005,0.0,0.15126903,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,2,0.446959,0.45432264,1.0166564,0.09623734,0.09623734,1.0,0.0073636384,0.0765154,-27.30545,2.2366889,0.745563,0.128,0.0,0.13525233,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,2,0.45432264,0.46217874,0.98528486,0.10344634,0.10344634,1.0,0.007856095,0.07594367,-26.357174,2.16767,0.7225567,0.24800001,0.0,0.13636805,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,2,0.46217874,0.46980527,0.9949067,0.10117968,0.10117968,1.0,0.007626543,0.07537623,-25.925312,2.1888385,0.7296128,0.16000001,0.0,0.14275958,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,2,0.46980527,0.47720918,1.0045164,0.09896545,0.09896545,1.0,0.0074039036,0.074813016,-26.947378,2.20998,0.73666,0.17600001,0.0,0.16694286,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,2,0.47720918,0.48464414,0.99944127,0.10012873,0.10012873,1.0,0.007434961,0.07425402,-26.79133,2.1988146,0.73293823,0.17600001,0.0,0.15241826,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,2,0.48464414,0.49148238,1.0325192,0.09278564,0.09278564,1.0,0.0068382276,0.0736992,-26.966898,2.2715876,0.7571959,0.104,0.0,0.13178909,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,2,0.49148238,0.49940166,0.96552056,0.10826285,0.10826285,1.0,0.007919268,0.073148526,-26.047962,2.1241877,0.7080626,0.216,0.0,0.11592517,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,2,0.49940166,0.5063023,1.0220588,0.095047586,0.095047586,1.0,0.0069006416,0.07260197,-27.41997,2.2485743,0.7495248,0.19,0.0,0.154282,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,2,0.5063023,0.51330006,1.0127312,0.097111076,0.097111076,1.0,0.006997775,0.07205949,-27.366127,2.228053,0.74268436,0.15200001,0.0,0.14462183,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,2,0.51330006,0.5202891,1.0100136,0.097720645,0.097720645,1.0,0.0069890846,0.071521066,-26.239412,2.2220743,0.7406914,0.16000001,0.0,0.13483089,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,2,0.5202891,0.5266734,1.0460675,0.08993579,0.08993579,1.0,0.006384242,0.070986666,-27.646248,2.3013945,0.7671315,0.128,0.0,0.14138517,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,2,0.5266734,0.53419816,0.9714248,0.10680097,0.10680097,1.0,0.0075247963,0.07045625,-26.022123,2.1371772,0.71239245,0.216,0.0,0.14975576,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,2,0.53419816,0.5409834,1.0130985,0.097028986,0.097028986,1.0,0.0067852186,0.06992981,-26.085533,2.228861,0.7429537,0.17600001,0.0,0.13310184,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,2,0.5409834,0.54736835,1.0362471,0.09199261,0.09199261,1.0,0.0063849585,0.0694073,-27.361956,2.2797892,0.7599298,0.136,0.0,0.14809208,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,2,0.54736835,0.55368465,1.037683,0.09168894,0.09168894,1.0,0.0063163307,0.06888869,-27.522041,2.2829483,0.76098275,0.14400001,0.0,0.14479855,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,86,0.0,2,0.55368465,0.55979437,1.0488708,0.089357115,0.089357115,1.0,0.0061097,0.06837396,-27.623127,2.3075619,0.76918733,0.112,0.0,0.14702596,0.7499996,0.7599996,278400
