mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,10,0.0,1,0.51209503,0.5195809,1.0288476,0.09357341,0.09357341,1.0,0.007485872,0.08,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,11,0.0,1,0.5195809,0.52676576,1.0466714,0.08981082,0.08981082,1.0,0.0071848654,0.08,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,12,0.0,1,0.52676576,0.53481895,0.99712265,0.10066474,0.10066474,1.0,0.008053179,0.08,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,13,0.0,1,0.53481895,0.54161245,1.0709963,0.08491876,0.08491876,1.0,0.006793501,0.08,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,14,0.0,1,0.54161245,0.54840857,1.0708281,0.08495167,0.08495167,1.0,0.0067961332,0.08,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,15,0.0,1,0.54840857,0.5552115,1.0703952,0.085036375,0.085036375,1.0,0.00680291,0.08,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,16,0.0,1,0.5552115,0.5621895,1.059356,0.0872256,0.0872256,1.0,0.006978048,0.08,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,17,1.0,2,0.5621895,0.009592537,1.033681,0.092537746,0.092537746,1.0,0.0074030194,0.08,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,18,0.0,2,0.009592537,0.017157469,1.0242848,0.094561666,0.094561666,1.0,0.007564933,0.08,-26.190615,2.2534716,0.7511572,0.136,0.0,0.14215761,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,19,0.0,2,0.017157469,0.02434745,1.0463623,0.08987476,0.08987476,1.0,0.0071899807,0.08,-27.21494,2.302043,0.7673477,0.128,0.0,0.15483819,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,20,0.0,2,0.02434745,0.031489506,1.0492668,0.08927569,0.08927569,1.0,0.007142055,0.08,-27.845392,2.308433,0.7694777,0.120000005,0.0,0.15429471,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,21,0.0,2,0.031489506,0.039905276,0.97799605,0.10519713,0.10519713,1.0,0.008415771,0.08,-26.098896,2.1516342,0.7172114,0.128,0.0,0.13198392,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,22,0.0,2,0.039905276,0.04738618,1.0291358,0.09351131,0.09351131,1.0,0.007480905,0.08,-27.182995,2.264144,0.75471467,0.18400002,0.0,0.14318535,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,23,0.0,2,0.04738618,0.05483052,1.0312638,0.09305424,0.09305424,1.0,0.0074443393,0.08,-27.253986,2.2688258,0.7562753,0.14400001,0.0,0.16376117,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,24,0.0,2,0.05483052,0.062363073,1.0261478,0.0941569,0.0941569,1.0,0.007532552,0.08,-27.041512,2.2575703,0.7525234,0.136,0.0,0.14587826,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,25,0.0,2,0.062363073,0.06927123,1.0637277,0.08635197,0.08635197,1.0,0.0069081574,0.08,-27.999292,2.3402479,0.78008264,0.104,0.0,0.18340485,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,26,0.0,2,0.06927123,0.075697556,1.0951271,0.0803291,0.0803291,1.0,0.006426328,0.08,-28.93768,2.4093277,0.8031093,0.13,0.0,0.18495436,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,27,0.0,2,0.075697556,0.08249441,1.0707822,0.08496064,0.08496064,1.0,0.006796851,0.08,-27.484465,2.3557677,0.7852559,0.104,0.0,0.16109723,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,28,0.0,2,0.08249441,0.089653015,1.0482613,0.08948263,0.08948263,1.0,0.00715861,0.08,-27.97347,2.3062208,0.7687403,0.128,0.0,0.14876226,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,29,0.0,2,0.089653015,0.096492425,1.0680716,0.08549257,0.08549257,1.0,0.0068394057,0.08,-27.747631,2.3498044,0.78326815,0.120000005,0.0,0.17079648,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,30,0.0,2,0.096492425,0.10373211,1.0433704,0.09049604,0.09049604,1.0,0.007239683,0.08,-27.22611,2.2954607,0.7651536,0.16800001,0.0,0.18426295,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,31,0.0,2,0.10373211,0.11113758,1.0335375,0.09256833,0.09256833,1.0,0.0074054664,0.08,-27.490662,2.2738278,0.7579426,0.14400001,0.0,0.14639767,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,32,0.0,2,0.11113758,0.11923349,0.99482393,0.10119896,0.10119896,1.0,0.008095916,0.08,-27.028553,2.1886563,0.72955215,0.256,0.0,0.1585856,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,33,0.0,2,0.11923349,0.12764311,0.9783137,0.10512024,0.10512024,1.0,0.008409619,0.08,-26.91874,2.152333,0.71744436,0.16800001,0.0,0.15917829,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,34,0.0,2,0.12764311,0.1347822,1.0494477,0.08923851,0.08923851,1.0,0.0071390807,0.08,-27.761494,2.308831,0.76961035,0.16800001,0.0,0.16298103,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,35,0.0,2,0.1347822,0.1426938,1.0048249,0.098895185,0.098895185,1.0,0.007911614,0.08,-26.616072,2.2106588,0.73688626,0.104,0.0,0.12803872,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,36,0.0,2,0.1426938,0.14959231,1.0643349,0.08623133,0.08623133,1.0,0.006898506,0.08,-27.920322,2.3415835,0.78052783,0.192,0.0,0.17241743,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,37,0.0,2,0.14959231,0.15696535,1.0354437,0.09216294,0.09216294,1.0,0.007373035,0.08,-26.458313,2.2780216,0.7593405,0.16000001,0.0,0.14120516,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,38,0.0,2,0.15696535,0.15696535,1.1046133,0.0,0.078593515,0.0,0.0,0.08,-28.26161,2.4301977,0.8100659,0.14400001,0.0,0.14781833,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,39,0.0,2,0.15696535,0.1636738,1.076467,0.08385577,0.08385577,1.0,0.0067084613,0.08,-28.016092,2.3682747,0.7894249,0.17999999,0.0,0.17035332,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,40,0.0,2,0.1636738,0.17106113,1.034603,0.09234151,0.09234151,1.0,0.007387321,0.08,-27.214882,2.2761722,0.7587241,0.2,0.0,0.14467819,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,41,0.0,2,0.17106113,0.17832102,1.0421598,0.09074866,0.09074866,1.0,0.0072598928,0.08,-27.268005,2.2927973,0.7642658,0.136,0.0,0.18000482,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,42,0.0,2,0.17832102,0.18509248,1.072408,0.0846432,0.0846432,1.0,0.006771456,0.08,-28.002195,2.3593447,0.78644824,0.128,0.0,0.18828431,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,43,0.0,2,0.18509248,0.19243878,1.0370208,0.09182887,0.09182887,1.0,0.0073463093,0.08,-26.698294,2.2814913,0.7604971,0.128,0.0,0.15438034,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,44,0.0,2,0.19243878,0.20017233,1.0147111,0.09666937,0.09666937,1.0,0.0077335495,0.08,-27.261808,2.232409,0.74413633,0.17600001,0.0,0.16027713,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,45,0.0,2,0.20017233,0.20764855,1.0294085,0.09345263,0.09345263,1.0,0.0074762106,0.08,-27.050037,2.2647438,0.75491464,0.16800001,0.008,0.20439005,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,46,0.0,2,0.20764855,0.21513408,1.0288672,0.09356917,0.09356917,1.0,0.007485533,0.08,-26.815514,2.2635531,0.75451773,0.136,0.0,0.14496651,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,47,0.0,2,0.21513408,0.22239317,1.0422082,0.09073854,0.09073854,1.0,0.0072590834,0.08,-27.619274,2.292904,0.7643013,0.128,0.0,0.15563539,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,48,0.0,2,0.22239317,0.22239317,1.1261743,0.0,0.074786924,0.0,0.0,0.08,-28.385649,2.477633,0.82587767,0.096,0.0,0.16899583,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,49,0.0,2,0.22239317,0.23010913,1.0157003,0.09644942,0.09644942,1.0,0.0077159535,0.08,-27.109045,2.2345853,0.7448618,0.14400001,0.0,0.140212,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,50,0.0,2,0.23010913,0.23746634,1.036377,0.0919651,0.0919651,1.0,0.007357208,0.08,-27.525326,2.2800748,0.76002496,0.120000005,0.0,0.14433245,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,51,0.0,2,0.23746634,0.2456949,0.98776555,0.102857135,0.102857135,1.0,0.00822857,0.08,-26.033258,2.1731277,0.7243759,0.18400002,0.0,0.149034,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,52,0.0,2,0.2456949,0.2537048,0.9994641,0.10012348,0.10012348,1.0,0.008009878,0.08,-26.701097,2.198865,0.732955,0.19999999,0.0,0.17416008,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,53,0.0,2,0.2537048,0.26049137,1.0714387,0.08483232,0.08483232,1.0,0.0067865853,0.08,-28.43026,2.357212,0.7857374,0.16000001,0.0,0.17769529,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,54,0.0,2,0.26049137,0.26774308,1.042649,0.09064649,0.09064649,1.0,0.007251719,0.08,-27.025158,2.2938735,0.76462454,0.14400001,0.0,0.16723399,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,55,0.0,2,0.26774308,0.27539608,1.0192577,0.095662616,0.095662616,1.0,0.007653009,0.08,-26.458088,2.2424116,0.74747056,0.192,0.0,0.1333286,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,56,0.0,2,0.27539608,0.28327602,1.0065674,0.09849918,0.09849918,1.0,0.007879934,0.08,-27.536833,2.2144923,0.7381641,0.16000001,0.0,0.14746964,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,57,0.0,2,0.28327602,0.29112226,1.0084292,0.09807782,0.09807782,1.0,0.007846225,0.08,-26.870668,2.2185884,0.7395295,0.16000001,0.0,0.12933156,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,58,0.0,2,0.29112226,0.2985459,1.0324726,0.0927956,0.0927956,1.0,0.007423648,0.08,-28.332481,2.271485,0.75716174,0.23200001,0.0,0.1678078,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,59,0.0,2,0.2985459,0.30535334,1.0701064,0.085092954,0.085092954,1.0,0.0068074362,0.08,-27.964157,2.354281,0.78476036,0.16800001,0.0,0.17774908,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,60,0.0,2,0.30535334,0.31224933,1.0644934,0.08619986,0.08619986,1.0,0.0068959882,0.08,-27.679365,2.3419323,0.7806441,0.128,0.0,0.1526786,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,61,0.0,2,0.31224933,0.31954223,1.0401894,0.09116131,0.09116131,1.0,0.007292905,0.08,-28.165873,2.2884624,0.76282084,0.112,0.0,0.16734497,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,62,0.0,2,0.31954223,0.32620847,1.0792087,0.08332806,0.08332806,1.0,0.006666245,0.08,-28.179008,2.3743067,0.7914356,0.104,0.0,0.18574138,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,63,0.0,2,0.32620847,0.3329021,1.0774274,0.08367054,0.08367054,1.0,0.006693643,0.08,-28.602438,2.3703876,0.7901292,0.136,0.0,0.1598175,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,64,0.0,2,0.3329021,0.34003758,1.0496668,0.0891935,0.0891935,1.0,0.0071354797,0.08,-27.845982,2.309313,0.76977104,0.120000005,0.0,0.15749699,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,65,0.0,2,0.34003758,0.34781528,1.0122398,0.097221024,0.097221024,1.0,0.0077776816,0.08,-27.864481,2.226972,0.74232405,0.16,0.0,0.16211304,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,66,0.0,2,0.34781528,0.355422,1.0218922,0.095084086,0.095084086,1.0,0.0076067266,0.08,-27.87095,2.2482078,0.74940264,0.16800001,0.0,0.14870092,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,67,0.0,2,0.355422,0.36232582,1.0640007,0.08629772,0.08629772,1.0,0.0069038174,0.08,-28.087082,2.3408482,0.78028274,0.120000005,0.0,0.16416132,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,68,0.0,2,0.36232582,0.37001956,1.016953,0.09617163,0.09617163,1.0,0.0076937303,0.08,-26.38734,2.2373412,0.7457804,0.16000001,0.0,0.14869912,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,69,0.0,2,0.37001956,0.37769607,1.0179253,0.095956564,0.095956564,1.0,0.007676525,0.08,-26.836283,2.2394803,0.74649346,0.16000001,0.0,0.14856878,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,70,0.0,2,0.37769607,0.38496166,1.0418187,0.09081994,0.09081994,1.0,0.0072655953,0.08,-27.457647,2.292047,0.7640157,0.120000005,0.0,0.15149228,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,71,0.0,2,0.38496166,0.39271185,1.0137777,0.096877344,0.096877344,1.0,0.0077501875,0.08,-27.663282,2.2303555,0.74345183,0.15200001,0.0,0.13577154,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,72,0.0,2,0.39271185,0.40018845,1.0293856,0.093457565,0.093457565,1.0,0.007476605,0.08,-27.100714,2.2646935,0.75489783,0.128,0.0,0.17697069,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,73,0.0,2,0.40018845,0.4073216,1.0498074,0.08916463,0.08916463,1.0,0.00713317,0.08,-27.397892,2.3096225,0.7698742,0.14400001,0.0,0.15253973,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,74,0.0,2,0.4073216,0.41441858,1.0520167,0.088712186,0.088712186,1.0,0.0070969746,0.08,-27.139063,2.314483,0.7714943,0.104,0.0,0.15621674,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,75,0.0,2,0.41441858,0.42236367,1.0029914,0.09931355,0.09931355,1.0,0.007945084,0.08,-27.247232,2.2066252,0.73554176,0.14400001,0.0,0.15283139,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,76,0.0,2,0.42236367,0.42943004,1.0538939,0.088329546,0.088329546,1.0,0.0070663635,0.08,-27.430805,2.3186128,0.77287096,0.136,0.0,0.14108679,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,77,0.0,2,0.42943004,0.43625018,1.0692964,0.08525182,0.08525182,1.0,0.0068201455,0.08,-27.669685,2.352499,0.78416634,0.112,0.0,0.18909349,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,78,0.0,2,0.43625018,0.44329765,1.0550573,0.088093266,0.088093266,1.0,0.0070474613,0.08,-27.924065,2.3211725,0.7737242,0.13,0.0,0.15825073,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,79,0.0,2,0.44329765,0.44329765,1.1012175,0.0,0.079210445,0.0,0.0,0.08,-29.063622,2.4227269,0.80757564,0.15200001,0.0,0.1483376,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,80,0.0,2,0.44329765,0.45032683,1.0561848,0.08786486,0.08786486,1.0,0.007029189,0.08,-27.61299,2.323653,0.77455103,0.128,0.0,0.17541683,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,81,0.0,2,0.45032683,0.45755836,1.0438601,0.09039407,0.09039407,1.0,0.0072315256,0.08,-27.914341,2.296538,0.7655127,0.136,0.0,0.14070258,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,82,0.0,2,0.45755836,0.46458888,1.0561018,0.08788164,0.08788164,1.0,0.007030531,0.08,-28.085194,2.3234704,0.7744901,0.120000005,0.0,0.16706748,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,83,0.0,2,0.46458888,0.47251314,1.0041306,0.09905341,0.09905341,1.0,0.007924273,0.08,-26.790798,2.2091315,0.7363772,0.14400001,0.0,0.13543929,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,84,0.0,2,0.47251314,0.47979462,1.0408708,0.091018386,0.091018386,1.0,0.0072814706,0.08,-27.801012,2.2899613,0.76332045,0.16800001,0.0,0.16247863,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,85,0.0,2,0.47979462,0.48694408,1.0488168,0.08936824,0.08936824,1.0,0.007149459,0.08,-28.338903,2.3074431,0.76914775,0.112,0.0,0.16699862,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,86,0.0,2,0.48694408,0.49405316,1.0512768,0.08886346,0.08886346,1.0,0.0071090767,0.08,-27.64337,2.3128552,0.77095175,0.16800001,0.0,0.14255404,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,87,0.0,2,0.49405316,0.50141984,1.0358163,0.09208389,0.09208389,1.0,0.0073667113,0.08,-27.330204,2.2788415,0.7596139,0.112,0.0,0.14673118,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,88,0.0,2,0.50141984,0.50846404,1.055258,0.08805255,0.08805255,1.0,0.0070442036,0.08,-27.0063,2.321614,0.77387136,0.056,0.0,0.15192223,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,89,0.0,2,0.50846404,0.5151957,1.0749648,0.08414635,0.08414635,1.0,0.006731708,0.08,-27.57559,2.3649697,0.7883233,0.136,0.0,0.17263742,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,90,0.0,2,0.5151957,0.5233826,0.98997295,0.10233568,0.10233568,1.0,0.0081868535,0.08,-25.795307,2.177984,0.7259947,0.272,0.008,0.14066508,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,91,0.0,2,0.5233826,0.5311187,1.0145698,0.09670084,0.09670084,1.0,0.007736067,0.08,-26.468681,2.232098,0.74403274,0.12,0.0,0.1554253,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,92,0.0,2,0.5311187,0.5393401,0.9881449,0.10276734,0.10276734,1.0,0.008221387,0.08,-26.721407,2.173962,0.7246541,0.192,0.0,0.14825633,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,93,0.0,2,0.5393401,0.5468504,1.0274336,0.093878545,0.093878545,1.0,0.0075102835,0.08,-27.69777,2.260399,0.75346637,0.14400001,0.0,0.14956976,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,94,0.0,2,0.5468504,0.55499715,0.9921034,0.10183488,0.10183488,1.0,0.00814679,0.08,-26.827253,2.182671,0.72755706,0.16000001,0.0,0.15452324,0.0,0.0,304000
