mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,10,0.0,1,0.4326868,0.43622822,1.0235703,0.094717376,0.094717376,1.0,0.003541398,0.037389107,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,11,0.0,1,0.43622822,0.44021052,0.96935374,0.1073115,0.1073115,1.0,0.003982302,0.03710974,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,12,0.0,1,0.44021052,0.44319415,1.0914868,0.08100525,0.08100525,1.0,0.0029836225,0.036832456,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,13,0.0,1,0.44319415,0.44636896,1.0612545,0.08684513,0.08684513,1.0,0.003174819,0.03655725,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,14,0.0,1,0.44636896,0.44994766,1.0059901,0.09863019,0.09863019,1.0,0.0035787069,0.036284093,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,15,0.0,1,0.44994766,0.45317814,1.0471925,0.08970311,0.08970311,1.0,0.0032304765,0.03601298,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,16,0.0,1,0.45317814,0.45637146,1.0489609,0.089338586,0.089338586,1.0,0.0031933088,0.035743892,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,17,0.0,1,0.45637146,0.45928687,1.0852445,0.08217797,0.08217797,1.0,0.0029154124,0.035476815,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,18,0.0,1,0.45928687,0.46244198,1.0476716,0.08960421,0.08960421,1.0,0.00315512,0.03521174,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,19,0.0,1,0.46244198,0.4658065,1.0165049,0.09627091,0.09627091,1.0,0.003364537,0.034948636,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,20,0.0,1,0.4658065,0.4690911,1.0236943,0.094690345,0.094690345,1.0,0.0032845715,0.0346875,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,21,0.0,1,0.4690911,0.47203612,1.0678238,0.08554138,0.08554138,1.0,0.002945046,0.034428317,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,1,0.47203612,0.47497296,1.0657789,0.0859451,0.0859451,1.0,0.002936836,0.03417107,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,1,0.47497296,0.47793862,1.0582811,0.08744177,0.08744177,1.0,0.002965653,0.033915747,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,1,0.47793862,0.4808027,1.0701562,0.08508319,0.08508319,1.0,0.0028640984,0.03366233,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,0.0,1,0.4808027,0.48409313,1.006638,0.09848314,0.09848314,1.0,0.0032904013,0.03341081,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,1,0.48409313,0.48699617,1.0577745,0.0875438,0.0875438,1.0,0.0029030542,0.033161163,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,1,0.48699617,0.49035144,0.99164456,0.10194254,0.10194254,1.0,0.0033552742,0.032913387,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,0.0,1,0.49035144,0.49334565,1.0378326,0.09165736,0.09165736,1.0,0.002994213,0.032667458,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,1,0.49334565,0.4962832,1.0428727,0.09059982,0.09059982,1.0,0.0029375514,0.03242337,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,1,0.4962832,0.49927965,1.0309938,0.09311212,0.09311212,1.0,0.002996451,0.032181107,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,1,0.49927965,0.50223374,1.033921,0.09248664,0.09248664,1.0,0.002954083,0.031940646,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,1,0.50223374,0.50223374,1.1131915,0.0,0.07705636,0.0,0.0,0.03170199,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,1,0.50223374,0.5052552,1.0176055,0.09602724,0.09602724,1.0,0.003021508,0.031465113,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,1,0.5052552,0.50830084,1.0108988,0.09752168,0.09752168,1.0,0.0030456027,0.031230008,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,1,0.50830084,0.5111948,1.0298212,0.093363866,0.093363866,1.0,0.002893968,0.03099666,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,1,0.5111948,0.5138472,1.0644271,0.08621301,0.08621301,1.0,0.002652348,0.030765057,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,1,0.5138472,0.5164224,1.0739914,0.08433515,0.08433515,1.0,0.002575189,0.030535182,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,1,0.5164224,0.5195264,0.98961467,0.10242013,0.10242013,1.0,0.0031040492,0.030307023,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,1,0.5195264,0.52228355,1.0378307,0.09165777,0.09165777,1.0,0.0027571183,0.030080574,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,1,0.52228355,0.5251426,1.0188084,0.09576166,0.09576166,1.0,0.0028590418,0.02985581,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,1,0.5251426,0.52817917,0.9893888,0.1024734,0.1024734,1.0,0.0030365668,0.029632732,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,1,0.52817917,0.53150153,0.94706875,0.11296169,0.11296169,1.0,0.0033223522,0.029411318,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,1,0.53150153,0.534256,1.0252197,0.09435835,0.09435835,1.0,0.002754467,0.029191557,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,1,0.534256,0.53667814,1.0778009,0.083598614,0.083598614,1.0,0.0024221393,0.028973438,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,1,0.53667814,0.5395697,0.99761206,0.10055136,0.10055136,1.0,0.0028915508,0.028756954,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,1,0.5395697,0.5423752,1.0074744,0.09829368,0.09829368,1.0,0.0028055063,0.028542085,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,1,0.5423752,0.5449664,1.0387264,0.091468915,0.091468915,1.0,0.002591206,0.028328815,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,1,0.5449664,0.5476397,1.0219232,0.095077306,0.095077306,1.0,0.0026733025,0.028117146,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,1,0.5476397,0.5504255,1.0007682,0.09982327,0.09982327,1.0,0.0027857737,0.027907057,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,1,0.5504255,0.55296844,1.0371213,0.09180761,0.09180761,1.0,0.0025429365,0.027698537,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,1,0.55296844,0.5557535,0.99435794,0.10130762,0.10130762,1.0,0.002785106,0.027491573,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,1,0.5557535,0.5581207,1.0617077,0.08675455,0.08675455,1.0,0.0023671985,0.027286159,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,1,0.5581207,0.5607449,1.013697,0.09689536,0.09689536,1.0,0.002624147,0.027082277,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,1,0.5607449,0.5633248,1.0178156,0.095980816,0.095980816,1.0,0.002579957,0.026879923,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,1,0.5633248,0.56594247,1.0082537,0.098117456,0.098117456,1.0,0.002617683,0.026679076,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,1,0.56594247,0.56857425,1.0026673,0.09938771,0.09938771,1.0,0.00263176,0.026479732,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,1,0.56857425,0.56857425,1.1263403,0.0,0.07475834,0.0,0.0,0.026281876,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,1,0.56857425,0.5709671,1.0374877,0.09173018,0.09173018,1.0,0.0023928275,0.0260855,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,1,0.5709671,0.5734543,1.0174271,0.09606671,0.09606671,1.0,0.002487224,0.02589059,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,1,0.5734543,0.5756872,1.0610131,0.08689341,0.08689341,1.0,0.002232912,0.025697138,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,1,0.5756872,0.57791555,1.058652,0.08736711,0.08736711,1.0,0.0022283099,0.025505133,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,1,0.57791555,0.58019334,1.0458548,0.089979835,0.089979835,1.0,0.0022777996,0.025314556,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,1,0.58019334,0.58261365,1.0162452,0.0963285,0.0963285,1.0,0.002420293,0.02512541,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,1,0.58261365,0.58497095,1.0244453,0.094526745,0.094526745,1.0,0.002357277,0.024937673,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,1,0.58497095,0.58714813,1.0557044,0.08796211,0.08796211,1.0,0.0021771803,0.024751341,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,1,0.58714813,0.5896361,0.9945012,0.10127419,0.10127419,1.0,0.002487942,0.024566399,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,1,0.5896361,0.59174716,1.0625787,0.08658074,0.08658074,1.0,0.0021110843,0.02438284,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,1,0.59174716,0.5939082,1.0491642,0.08929678,0.08929678,1.0,0.0021610407,0.024200656,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,1,0.5939082,0.5962962,1.0025387,0.09941715,0.09941715,1.0,0.002387983,0.02401983,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,1,0.5962962,0.5984269,1.0487884,0.08937407,0.08937407,1.0,0.0021307096,0.023840355,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,1,0.5984269,0.60058594,1.0397959,0.09124397,0.09124397,1.0,0.0021590348,0.02366222,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,1.0,2,0.60058594,0.0028087453,1.0238917,0.09464731,0.09464731,1.0,0.0022228316,0.023485417,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.7099996,0.3549998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.0028087453,0.005756758,1.0168997,0.096183434,0.096183434,1.0,0.0029480131,0.030649906,-26.6604,2.237224,0.74574137,0.17600001,0.0,0.14341989,0.3549998,0.3649998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.005756758,0.00906338,0.96378744,0.10869576,0.10869576,1.0,0.0033066217,0.03042089,-26.697577,2.1203747,0.7067916,0.18400002,0.0,0.13017999,0.3649998,0.3749998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.00906338,0.012052776,1.0043311,0.09900767,0.09900767,1.0,0.002989397,0.030193588,-26.401146,2.2095726,0.7365242,0.15200001,0.0,0.1174182,0.3749998,0.38499978,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.012052776,0.015215739,0.97656345,0.105544716,0.105544716,1.0,0.0031629624,0.029967984,-26.584972,2.1484826,0.7161609,0.17600001,0.0,0.13391814,0.38499978,0.39499977,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.015215739,0.018324388,0.9808284,0.104513295,0.104513295,1.0,0.0031086502,0.029744064,-27.02032,2.1578655,0.7192885,0.224,0.0,0.14018789,0.39499977,0.40499976,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.018324388,0.021256063,1.0030273,0.099305354,0.099305354,1.0,0.0029316747,0.02952182,-26.940413,2.2067041,0.73556805,0.19,0.0,0.13575162,0.40499976,0.41499975,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.021256063,0.023921723,1.0410812,0.0909743,0.0909743,1.0,0.0026656592,0.029301232,-27.168941,2.2904243,0.7634748,0.208,0.0,0.15291275,0.41499975,0.42499974,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.023921723,0.027049392,0.9684077,0.1075455,0.1075455,1.0,0.0031276704,0.029082298,-26.200678,2.1305394,0.7101798,0.16800001,0.0,0.1306343,0.42499974,0.43499973,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.027049392,0.029821236,1.0176029,0.096027836,0.096027836,1.0,0.0027718432,0.028864997,-27.031158,2.2387712,0.74625707,0.192,0.0,0.13401791,0.43499973,0.44499972,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.029821236,0.032216854,1.0776963,0.08361875,0.08361875,1.0,0.0023956206,0.02864932,-27.867022,2.3709793,0.7903265,0.120000005,0.0,0.17879514,0.44499972,0.45499972,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.032216854,0.03492172,1.0217113,0.09512366,0.09512366,1.0,0.0027048653,0.02843525,-26.886438,2.24781,0.74926996,0.216,0.0,0.14542119,0.45499972,0.4649997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.03492172,0.038489096,0.8982511,0.1264005,0.1264005,1.0,0.0035673743,0.028222786,-24.404919,1.9761919,0.6587306,0.17600001,0.0,0.12785354,0.4649997,0.4749997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.038489096,0.04137914,0.98643804,0.10317202,0.10317202,1.0,0.0028900448,0.028011905,-27.079285,2.170207,0.7234024,0.15200001,0.0,0.1432838,0.4749997,0.4849997,275200
