mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,10,0.0,1,0.49684158,0.49840477,1.0288476,0.09357341,0.09357341,1.0,0.0015631816,0.016705405,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,11,0.0,1,0.49840477,0.4998754,1.0466714,0.08981082,0.08981082,1.0,0.0014706177,0.016374616,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,12,0.0,1,0.4998754,0.5014911,0.99712265,0.10066474,0.10066474,1.0,0.001615707,0.016050376,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,13,0.0,1,0.5014911,0.5028271,1.0709963,0.08491876,0.08491876,1.0,0.0013359892,0.015732557,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,14,0.0,1,0.5028271,0.50413716,1.0708281,0.08495167,0.08495167,1.0,0.0013100423,0.015421031,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,15,0.0,1,0.50413716,0.50542253,1.0703952,0.085036375,0.085036375,1.0,0.0012853822,0.015115675,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,16,0.0,1,0.50542253,0.5067149,1.059356,0.0872256,0.0872256,1.0,0.0012923662,0.014816363,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,17,0.0,1,0.5067149,0.5080588,1.033681,0.092537746,0.092537746,1.0,0.001343924,0.014522981,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,18,0.0,1,0.5080588,0.5093747,1.0341458,0.092438765,0.092438765,1.0,0.0013159035,0.014235407,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,19,0.0,1,0.5093747,0.51057446,1.0655886,0.085982755,0.085982755,1.0,0.0011997626,0.013953526,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,20,0.0,1,0.51057446,0.51174116,1.0690438,0.08530141,0.08530141,1.0,0.0011666868,0.013677227,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,21,0.0,1,0.51174116,0.51311135,0.9905355,0.102203205,0.102203205,1.0,0.0013701771,0.013406401,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,22,0.0,1,0.51311135,0.5142908,1.0469373,0.08975582,0.08975582,1.0,0.0011794755,0.013140935,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,23,0.0,1,0.5142908,0.5154669,1.0394824,0.09130986,0.09130986,1.0,0.0011761375,0.012880728,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,24,0.0,1,0.5154669,0.51659745,1.0479741,0.08954181,0.08954181,1.0,0.0011305254,0.012625671,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,25,0.0,1,0.51659745,0.5176463,1.0718489,0.08475222,0.08475222,1.0,0.0010488651,0.012375667,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,26,0.0,1,0.5176463,0.5176463,1.1214039,0.0,0.075612925,0.0,0.0,0.012130612,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,27,0.0,1,0.5176463,0.5186323,1.0813333,0.08292141,0.08292141,1.0,0.0009859696,0.0118904095,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,28,0.0,1,0.5186323,0.5196223,1.0708531,0.084946774,0.084946774,1.0,0.0009900517,0.011654965,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,29,0.0,1,0.5196223,0.5205795,1.0768254,0.08378661,0.08378661,1.0,0.0009571934,0.011424181,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,30,1.0,2,0.5205795,0.0015324798,1.0700718,0.08509971,0.08509971,1.0,0.0009529438,0.011197967,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.29,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,31,0.0,2,0.0015324798,0.0029033138,1.0380996,0.091601014,0.091601014,1.0,0.0013708341,0.014965272,-27.41577,2.2838647,0.7612883,0.128,0.0,0.13935924,0.29,0.31,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,32,0.0,2,0.0029033138,0.0044056657,0.9896271,0.1024172,0.1024172,1.0,0.0015023517,0.01466894,-26.902815,2.1772232,0.7257411,0.208,0.0,0.15389308,0.31,0.33,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,33,0.0,2,0.0044056657,0.005874169,0.9908379,0.10213205,0.10213205,1.0,0.0014685033,0.014378476,-26.984423,2.1798868,0.72662896,0.16000001,0.0,0.15880994,0.33,0.35000002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,34,0.0,2,0.005874169,0.007130283,1.0499978,0.089125544,0.089125544,1.0,0.0012561141,0.014093761,-27.728447,2.3100412,0.77001375,0.15200001,0.0,0.15591358,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,35,0.0,2,0.007130283,0.008542335,0.99049044,0.10221381,0.10221381,1.0,0.0014120516,0.013814686,-26.537373,2.1791224,0.72637415,0.16000001,0.0,0.12400159,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,36,0.0,2,0.008542335,0.009741674,1.0527128,0.0885701,0.0885701,1.0,0.0011993399,0.013541137,-27.693357,2.3160145,0.77200484,0.18400002,0.0,0.16559573,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,37,0.0,2,0.009741674,0.010999899,1.0232109,0.09479579,0.09479579,1.0,0.001258225,0.013273004,-26.301558,2.251109,0.75036967,0.15200001,0.0,0.13159716,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,38,0.0,2,0.010999899,0.012137163,1.0584219,0.08741342,0.08741342,1.0,0.0011372644,0.013010181,-27.716827,2.3285747,0.7761916,0.15200001,0.0,0.13386005,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,39,0.0,2,0.012137163,0.013224765,1.0691278,0.08528492,0.08528492,1.0,0.0010876011,0.012752561,-27.964725,2.352128,0.7840427,0.17999999,0.0,0.16913418,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,40,0.0,2,0.013224765,0.014407441,1.0240457,0.09461376,0.09461376,1.0,0.0011826762,0.012500044,-27.048462,2.2529457,0.7509819,0.208,0.0,0.14271544,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,41,0.0,2,0.014407441,0.015539698,1.0342805,0.092410095,0.092410095,1.0,0.0011322572,0.012252527,-27.166924,2.2754626,0.7584876,0.17600001,0.0,0.17849793,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,42,0.0,2,0.015539698,0.016565114,1.0686399,0.085380785,0.085380785,1.0,0.0010254156,0.01200991,-27.980576,2.3510547,0.7836849,0.120000005,0.0,0.1790469,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,43,0.0,2,0.016565114,0.017614398,1.0499605,0.089133196,0.089133196,1.0,0.0010492847,0.011772098,-26.843601,2.3099592,0.7699864,0.16800001,0.0,0.15506214,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,44,0.0,2,0.017614398,0.01871396,1.0209484,0.095290944,0.095290944,1.0,0.0010995618,0.011538995,-27.199263,2.2461314,0.7487105,0.14400001,0.0,0.15851568,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,45,0.0,2,0.01871396,0.019782126,1.0248439,0.09444003,0.09444003,1.0,0.0010681646,0.011310508,-27.091526,2.2547016,0.75156724,0.208,0.008,0.19415534,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,46,0.0,2,0.019782126,0.020842217,1.0194528,0.095619656,0.095619656,1.0,0.0010600917,0.011086545,-26.752947,2.242841,0.74761367,0.128,0.0,0.13685094,0.59000003,0.61,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,47,0.0,2,0.020842217,0.02187442,1.0223448,0.09498502,0.09498502,1.0,0.0010322039,0.010867017,-27.436735,2.2492034,0.7497345,0.128,0.0,0.14979187,0.61,0.63,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,48,0.0,2,0.02187442,0.02187442,1.105864,0.0,0.07836749,0.0,0.0,0.010651836,-28.117805,2.4329495,0.8109832,0.08800001,0.0,0.15978302,0.63,0.65,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,49,0.0,2,0.02187442,0.022908624,1.0041323,0.099053025,0.099053025,1.0,0.0010342043,0.010440916,-27.057365,2.209135,0.7363784,0.17600001,0.0,0.13659106,0.65,0.66999996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,50,0.0,2,0.022908624,0.02388104,1.0222005,0.09501662,0.09501662,1.0,0.0009724165,0.010234172,-27.372765,2.2488859,0.74962866,0.112,0.0,0.1394455,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,51,0.0,2,0.02388104,0.024924079,0.98306644,0.1039761,0.1039761,1.0,0.0010430386,0.010031522,-25.971603,2.1627893,0.7209298,0.2,0.0,0.14765577,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,52,0.0,2,0.024924079,0.025924312,0.9925796,0.101723306,0.101723306,1.0,0.0010002336,0.009832885,-26.56278,2.1837187,0.7279062,0.24,0.0,0.16827972,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,53,0.0,2,0.025924312,0.026746769,1.0688823,0.085333124,0.085333124,1.0,0.0008224561,0.009638181,-28.348568,2.351588,0.7838627,0.16000001,0.0,0.16915406,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,54,0.0,2,0.026746769,0.02763647,1.0260648,0.09417491,0.09417491,1.0,0.00088970165,0.0094473325,-26.921137,2.2573876,0.75246257,0.16000001,0.0,0.1597927,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,55,0.0,2,0.02763647,0.028522272,1.0192871,0.09565614,0.09565614,1.0,0.000885801,0.009260262,-26.530155,2.2424765,0.7474922,0.16000001,0.0,0.13014238,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,56,0.0,2,0.028522272,0.029424721,1.0025144,0.09942272,0.09942272,1.0,0.0009024498,0.009076897,-27.531935,2.2055757,0.73519194,0.136,0.0,0.14816976,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,57,0.0,2,0.029424721,0.03032049,0.9970558,0.10068022,0.10068022,1.0,0.00089576823,0.008897162,-26.82919,2.1935666,0.7311889,0.18400002,0.0,0.12671222,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,58,0.0,2,0.03032049,0.031136433,1.0289061,0.093560785,0.093560785,1.0,0.0008159424,0.0087209875,-28.270208,2.2636387,0.7545463,0.224,0.0,0.16626486,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,59,0.0,2,0.031136433,0.031895436,1.0516353,0.08879013,0.08879013,1.0,0.0007590048,0.008548301,-27.783607,2.3136437,0.7712146,0.192,0.0,0.17195828,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,60,0.0,2,0.031895436,0.032616355,1.0653077,0.08603839,0.08603839,1.0,0.00072091847,0.008379033,-27.660301,2.3437238,0.7812413,0.128,0.0,0.15060385,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,61,0.0,2,0.032616355,0.03337258,1.0358562,0.09207544,0.09207544,1.0,0.0007562263,0.008213117,-28.050684,2.2789292,0.7596431,0.120000005,0.0,0.16686822,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,62,0.0,2,0.03337258,0.034088288,1.0510867,0.08890236,0.08890236,1.0,0.00071570725,0.008050486,-27.921978,2.3124368,0.7708123,0.15200001,0.0,0.1837258,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,63,0.0,2,0.034088288,0.03472817,1.0910355,0.08108948,0.08108948,1.0,0.0006398832,0.007891076,-28.759714,2.400326,0.8001087,0.136,0.0,0.16140081,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,64,0.0,2,0.03472817,0.03540788,1.0561271,0.08787653,0.08787653,1.0,0.0006797094,0.007734823,-27.705647,2.323526,0.77450866,0.14400001,0.0,0.14881036,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,65,0.0,2,0.03540788,0.036159266,1.0039015,0.099105656,0.099105656,1.0,0.0007513857,0.007581663,-27.828661,2.2086275,0.73620915,0.19,0.0,0.1530964,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,66,0.0,2,0.036159266,0.036849435,1.0321223,0.092870496,0.092870496,1.0,0.00069017045,0.007431536,-27.979498,2.2707143,0.7569048,0.112,0.0,0.14538948,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,67,0.0,2,0.036849435,0.037504893,1.0458477,0.08998131,0.08998131,1.0,0.00065545825,0.0072843824,-27.967957,2.3009107,0.7669703,0.120000005,0.0,0.15911968,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,68,0.0,2,0.037504893,0.038192388,1.0164372,0.09628593,0.09628593,1.0,0.0006874953,0.0071401424,-26.348263,2.2362065,0.7454022,0.120000005,0.0,0.13956419,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,69,0.0,2,0.038192388,0.03886166,1.0194192,0.09562705,0.09562705,1.0,0.0006692705,0.0069987574,-26.877096,2.242767,0.74758905,0.192,0.0,0.14371656,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,70,0.0,2,0.03886166,0.03950536,1.02765,0.09383178,0.09383178,1.0,0.00064370217,0.0068601724,-27.223217,2.2608752,0.7536251,0.136,0.0,0.14728811,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,71,0.0,2,0.03950536,0.040166866,1.0071137,0.09837536,0.09837536,1.0,0.0006615086,0.0067243325,-27.577068,2.2156944,0.73856485,0.14400001,0.0,0.13456362,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,72,0.0,2,0.040166866,0.040787987,1.0257868,0.09423521,0.09423521,1.0,0.00062112143,0.006591182,-27.033468,2.2567759,0.75225866,0.14400001,0.0,0.18017268,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,73,0.0,2,0.040787987,0.04136696,1.0476178,0.089615315,0.089615315,1.0,0.00057897484,0.0064606685,-27.331434,2.304805,0.76826835,0.128,0.0,0.14901754,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,74,0.0,2,0.04136696,0.041945066,1.039585,0.09128826,0.09128826,1.0,0.0005781047,0.0063327383,-27.010195,2.2871327,0.7623776,0.16000001,0.0,0.15856555,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,75,0.0,2,0.041945066,0.042593077,0.9813237,0.104394175,0.104394175,1.0,0.00064801035,0.006207342,-27.069681,2.1589553,0.7196518,0.18400002,0.0,0.15034758,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,76,0.0,2,0.042593077,0.043134946,1.050324,0.08905863,0.08905863,1.0,0.00054187083,0.006084428,-27.391962,2.3107588,0.77025294,0.120000005,0.0,0.13947858,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,77,0.0,2,0.043134946,0.043659683,1.0555923,0.08798481,0.08798481,1.0,0.0005247368,0.005963948,-27.525103,2.3223493,0.77411646,0.120000005,0.0,0.18132854,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,78,0.0,2,0.043659683,0.044171456,1.0577697,0.0875448,0.0875448,1.0,0.00051177415,0.0058458545,-27.959301,2.3271396,0.7757132,0.14999999,0.0,0.15103349,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,79,0.0,2,0.044171456,0.04462708,1.0995554,0.07951419,0.07951419,1.0,0.00045562422,0.0057300995,-28.951101,2.41907,0.80635667,0.104,0.0,0.14150286,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,80,0.0,2,0.04462708,0.045146592,1.0338814,0.09249506,0.09249506,1.0,0.00051951106,0.0056166355,-27.49752,2.2745845,0.75819486,0.14400001,0.0,0.17218648,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,81,0.0,2,0.045146592,0.045634504,1.0524495,0.088623844,0.088623844,1.0,0.00048791137,0.005505419,-27.900517,2.315435,0.77181166,0.120000005,0.0,0.14000049,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,82,0.0,2,0.045634504,0.046097107,1.0668961,0.085724294,0.085724294,1.0,0.000462603,0.005396405,-28.211338,2.3472183,0.7824061,0.120000005,0.0,0.1706426,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,83,0.0,2,0.046097107,0.04663435,0.9932494,0.101566516,0.101566516,1.0,0.000537241,0.0052895485,-26.668829,2.1851923,0.7283975,0.17600001,0.0,0.13172148,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,84,0.0,2,0.04663435,0.04709953,1.0471095,0.089720264,0.089720264,1.0,0.0004651824,0.0051848087,-27.700924,2.3036869,0.76789564,0.136,0.0,0.1562759,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,85,0.0,2,0.04709953,0.047565844,1.0373706,0.09175494,0.09175494,1.0,0.00046631173,0.005082143,-28.203934,2.282261,0.76075363,0.08800001,0.0,0.15898517,1.3699993,1.3899993,275200
