mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,10,0.0,2,-0.06302402,-0.06365426,-0.06365426,1.0375396,0.0,0.091719225,0.0,0.0,0.252,0.0,0.0006302402,0.06302402,0.06365426,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,11,0.0,2,-0.06365426,-0.03755394,-0.03755394,0.9742901,0.10609867,0.10609867,1.0,0.026736865,0.252,0.0,0.00063654257,0.06365426,0.03755394,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,12,0.0,2,-0.03755394,-0.03792948,-0.03792948,1.0075679,0.0,0.09827251,0.0,0.0,0.252,0.0,0.00037553938,0.03755394,0.03792948,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,13,0.0,2,-0.03792948,-0.038308773,-0.038308773,1.0131754,0.0,0.09701182,0.0,0.0,0.252,0.0,0.00037929477,0.03792948,0.038308773,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,14,0.0,2,-0.038308773,-0.03869186,-0.03869186,1.0259271,0.0,0.094204776,0.0,0.0,0.252,0.0,0.00038308772,0.038308773,0.03869186,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,15,0.0,2,-0.03869186,-0.03907878,-0.03907878,1.015145,0.0,0.096572846,0.0,0.0,0.252,0.0,0.00038691857,0.03869186,0.03907878,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,16,0.0,2,-0.03907878,-0.012947633,-0.012947633,0.9777953,0.10524577,0.10524577,1.0,0.026521934,0.252,0.0,0.00039078778,0.03907878,0.012947633,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,17,1.0,3,-0.012947633,-0.59307706,-0.59307706,1.0301427,0.0,0.09329478,0.0,0.0,0.252,0.0,0.00012947632,0.012947633,0.59307706,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,18,0.0,3,-0.59307706,-0.5705052,-0.5705052,0.94651556,0.113105685,0.113105685,1.0,0.028502634,0.252,0.0,0.0059307707,0.59307706,0.5705052,-25.362814,2.0823758,0.6941253,0.16800001,0.0,0.13715917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,19,0.0,3,-0.5705052,-0.57621026,-0.57621026,1.0279765,0.0,0.093761265,0.0,0.0,0.252,0.0,0.005705052,0.5705052,0.57621026,-27.174032,2.2615936,0.7538645,0.16800001,0.0,0.1600069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,20,0.0,3,-0.57621026,-0.58197236,-0.58197236,1.0314938,0.0,0.09300497,0.0,0.0,0.252,0.0,0.0057621025,0.57621026,0.58197236,-27.419626,2.2693317,0.7564439,0.18400002,0.0,0.1545754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,21,0.0,3,-0.58197236,-0.56192756,-0.56192756,0.9886958,0.10263705,0.10263705,1.0,0.025864538,0.252,0.0,0.0058197235,0.58197236,0.56192756,-26.210426,2.1751742,0.7250581,0.104,0.0,0.1279635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,22,0.0,3,-0.56192756,-0.5410045,-0.5410045,0.9774612,0.10532678,0.10532678,1.0,0.026542349,0.252,0.0,0.0056192754,0.56192756,0.5410045,-26.698406,2.1504576,0.7168192,0.17600001,0.0,0.1250852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,23,0.0,3,-0.5410045,-0.5464145,-0.5464145,1.0209938,0.0,0.09528097,0.0,0.0,0.252,0.0,0.0054100445,0.5410045,0.5464145,-26.547739,2.2462313,0.7487438,0.15200001,0.0,0.16769038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,24,0.0,3,-0.5464145,-0.5261213,-0.5261213,0.9904996,0.10221163,0.10221163,1.0,0.025757331,0.252,0.0,0.005464145,0.5464145,0.5261213,-26.963436,2.1791427,0.72638094,0.128,0.0,0.13495234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,25,0.0,3,-0.5261213,-0.5053469,-0.5053469,0.98583204,0.1033161,0.1033161,1.0,0.026035657,0.252,0.0,0.005261213,0.5261213,0.5053469,-27.31829,2.1688738,0.72295797,0.112,0.0,0.14407161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,26,0.0,3,-0.5053469,-0.48293835,-0.48293835,0.9626683,0.10897621,0.10897621,1.0,0.027462006,0.252,0.0,0.005053469,0.5053469,0.48293835,-26.906591,2.1179125,0.7059709,0.17999999,0.0,0.13324389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,27,0.0,3,-0.48293835,-0.48776773,-0.48776773,1.038841,0.0,0.091444805,0.0,0.0,0.252,0.0,0.0048293835,0.48293835,0.48776773,-27.626127,2.2854958,0.76183194,0.23200001,0.0,0.1903724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,28,0.0,3,-0.48776773,-0.46468547,-0.46468547,0.95486414,0.11095217,0.11095217,1.0,0.027959947,0.252,0.0,0.004877677,0.48776773,0.46468547,-26.083786,2.100743,0.7002477,0.224,0.0,0.12700723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,29,0.0,3,-0.46468547,-0.4431148,-0.4431148,0.9828082,0.10403795,0.10403795,1.0,0.026217563,0.252,0.0,0.0046468545,0.46468547,0.4431148,-27.233831,2.1622212,0.72074044,0.16000001,0.0,0.15970935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,30,0.0,3,-0.4431148,-0.42097834,-0.42097834,0.9770482,0.10542697,0.10542697,1.0,0.026567597,0.252,0.0,0.0044311476,0.4431148,0.42097834,-27.496462,2.149549,0.7165164,0.208,0.0,0.14924268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,31,0.0,3,-0.42097834,-0.39844057,-0.39844057,0.9741164,0.1061411,0.1061411,1.0,0.026747556,0.252,0.0,0.0042097834,0.42097834,0.39844057,-27.182438,2.1430988,0.7143663,0.17600001,0.0,0.14616457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,32,0.0,3,-0.39844057,-0.40242496,-0.40242496,1.0243111,0.0,0.09455596,0.0,0.0,0.252,0.0,0.0039844057,0.39844057,0.40242496,-28.071722,2.2535293,0.7511765,0.136,0.0,0.15208705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,33,0.0,3,-0.40242496,-0.3805089,-0.3805089,0.98742574,0.10293765,0.10293765,1.0,0.02594029,0.252,0.0,0.0040242495,0.40242496,0.3805089,-27.079456,2.17238,0.7241267,0.16000001,0.0,0.13521272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,34,0.0,3,-0.3805089,-0.35864484,-0.35864484,0.99198896,0.10186173,0.10186173,1.0,0.025669156,0.252,0.0,0.0038050888,0.3805089,0.35864484,-26.882708,2.1824193,0.72747314,0.16800001,0.0,0.14355133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,35,0.0,3,-0.35864484,-0.33585474,-0.33585474,0.9801824,0.10466888,0.10466888,1.0,0.026376558,0.252,0.0,0.0035864483,0.35864484,0.33585474,-26.472607,2.1564443,0.7188148,0.2,0.0,0.12875669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,36,0.0,3,-0.33585474,-0.31135148,-0.31135148,0.9563914,0.11056269,0.11056269,1.0,0.027861798,0.252,0.0,0.0033585473,0.33585474,0.31135148,-25.933767,2.104103,0.70136774,0.16000001,0.0,0.14372241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,37,0.0,3,-0.31135148,-0.314465,-0.314465,1.051103,0.0,0.08889902,0.0,0.0,0.252,0.0,0.0031135147,0.31135148,0.314465,-28.345861,2.3124728,0.7708243,0.15200001,0.0,0.22988379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,38,0.0,3,-0.314465,-0.29203534,-0.29203534,0.9935966,0.10148535,0.10148535,1.0,0.025574308,0.252,0.0,0.0031446498,0.314465,0.29203534,-27.02437,2.1859562,0.7286521,0.18400002,0.0,0.15255265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,39,0.0,3,-0.29203534,-0.2692734,-0.2692734,0.9917664,0.10191394,0.10191394,1.0,0.025682312,0.252,0.0,0.0029203533,0.29203534,0.2692734,-27.229511,2.1819296,0.7273099,0.16,0.0,0.15732813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,40,0.0,3,-0.2692734,-0.24555913,-0.24555913,0.9796815,0.10478968,0.10478968,1.0,0.026407,0.252,0.0,0.002692734,0.2692734,0.24555913,-26.724329,2.1553423,0.71844745,0.15200001,0.0,0.15232262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,41,0.0,3,-0.24555913,-0.24801472,-0.24801472,1.0552268,0.0,0.0880589,0.0,0.0,0.252,0.0,0.0024555912,0.24555913,0.24801472,-28.151987,2.3215454,0.7738485,0.136,0.0,0.17785202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,42,0.0,3,-0.24801472,-0.25049487,-0.25049487,1.0655745,0.0,0.08598554,0.0,0.0,0.252,0.0,0.0024801472,0.24801472,0.25049487,-27.911102,2.3443108,0.7814369,0.16800001,0.0,0.18198061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,43,0.0,3,-0.25049487,-0.2529998,-0.2529998,1.0629449,0.0,0.086507775,0.0,0.0,0.252,0.0,0.0025049485,0.25049487,0.2529998,-28.09007,2.3385255,0.77950853,0.14400001,0.0,0.17814027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,44,0.0,3,-0.2529998,-0.2299009,-0.2299009,0.9926703,0.10170204,0.10170204,1.0,0.025628915,0.252,0.0,0.002529998,0.2529998,0.2299009,-26.597998,2.1839182,0.72797275,0.16800001,0.0,0.149656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,45,0.0,3,-0.2299009,-0.20579217,-0.20579217,0.97966945,0.10479257,0.10479257,1.0,0.026407728,0.252,0.0,0.002299009,0.2299009,0.20579217,-26.460129,2.1553159,0.7184386,0.2,0.0,0.14796916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,46,0.0,3,-0.20579217,-0.18238814,-0.18238814,0.99550873,0.10103952,0.10103952,1.0,0.02546196,0.252,0.0,0.0020579216,0.20579217,0.18238814,-26.941364,2.190163,0.7300543,0.192,0.0,0.16221769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,47,0.0,3,-0.18238814,-0.18421203,-0.18421203,1.0237601,0.0,0.094675995,0.0,0.0,0.252,0.0,0.0018238814,0.18238814,0.18421203,-27.884367,2.2523172,0.7507724,0.14400001,0.0,0.14677821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,48,0.0,3,-0.18421203,-0.18605416,-0.18605416,1.0634959,0.0,0.08639807,0.0,0.0,0.252,0.0,0.0018421202,0.18421203,0.18605416,-28.55948,2.3397377,0.7799126,0.096,0.0,0.15765831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,49,0.0,3,-0.18605416,-0.15966779,-0.15966779,0.9504296,0.11209091,0.11209091,1.0,0.02824691,0.252,0.0,0.0018605415,0.18605416,0.15966779,-25.777653,2.090987,0.6969957,0.30400002,0.0,0.13892248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,50,0.0,3,-0.15966779,-0.13072221,-0.13072221,0.91649956,0.12119939,0.12119939,1.0,0.030542247,0.252,0.0,0.0015966778,0.15966779,0.13072221,-25.713087,2.0163393,0.6721131,0.224,0.0,0.1382147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,51,0.0,3,-0.13072221,-0.104082495,-0.104082495,0.95506626,0.11090054,0.11090054,1.0,0.027946938,0.252,0.0,0.0013072221,0.13072221,0.104082495,-25.893942,2.1011877,0.70039594,0.192,0.0,0.13133055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,52,0.0,3,-0.104082495,-0.10512332,-0.10512332,1.0388565,0.0,0.091441534,0.0,0.0,0.252,0.0,0.0010408249,0.104082495,0.10512332,-27.851364,2.2855299,0.7618433,0.16,0.0,0.18160228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,53,0.0,3,-0.10512332,-0.079777464,-0.079777464,0.97984457,0.104750335,0.104750335,1.0,0.026397085,0.252,0.0,0.0010512332,0.10512332,0.079777464,-26.312859,2.1557012,0.7185671,0.128,0.0,0.13969141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,54,0.0,3,-0.079777464,-0.05463062,-0.05463062,0.98735315,0.10295485,0.10295485,1.0,0.025944622,0.252,0.0,0.00079777464,0.079777464,0.05463062,-26.881824,2.1722202,0.7240734,0.120000005,0.0,0.13410366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,55,0.0,3,-0.05463062,-0.055176925,-0.055176925,1.0047873,0.0,0.09890372,0.0,0.0,0.252,0.0,0.0005463062,0.05463062,0.055176925,-27.323092,2.2105763,0.7368588,0.18400002,0.0,0.134756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,56,0.0,3,-0.055176925,-0.055728693,-0.055728693,1.0109097,0.0,0.097519234,0.0,0.0,0.252,0.0,0.0005517692,0.055176925,0.055728693,-27.348013,2.2240458,0.7413486,0.18400002,0.0,0.15918246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,57,0.0,3,-0.055728693,-0.05628598,-0.05628598,1.0022534,0.0,0.09948247,0.0,0.0,0.252,0.0,0.0005572869,0.055728693,0.05628598,-26.037737,2.2050016,0.73500055,0.14400001,0.0,0.12972176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,58,0.0,3,-0.05628598,-0.056848843,-0.056848843,1.0139288,0.0,0.096843675,0.0,0.0,0.252,0.0,0.0005628598,0.05628598,0.056848843,-27.57102,2.2306879,0.74356264,0.2,0.0,0.17105506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,59,0.0,3,-0.056848843,-0.029435752,-0.029435752,0.9545283,0.111038014,0.111038014,1.0,0.02798158,0.252,0.0,0.00056848844,0.056848843,0.029435752,-25.841293,2.1000042,0.7000014,0.17600001,0.0,0.11360969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,60,0.0,3,-0.029435752,-0.02973011,-0.02973011,1.0476156,0.0,0.08961574,0.0,0.0,0.252,0.0,0.0002943575,0.029435752,0.02973011,-28.433296,2.3048005,0.76826686,0.120000005,0.0,0.17564164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,61,0.0,3,-0.02973011,-0.00437473,-0.00437473,0.9922678,0.10179635,0.10179635,1.0,0.02565268,0.252,0.0,0.0002973011,0.02973011,0.00437473,-27.053923,2.1830328,0.7276776,0.208,0.0,0.12963183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,62,1.0,4,-0.00437473,-0.55633974,-0.55633974,0.953023,0.11142356,0.11142356,1.0,0.028078737,0.252,0.0,4.37473e-05,0.00437473,0.55633974,-26.776625,2.0966926,0.69889754,0.16000001,0.0,0.13640487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,63,0.0,4,-0.55633974,-0.5347912,-0.5347912,0.9682397,0.10758713,0.10758713,1.0,0.027111957,0.252,0.0,0.0055633974,0.55633974,0.5347912,-26.059986,2.1301699,0.71005666,0.120000005,0.0,0.13604245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,64,0.0,4,-0.5347912,-0.5401391,-0.5401391,1.0045378,0.0,0.09896056,0.0,0.0,0.252,0.0,0.0053479117,0.5347912,0.5401391,-27.831154,2.2100272,0.73667574,0.192,0.0,0.145656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,65,0.0,4,-0.5401391,-0.51940686,-0.51940686,0.98420095,0.10370484,0.10370484,1.0,0.02613362,0.252,0.0,0.0054013906,0.5401391,0.51940686,-26.479225,2.1652853,0.7217618,0.14999999,0.0,0.15037249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,66,0.0,4,-0.51940686,-0.5246009,-0.5246009,1.0285832,0.0,0.09363039,0.0,0.0,0.252,0.0,0.0051940684,0.51940686,0.5246009,-26.539612,2.2629282,0.7543094,0.14400001,0.0,0.15950376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,67,0.0,4,-0.5246009,-0.5025178,-0.5025178,0.9647748,0.108448915,0.108448915,1.0,0.027329126,0.252,0.0,0.005246009,0.5246009,0.5025178,-26.253798,2.122547,0.70751566,0.208,0.0,0.15917297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,68,0.0,4,-0.5025178,-0.48088548,-0.48088548,0.9755807,0.10578383,0.10578383,1.0,0.026657525,0.252,0.0,0.005025178,0.5025178,0.48088548,-26.984743,2.1463203,0.71544015,0.18400002,0.0,0.14794672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,69,0.0,4,-0.48088548,-0.45870227,-0.45870227,0.97016436,0.10711138,0.10711138,1.0,0.026992068,0.252,0.0,0.004808855,0.48088548,0.45870227,-26.644135,2.1344042,0.7114681,0.192,0.0,0.13763733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,70,0.0,4,-0.45870227,-0.43637168,-0.43637168,0.9713639,0.10681594,0.10681594,1.0,0.026917618,0.252,0.0,0.0045870226,0.45870227,0.43637168,-26.244337,2.1370432,0.71234775,0.16000001,0.0,0.15078433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,71,0.0,4,-0.43637168,-0.41481906,-0.41481906,0.9878268,0.10284262,0.10284262,1.0,0.025916342,0.252,0.0,0.0043637166,0.43637168,0.41481906,-27.93358,2.1732624,0.7244208,0.16000001,0.0,0.14103237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,72,0.0,4,-0.41481906,-0.3924711,-0.3924711,0.97821784,0.10514342,0.10514342,1.0,0.026496142,0.252,0.0,0.0041481904,0.41481906,0.3924711,-26.32935,2.1521223,0.7173741,0.16000001,0.0,0.11586215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,73,0.0,4,-0.3924711,-0.3703758,-0.3703758,0.98609334,0.103253946,0.103253946,1.0,0.026019994,0.252,0.0,0.003924711,0.3924711,0.3703758,-27.489986,2.1694486,0.72314954,0.272,0.0,0.15231559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,74,0.0,4,-0.3703758,-0.34672892,-0.34672892,0.964433,0.10853429,0.10853429,1.0,0.027350642,0.252,0.0,0.0037037581,0.3703758,0.34672892,-26.92912,2.121795,0.707265,0.17600001,0.0,0.15963021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,75,0.0,4,-0.34672892,-0.32147208,-0.32147208,0.9431538,0.1139846,0.1139846,1.0,0.028724119,0.252,0.0,0.003467289,0.34672892,0.32147208,-26.807974,2.0749798,0.6916599,0.24000001,0.008,0.14578593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,76,0.0,4,-0.32147208,-0.29384905,-0.29384905,0.912318,0.12237198,0.12237198,1.0,0.030837739,0.252,0.0,0.0032147206,0.32147208,0.29384905,-25.488115,2.0071397,0.6690466,0.256,0.0,0.11262065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,77,0.0,4,-0.29384905,-0.29678753,-0.29678753,1.0195731,0.0,0.09559318,0.0,0.0,0.252,0.0,0.0029384904,0.29384905,0.29678753,-27.45353,2.2431056,0.7477019,0.15200001,0.0,0.14307554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,78,0.0,4,-0.29678753,-0.27351683,-0.27351683,0.98246056,0.10412125,0.10412125,1.0,0.026238557,0.252,0.0,0.0029678752,0.29678753,0.27351683,-26.427538,2.1614563,0.72048545,0.14,0.0,0.13515037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,79,0.0,4,-0.27351683,-0.276252,-0.276252,1.0141251,0.0,0.09679988,0.0,0.0,0.252,0.0,0.0027351682,0.27351683,0.276252,-27.117357,2.2311199,0.74370664,0.15200001,0.0,0.19802423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,47,80,0.0,4,-0.276252,-0.27901453,-0.27901453,1.0027702,0.0,0.09936416,0.0,0.0,0.252,0.0,0.00276252,0.276252,0.27901453,-27.703028,2.2061384,0.73537946,0.16800001,0.0,0.13008098,0.0,0.0
