mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,311,0.0,8,-0.4993813,-0.48631307,-0.48631307,0.9172074,0.121001996,0.121001996,1.0,0.013068216,0.108,0.0,0.0,0.4993813,0.48631307,-26.20243,2.0178967,0.6726322,0.17600001,0.0,0.16304015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,312,0.0,8,-0.48631307,-0.47326517,-0.47326517,0.91788256,0.12081404,0.12081404,1.0,0.013047917,0.108,0.0,0.0,0.48631307,0.47326517,-26.141863,2.019382,0.67312735,0.17,0.0,0.13637854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,313,0.0,8,-0.47326517,-0.46032867,-0.46032867,0.92160714,0.11978236,0.11978236,1.0,0.012936495,0.108,0.0,0.0,0.47326517,0.46032867,-26.13121,2.0275762,0.67585874,0.18400002,0.0,0.13118416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,314,0.0,8,-0.46032867,-0.4462718,-0.4462718,0.88553494,0.13015625,0.13015625,1.0,0.014056875,0.108,0.0,0.0,0.46032867,0.4462718,-24.87964,1.9482157,0.64940524,0.216,0.0,0.13117607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,315,0.0,8,-0.4462718,-0.43428892,-0.43428892,0.95486176,0.11095277,0.11095277,1.0,0.0119829,0.108,0.0,0.0,0.4462718,0.43428892,-26.621855,2.1007378,0.700246,0.23200001,0.0,0.16087456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,316,0.0,8,-0.43428892,-0.42225075,-0.42225075,0.95286375,0.111464426,0.111464426,1.0,0.012038158,0.108,0.0,0.0,0.43428892,0.42225075,-27.517208,2.096342,0.6987807,0.224,0.0,0.16744807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,317,0.0,8,-0.42225075,-0.41051802,-0.41051802,0.9640243,0.108636476,0.108636476,1.0,0.011732739,0.108,0.0,0.0,0.42225075,0.41051802,-26.162918,2.1208959,0.7069653,0.18400002,0.0,0.15417333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,318,0.0,8,-0.41051802,-0.3982553,-0.3982553,0.944836,0.11354393,0.11354393,1.0,0.012262745,0.108,0.0,0.0,0.41051802,0.3982553,-26.71518,2.0786808,0.6928936,0.17600001,0.0,0.17353587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,319,0.0,8,-0.3982553,-0.38635987,-0.38635987,0.9580435,0.11014289,0.11014289,1.0,0.011895432,0.108,0.0,0.0,0.3982553,0.38635987,-26.465649,2.1077378,0.70257926,0.216,0.0,0.16985963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,320,0.0,8,-0.38635987,-0.37340668,-0.37340668,0.9210474,0.11993684,0.11993684,1.0,0.012953179,0.108,0.0,0.0,0.38635987,0.37340668,-25.391375,2.0263448,0.6754483,0.272,0.0,0.1600837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,321,0.0,8,-0.37340668,-0.3601688,-0.3601688,0.9116058,0.12257283,0.12257283,1.0,0.013237867,0.108,0.0,0.0,0.37340668,0.3601688,-25.750725,2.0055728,0.66852427,0.224,0.0,0.1510515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,322,0.0,8,-0.3601688,-0.34722963,-0.34722963,0.9215168,0.119807296,0.119807296,1.0,0.012939189,0.108,0.0,0.0,0.3601688,0.34722963,-26.488457,2.0273774,0.67579246,0.16000001,0.0,0.15361774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,323,0.0,8,-0.34722963,-0.33356652,-0.33356652,0.8978743,0.12651025,0.12651025,1.0,0.0136631075,0.108,0.0,0.0,0.34722963,0.33356652,-25.79977,1.9753629,0.6584543,0.17600001,0.0,0.14689651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,324,0.0,8,-0.33356652,-0.32182047,-0.32182047,0.9635317,0.10875979,0.10875979,1.0,0.011746057,0.108,0.0,0.0,0.33356652,0.32182047,-26.565697,2.119812,0.706604,0.136,0.0,0.15522024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,325,0.0,8,-0.32182047,-0.30942518,-0.30942518,0.9401667,0.114771284,0.114771284,1.0,0.012395299,0.108,0.0,0.0,0.32182047,0.30942518,-26.319609,2.068408,0.68946934,0.16,0.0,0.14265761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,326,0.0,8,-0.30942518,-0.29640865,-0.29640865,0.91892934,0.120523214,0.120523214,1.0,0.013016507,0.108,0.0,0.0,0.30942518,0.29640865,-25.471682,2.021685,0.673895,0.136,0.0,0.13407445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,327,0.0,8,-0.29640865,-0.28262252,-0.28262252,0.8939811,0.12764943,0.12764943,1.0,0.013786138,0.108,0.0,0.0,0.29640865,0.28262252,-25.300873,1.9667977,0.65559924,0.18400002,0.0,0.15257037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,328,0.0,8,-0.28262252,-0.26954365,-0.26954365,0.9168536,0.12110061,0.12110061,1.0,0.0130788665,0.108,0.0,0.0,0.28262252,0.26954365,-25.872253,2.0171182,0.67237276,0.24000001,0.0,0.14060318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,329,0.0,8,-0.26954365,-0.2564013,-0.2564013,0.914751,0.12168835,0.12168835,1.0,0.013142343,0.108,0.0,0.0,0.26954365,0.2564013,-25.812553,2.0124924,0.67083085,0.208,0.0,0.14653628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,330,0.0,8,-0.2564013,-0.24423179,-0.24423179,0.94815075,0.11268063,0.11268063,1.0,0.012169508,0.108,0.0,0.0,0.2564013,0.24423179,-26.298174,2.0859733,0.6953244,0.16800001,0.0,0.18408099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,331,0.0,8,-0.24423179,-0.23193619,-0.23193619,0.9436737,0.11384824,0.11384824,1.0,0.01229561,0.108,0.0,0.0,0.24423179,0.23193619,-25.583517,2.0761235,0.69204116,0.2,0.0,0.14630403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,332,0.0,8,-0.23193619,-0.21859051,-0.21859051,0.9080834,0.123571016,0.123571016,1.0,0.01334567,0.108,0.0,0.0,0.23193619,0.21859051,-24.788893,1.9978234,0.6659411,0.16800001,0.0,0.14115444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,333,0.0,8,-0.21859051,-0.2057061,-0.2057061,0.9233593,0.11930006,0.11930006,1.0,0.012884406,0.108,0.0,0.0,0.21859051,0.2057061,-25.850973,2.031431,0.6771437,0.18400002,0.0,0.13191932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,334,0.0,8,-0.2057061,-0.19427434,-0.19427434,0.9753106,0.105849646,0.105849646,1.0,0.011431762,0.108,0.0,0.0,0.2057061,0.19427434,-27.221607,2.1457262,0.7152421,0.16000001,0.0,0.15699099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,335,0.0,8,-0.19427434,-0.18043312,-0.18043312,0.8922497,0.12815936,0.12815936,1.0,0.013841211,0.108,0.0,0.0,0.19427434,0.18043312,-25.348583,1.9629885,0.65432954,0.18400002,0.0,0.14750746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,336,0.0,8,-0.18043312,-0.16679198,-0.16679198,0.8985729,0.12630692,0.12630692,1.0,0.013641148,0.108,0.0,0.0,0.18043312,0.16679198,-25.869432,1.9768999,0.65896666,0.23200001,0.0,0.14579943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,337,0.0,8,-0.16679198,-0.15352479,-0.15352479,0.9106449,0.12284434,0.12284434,1.0,0.013267189,0.108,0.0,0.0,0.16679198,0.15352479,-25.73477,2.0034587,0.6678196,0.16000001,0.0,0.13983648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,338,0.0,8,-0.15352479,-0.1405929,-0.1405929,0.9217617,0.119739726,0.119739726,1.0,0.012931891,0.108,0.0,0.0,0.15352479,0.1405929,-25.85793,2.0279162,0.6759721,0.17999999,0.0,0.17542343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,339,0.0,8,-0.1405929,-0.12767074,-0.12767074,0.92208844,0.119649686,0.119649686,1.0,0.012922167,0.108,0.0,0.0,0.1405929,0.12767074,-25.902218,2.028635,0.6762117,0.17600001,0.0,0.14453013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,340,0.0,8,-0.12767074,-0.11507284,-0.11507284,0.9331258,0.11664717,0.11664717,1.0,0.012597894,0.108,0.0,0.0,0.12767074,0.11507284,-25.511555,2.0529177,0.6843059,0.18400002,0.0,0.13484742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,341,0.0,8,-0.11507284,-0.10116762,-0.10116762,0.8902458,0.12875207,0.12875207,1.0,0.013905223,0.108,0.0,0.0,0.11507284,0.10116762,-25.909323,1.9585799,0.65286,0.192,0.0,0.1516915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,342,0.0,8,-0.10116762,-0.08745453,-0.08745453,0.8962883,0.1269731,0.1269731,1.0,0.013713094,0.108,0.0,0.0,0.10116762,0.08745453,-25.61681,1.9718736,0.65729123,0.272,0.0,0.16018456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,343,0.0,8,-0.08745453,-0.074563645,-0.074563645,0.9231411,0.119360015,0.119360015,1.0,0.012890882,0.108,0.0,0.0,0.08745453,0.074563645,-25.397495,2.030951,0.6769837,0.224,0.0,0.14051948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,344,0.0,8,-0.074563645,-0.060941927,-0.060941927,0.89919186,0.12612702,0.12612702,1.0,0.013621719,0.108,0.0,0.0,0.074563645,0.060941927,-25.708887,1.9782616,0.65942055,0.264,0.0,0.15803182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,345,0.0,8,-0.060941927,-0.04626452,-0.04626452,0.8667745,0.13590188,0.13590188,1.0,0.0146774035,0.108,0.0,0.0,0.060941927,0.04626452,-25.230524,1.906942,0.63564736,0.272,0.0,0.13723391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,346,0.0,8,-0.04626452,-0.034054346,-0.034054346,0.9467018,0.11305718,0.11305718,1.0,0.012210176,0.108,0.0,0.0,0.04626452,0.034054346,-26.218407,2.0827856,0.6942619,0.2,0.0,0.14565234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,347,0.0,8,-0.034054346,-0.021803048,-0.021803048,0.94524163,0.11343794,0.11343794,1.0,0.012251298,0.108,0.0,0.0,0.034054346,0.021803048,-26.436653,2.0795732,0.69319105,0.216,0.0,0.16478883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,348,0.0,8,-0.021803048,-0.009600525,-0.009600525,0.94697416,0.11298632,0.11298632,1.0,0.012202523,0.108,0.0,0.0,0.021803048,0.009600525,-26.875162,2.0833848,0.6944616,0.18400002,0.0,0.14742997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,349,1.0,9,-0.009600525,-0.5759138,-0.5759138,0.8971236,0.12672912,0.12672912,1.0,0.0136867445,0.108,0.0,0.0,0.009600525,0.5759138,-25.149733,1.9737113,0.6579038,0.2,0.0,0.13571678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,350,0.0,9,-0.5759138,-0.5629994,-0.5629994,0.9223509,0.11957739,0.11957739,1.0,0.012914359,0.108,0.0,0.0,0.5759138,0.5629994,-25.522892,2.0292125,0.6764042,0.18400002,0.0,0.14961047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,351,0.0,9,-0.5629994,-0.55058074,-0.55058074,0.9393491,0.114987575,0.114987575,1.0,0.0124186585,0.108,0.0,0.0,0.5629994,0.55058074,-26.726828,2.0666094,0.68886983,0.16,0.0,0.14211488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,352,0.0,9,-0.55058074,-0.5377489,-0.5377489,0.92513424,0.118813485,0.118813485,1.0,0.0128318565,0.108,0.0,0.0,0.55058074,0.5377489,-25.666893,2.035336,0.67844534,0.2,0.0,0.15159336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,353,0.0,9,-0.5377489,-0.5247202,-0.5247202,0.91852295,0.12063602,0.12063602,1.0,0.013028691,0.108,0.0,0.0,0.5377489,0.5247202,-25.8125,2.0207908,0.673597,0.192,0.0,0.14388883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,354,0.0,9,-0.5247202,-0.5114367,-0.5114367,0.9101115,0.12299529,0.12299529,1.0,0.013283491,0.108,0.0,0.0,0.5247202,0.5114367,-26.742506,2.0022852,0.66742843,0.264,0.0,0.1966228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,355,0.0,9,-0.5114367,-0.4968167,-0.4968167,0.868476,0.1353705,0.1353705,1.0,0.014620014,0.108,0.0,0.0,0.5114367,0.4968167,-25.415403,1.9106853,0.6368951,0.216,0.0,0.15663856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,356,0.0,9,-0.4968167,-0.4839015,-0.4839015,0.92232263,0.119585186,0.119585186,1.0,0.012915201,0.108,0.0,0.0,0.4968167,0.4839015,-25.540854,2.0291502,0.67638344,0.15200001,0.0,0.15116812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,357,0.0,9,-0.4839015,-0.47157145,-0.47157145,0.9424585,0.114167236,0.114167236,1.0,0.012330062,0.108,0.0,0.0,0.4839015,0.47157145,-27.404291,2.07345,0.69115007,0.264,0.0,0.18824196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,358,0.0,9,-0.47157145,-0.45849916,-0.45849916,0.9170722,0.1210397,0.1210397,1.0,0.013072289,0.108,0.0,0.0,0.47157145,0.45849916,-25.015165,2.017599,0.67253304,0.24000001,0.0,0.14157987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,359,0.0,9,-0.45849916,-0.4441503,-0.4441503,0.8766064,0.13285981,0.13285981,1.0,0.01434886,0.108,0.0,0.0,0.45849916,0.4441503,-25.012346,1.9285725,0.64285755,0.18400002,0.008,0.15217425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,360,0.0,9,-0.4441503,-0.4315576,-0.4315576,0.93330425,0.11659923,0.11659923,1.0,0.012592717,0.108,0.0,0.0,0.4441503,0.4315576,-26.321777,2.0533104,0.6844368,0.216,0.0,0.15654512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,361,0.0,9,-0.4315576,-0.41826144,-0.41826144,0.9096976,0.12311255,0.12311255,1.0,0.013296156,0.108,0.0,0.0,0.4315576,0.41826144,-26.15083,2.0013747,0.6671249,0.15200001,0.0,0.12881383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,362,0.0,9,-0.41826144,-0.40343,-0.40343,0.86224115,0.13732791,0.13732791,1.0,0.014831414,0.108,0.0,0.0,0.41826144,0.40343,-24.815351,1.8969684,0.6323228,0.24800001,0.0,0.14752781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,363,0.0,9,-0.40343,-0.39016533,-0.39016533,0.9107267,0.12282117,0.12282117,1.0,0.013264687,0.108,0.0,0.0,0.40343,0.39016533,-25.461264,2.0036387,0.6678796,0.208,0.0,0.14141299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,364,0.0,9,-0.39016533,-0.37424394,-0.37424394,0.83144253,0.14742035,0.14742035,1.0,0.015921397,0.108,0.0,0.0,0.39016533,0.37424394,-24.27359,1.82921,0.6097367,0.19999999,0.0,0.1537291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,365,0.0,9,-0.37424394,-0.36173227,-0.36173227,0.9361081,0.11584888,0.11584888,1.0,0.012511679,0.108,0.0,0.0,0.37424394,0.36173227,-26.3935,2.059479,0.68649304,0.16000001,0.0,0.15767159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,366,0.0,9,-0.36173227,-0.34782815,-0.34782815,0.8902805,0.12874179,0.12874179,1.0,0.013904113,0.108,0.0,0.0,0.36173227,0.34782815,-25.950033,1.9586562,0.65288544,0.216,0.0,0.1581002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,367,0.0,9,-0.34782815,-0.33436376,-0.33436376,0.9042372,0.12467022,0.12467022,1.0,0.013464385,0.108,0.0,0.0,0.34782815,0.33436376,-25.554512,1.9893615,0.6631205,0.14400001,0.0,0.15830682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,368,0.0,9,-0.33436376,-0.31958994,-0.31958994,0.8639314,0.13679448,0.13679448,1.0,0.014773804,0.108,0.0,0.0,0.33436376,0.31958994,-24.998919,1.9006871,0.6335624,0.256,0.0,0.14191376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,369,0.0,9,-0.31958994,-0.30579945,-0.30579945,0.8938441,0.12768969,0.12768969,1.0,0.013790486,0.108,0.0,0.0,0.31958994,0.30579945,-25.894539,1.9664963,0.6554988,0.2,0.0,0.15353961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,370,0.0,9,-0.30579945,-0.29340377,-0.29340377,0.9401531,0.1147749,0.1147749,1.0,0.012395689,0.108,0.0,0.0,0.30579945,0.29340377,-26.082577,2.0683782,0.68945944,0.17600001,0.0,0.14047241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,371,0.0,9,-0.29340377,-0.27882633,-0.27882633,0.8697421,0.13497642,0.13497642,1.0,0.014577453,0.108,0.0,0.0,0.29340377,0.27882633,-25.049353,1.9134709,0.63782364,0.264,0.008,0.15664992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,372,0.0,9,-0.27882633,-0.26651248,-0.26651248,0.9430298,0.114017144,0.114017144,1.0,0.012313852,0.108,0.0,0.0,0.27882633,0.26651248,-26.163044,2.074707,0.69156903,0.192,0.0,0.1750365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,373,0.0,9,-0.26651248,-0.2524589,-0.2524589,0.88563627,0.13012588,0.13012588,1.0,0.014053595,0.108,0.0,0.0,0.26651248,0.2524589,-25.175161,1.9484388,0.6494796,0.192,0.0,0.15123197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,374,0.0,9,-0.2524589,-0.2388764,-0.2388764,0.9004441,0.12576386,0.12576386,1.0,0.013582498,0.108,0.0,0.0,0.2524589,0.2388764,-25.039282,1.9810165,0.6603389,0.2,0.0,0.14537868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,375,0.0,9,-0.2388764,-0.22579193,-0.22579193,0.9166674,0.121152565,0.121152565,1.0,0.013084478,0.108,0.0,0.0,0.2388764,0.22579193,-25.240051,2.0167086,0.6722362,0.136,0.0,0.14904216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,376,0.0,9,-0.22579193,-0.21221921,-0.21221921,0.90075696,0.12567331,0.12567331,1.0,0.013572718,0.108,0.0,0.0,0.22579193,0.21221921,-25.77828,1.9817048,0.6605683,0.256,0.0,0.15541881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,377,0.0,9,-0.21221921,-0.19917579,-0.19917579,0.91803247,0.12077234,0.12077234,1.0,0.013043413,0.108,0.0,0.0,0.21221921,0.19917579,-25.501688,2.0197117,0.67323726,0.17,0.0,0.1637086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,378,0.0,9,-0.19917579,-0.18682706,-0.18682706,0.9418014,0.114340104,0.114340104,1.0,0.012348732,0.108,0.0,0.0,0.19917579,0.18682706,-26.191893,2.0720046,0.6906682,0.16000001,0.0,0.17523262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,379,0.0,9,-0.18682706,-0.17236234,-0.17236234,0.87311375,0.13393259,0.13393259,1.0,0.01446472,0.108,0.0,0.0,0.18682706,0.17236234,-24.588593,1.9208887,0.6402962,0.16000001,0.0,0.13400844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,380,0.0,9,-0.17236234,-0.15959463,-0.15959463,0.92731065,0.11821956,0.11821956,1.0,0.012767713,0.108,0.0,0.0,0.17236234,0.15959463,-26.488224,2.0401242,0.68004143,0.17600001,0.0,0.15398715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,381,0.0,9,-0.15959463,-0.1467542,-0.1467542,0.92484456,0.11889277,0.11889277,1.0,0.012840419,0.108,0.0,0.0,0.15959463,0.1467542,-26.005669,2.0346987,0.6782329,0.14400001,0.0,0.1484693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,382,0.0,9,-0.1467542,-0.1345217,-0.1345217,0.94590825,0.11326395,0.11326395,1.0,0.012232507,0.108,0.0,0.0,0.1467542,0.1345217,-26.209274,2.0810397,0.6936799,0.18400002,0.0,0.15344705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,383,0.0,9,-0.1345217,-0.121348515,-0.121348515,0.9137332,0.12197388,0.12197388,1.0,0.01317318,0.108,0.0,0.0,0.1345217,0.121348515,-25.725449,2.0102532,0.6700844,0.2,0.0,0.15661873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,384,0.0,9,-0.121348515,-0.10809451,-0.10809451,0.9110766,0.12272226,0.12272226,1.0,0.0132540045,0.108,0.0,0.0,0.121348515,0.10809451,-25.785858,2.0044086,0.66813624,0.24000001,0.0,0.16482674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,385,0.0,9,-0.10809451,-0.096173644,-0.096173644,0.95711577,0.11037843,0.11037843,1.0,0.01192087,0.108,0.0,0.0,0.10809451,0.096173644,-25.786047,2.1056967,0.70189893,0.112,0.0,0.14592423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,386,0.0,9,-0.096173644,-0.08271322,-0.08271322,0.90436494,0.12463358,0.12463358,1.0,0.013460427,0.108,0.0,0.0,0.096173644,0.08271322,-25.975904,1.9896426,0.6632142,0.24000001,0.0,0.1475747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,387,0.0,9,-0.08271322,-0.070596695,-0.070596695,0.9500459,0.11218999,0.11218999,1.0,0.01211652,0.108,0.0,0.0,0.08271322,0.070596695,-26.134565,2.0901427,0.6967143,0.14400001,0.0,0.157929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,388,0.0,9,-0.070596695,-0.057652116,-0.057652116,0.9213359,0.1198572,0.1198572,1.0,0.012944578,0.108,0.0,0.0,0.070596695,0.057652116,-26.851505,2.0269794,0.67565984,0.14400001,0.0,0.17493582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,389,0.0,9,-0.057652116,-0.04381131,-0.04381131,0.8922624,0.1281556,0.1281556,1.0,0.013840806,0.108,0.0,0.0,0.057652116,0.04381131,-24.631596,1.9630165,0.65433884,0.216,0.0,0.13736936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,390,0.0,9,-0.04381131,-0.029879633,-0.029879633,0.88942033,0.12899701,0.12899701,1.0,0.013931678,0.108,0.0,0.0,0.04381131,0.029879633,-25.9998,1.9567639,0.65225464,0.22999999,0.0,0.13388024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,391,0.0,9,-0.029879633,-0.01673507,-0.01673507,0.9146776,0.12170892,0.12170892,1.0,0.013144564,0.108,0.0,0.0,0.029879633,0.01673507,-24.843992,2.012331,0.670777,0.2,0.0,0.13169639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,392,1.0,10,-0.01673507,-0.58239067,-0.58239067,0.876742,0.13281833,0.13281833,1.0,0.014344379,0.108,0.0,0.0,0.01673507,0.58239067,-25.208727,1.9288709,0.642957,0.272,0.0,0.14281131,0.0,0.0
