mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,330,0.0,6,-0.3190898,-0.30304632,-0.30304632,0.9837158,0.10382076,0.10382076,1.0,0.022425285,0.216,0.0,0.0063817957,0.3190898,0.30304632,-27.222641,2.164218,0.721406,0.16800001,0.0,0.122684605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,331,0.0,6,-0.30304632,-0.28542376,-0.28542376,0.96000826,0.10964573,0.10964573,1.0,0.023683479,0.216,0.0,0.0060609262,0.30304632,0.28542376,-26.889975,2.1120603,0.70402014,0.17600001,0.0,0.1548398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,332,0.0,6,-0.28542376,-0.26621214,-0.26621214,0.9379041,0.11537079,0.11537079,1.0,0.024920091,0.216,0.0,0.005708475,0.28542376,0.26621214,-25.563267,2.0634303,0.6878101,0.256,0.0,0.1317535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,333,0.0,6,-0.26621214,-0.245407,-0.245407,0.9173246,0.12096936,0.12096936,1.0,0.026129384,0.216,0.0,0.0053242426,0.26621214,0.245407,-25.938591,2.0181544,0.67271817,0.16000001,0.0,0.14199151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,334,0.0,6,-0.245407,-0.25031513,-0.25031513,1.0020784,0.0,0.09952256,0.0,0.0,0.216,0.0,0.00490814,0.245407,0.25031513,-27.662699,2.2046165,0.7348722,0.17600001,0.0,0.16558142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,335,0.0,6,-0.25031513,-0.23073454,-0.23073454,0.94375014,0.113828205,0.113828205,1.0,0.024586894,0.216,0.0,0.0050063026,0.25031513,0.23073454,-26.41304,2.0762918,0.6920973,0.18400002,0.0,0.14516625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,336,0.0,6,-0.23073454,-0.21163347,-0.21163347,0.9594166,0.10979521,0.10979521,1.0,0.023715766,0.216,0.0,0.004614691,0.23073454,0.21163347,-25.966574,2.1107588,0.7035863,0.256,0.0,0.17858134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,337,0.0,6,-0.21163347,-0.1933223,-0.1933223,0.9814255,0.10436969,0.10436969,1.0,0.022543855,0.216,0.0,0.0042326692,0.21163347,0.1933223,-26.784184,2.1591792,0.71972644,0.096,0.0,0.16198139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,338,0.0,6,-0.1933223,-0.17557856,-0.17557856,0.99979526,0.10004714,0.10004714,1.0,0.021610184,0.216,0.0,0.003866446,0.1933223,0.17557856,-26.520687,2.1995935,0.73319787,0.17,0.0,0.15378052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,339,0.0,6,-0.17557856,-0.15683693,-0.15683693,0.98706096,0.10302415,0.10302415,1.0,0.022253217,0.216,0.0,0.0035115713,0.17557856,0.15683693,-27.732723,2.1715775,0.7238592,0.16800001,0.0,0.17320326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,340,0.0,6,-0.15683693,-0.13789706,-0.13789706,0.99052143,0.10220652,0.10220652,1.0,0.022076609,0.216,0.0,0.0031367384,0.15683693,0.13789706,-27.165936,2.1791906,0.7263969,0.128,0.0,0.13871467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,341,0.0,6,-0.13789706,-0.1146058,-0.1146058,0.9186594,0.12059815,0.12059815,1.0,0.026049202,0.216,0.0,0.0027579411,0.13789706,0.1146058,-25.617397,2.021091,0.673697,0.18400002,0.0,0.13448885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,342,0.0,6,-0.1146058,-0.09056635,-0.09056635,0.913977,0.12190541,0.12190541,1.0,0.026331568,0.216,0.0,0.002292116,0.1146058,0.09056635,-25.784048,2.0107896,0.67026323,0.23200001,0.0,0.124909274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,343,0.0,6,-0.09056635,-0.06874978,-0.06874978,0.96102864,0.10938841,0.10938841,1.0,0.023627898,0.216,0.0,0.001811327,0.09056635,0.06874978,-26.499325,2.1143053,0.7047684,0.208,0.0,0.14055805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,344,0.0,6,-0.06874978,-0.045877814,-0.045877814,0.94979644,0.11225445,0.11225445,1.0,0.02424696,0.216,0.0,0.0013749956,0.06874978,0.045877814,-25.687454,2.089594,0.6965313,0.16800001,0.0,0.14449967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,345,0.0,6,-0.045877814,-0.023797533,-0.023797533,0.97276676,0.10647147,0.10647147,1.0,0.022997838,0.216,0.0,0.0009175563,0.045877814,0.023797533,-27.283175,2.1401296,0.7133765,0.16800001,0.0,0.14331551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,346,0.0,6,-0.023797533,0.0011478699,0.0011478699,0.9292551,0.11769144,0.11769144,1.0,0.025421353,0.216,0.0,0.00047595063,0.023797533,0.0,-25.75422,2.0444021,0.6814674,0.17600001,0.0,0.14835563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,347,1.0,7,0.0011478699,-0.5546069,-0.5546069,0.9498284,0.1122462,0.1122462,1.0,0.02424518,0.216,0.0,0.0,0.0,0.5546069,-26.3009,2.0896642,0.6965548,0.2,0.008,0.15545766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,348,0.0,7,-0.5546069,-0.5405535,-0.5405535,0.9339925,0.1164146,0.1164146,1.0,0.025145555,0.216,0.0,0.0110921385,0.5546069,0.5405535,-26.31061,2.0548246,0.68494153,0.17600001,0.008,0.15086137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,349,0.0,7,-0.5405535,-0.52561796,-0.52561796,0.9237336,0.11919728,0.11919728,1.0,0.025746614,0.216,0.0,0.01081107,0.5405535,0.52561796,-25.49998,2.0322545,0.6774182,0.17600001,0.0,0.12944469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,350,0.0,7,-0.52561796,-0.5092953,-0.5092953,0.90575194,0.12423615,0.12423615,1.0,0.02683501,0.216,0.0,0.0105123585,0.52561796,0.5092953,-25.861324,1.992694,0.66423136,0.24000001,0.0,0.14771235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,351,0.0,7,-0.5092953,-0.49491653,-0.49491653,0.94414324,0.1137252,0.1137252,1.0,0.024564644,0.216,0.0,0.010185906,0.5092953,0.49491653,-25.686733,2.0771565,0.69238555,0.29999998,0.0,0.124629885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,352,0.0,7,-0.49491653,-0.48169556,-0.48169556,0.97047895,0.107033834,0.107033834,1.0,0.023119308,0.216,0.0,0.00989833,0.49491653,0.48169556,-26.69175,2.1350963,0.7116988,0.15200001,0.0,0.14606084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,353,0.0,7,-0.48169556,-0.46716633,-0.46716633,0.9513008,0.11186627,0.11186627,1.0,0.024163116,0.216,0.0,0.009633911,0.48169556,0.46716633,-27.565311,2.0929036,0.6976346,0.16800001,0.0,0.16201569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,354,0.0,7,-0.46716633,-0.45172587,-0.45172587,0.9402861,0.11473973,0.11473973,1.0,0.024783783,0.216,0.0,0.009343326,0.46716633,0.45172587,-26.580055,2.0686707,0.68955696,0.208,0.0,0.15996957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,355,0.0,7,-0.45172587,-0.4386588,-0.4386588,0.99003017,0.10232218,0.10232218,1.0,0.022101592,0.216,0.0,0.009034517,0.45172587,0.4386588,-27.618752,2.17811,0.72603667,0.208,0.0,0.15613496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,356,0.0,7,-0.4386588,-0.42428187,-0.42428187,0.96990055,0.10717647,0.10717647,1.0,0.023150118,0.216,0.0,0.008773176,0.4386588,0.42428187,-26.179293,2.1338239,0.7112746,0.16800001,0.0,0.12511937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,357,0.0,7,-0.42428187,-0.405898,-0.405898,0.9051942,0.124395825,0.124395825,1.0,0.026869498,0.216,0.0,0.008485637,0.42428187,0.405898,-26.08846,1.9914671,0.6638224,0.224,0.0,0.12331673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,358,0.0,7,-0.405898,-0.38825855,-0.38825855,0.9235511,0.11924739,0.11924739,1.0,0.025757438,0.216,0.0,0.00811796,0.405898,0.38825855,-25.75285,2.031853,0.67728436,0.28,0.0,0.13392138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,359,0.0,7,-0.38825855,-0.37166893,-0.37166893,0.9478696,0.11275359,0.11275359,1.0,0.024354776,0.216,0.0,0.0077651707,0.38825855,0.37166893,-26.583244,2.0853548,0.6951183,0.224,0.008,0.14210647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,360,0.0,7,-0.37166893,-0.35321012,-0.35321012,0.92128474,0.11987132,0.11987132,1.0,0.025892206,0.216,0.0,0.0074333786,0.37166893,0.35321012,-25.671816,2.026867,0.67562234,0.24000001,0.0,0.1554627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,361,0.0,7,-0.35321012,-0.33704525,-0.33704525,0.968422,0.10754196,0.10754196,1.0,0.023229064,0.216,0.0,0.0070642023,0.35321012,0.33704525,-26.897526,2.130571,0.7101903,0.296,0.0,0.15877376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,362,0.0,7,-0.33704525,-0.31923932,-0.31923932,0.9444585,0.1136427,0.1136427,1.0,0.024546824,0.216,0.0,0.006740905,0.33704525,0.31923932,-25.347467,2.07785,0.6926167,0.16800001,0.0,0.13191777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,363,0.0,7,-0.31923932,-0.3028179,-0.3028179,0.9764006,0.10558431,0.10558431,1.0,0.02280621,0.216,0.0,0.006384786,0.31923932,0.3028179,-26.230206,2.1481242,0.71604145,0.16800001,0.0,0.14040834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,364,0.0,7,-0.3028179,-0.2846661,-0.2846661,0.9504913,0.11207498,0.11207498,1.0,0.024208196,0.216,0.0,0.006056358,0.3028179,0.2846661,-27.080345,2.0911226,0.6970409,0.17,0.0,0.15656754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,365,0.0,7,-0.2846661,-0.26599276,-0.26599276,0.9476582,0.1128085,0.1128085,1.0,0.024366638,0.216,0.0,0.0056933216,0.2846661,0.26599276,-26.62885,2.0848897,0.6949632,0.16800001,0.0,0.1560759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,366,0.0,7,-0.26599276,-0.27131262,-0.27131262,1.0096195,0.0,0.09780939,0.0,0.0,0.216,0.0,0.005319855,0.26599276,0.27131262,-27.898989,2.2212071,0.7404024,0.16000001,0.0,0.16317326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,367,0.0,7,-0.27131262,-0.2510724,-0.2510724,0.9250876,0.118826255,0.118826255,1.0,0.025666472,0.216,0.0,0.0054262523,0.27131262,0.2510724,-26.116232,2.0352333,0.6784111,0.208,0.008,0.15961172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,368,0.0,7,-0.2510724,-0.23151313,-0.23151313,0.94385886,0.113799706,0.113799706,1.0,0.024580738,0.216,0.0,0.0050214482,0.2510724,0.23151313,-26.094742,2.076531,0.692177,0.23200001,0.0,0.13984823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,369,0.0,7,-0.23151313,-0.2109649,-0.2109649,0.933424,0.1165671,0.1165671,1.0,0.025178494,0.216,0.0,0.0046302625,0.23151313,0.2109649,-25.613276,2.0535738,0.68452466,0.16000001,0.0,0.13141659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,370,0.0,7,-0.2109649,-0.18898535,-0.18898535,0.91617155,0.121290974,0.121290974,1.0,0.026198851,0.216,0.0,0.004219298,0.2109649,0.18898535,-26.009638,2.0156176,0.67187256,0.272,0.0,0.13245621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,371,0.0,7,-0.18898535,-0.16886023,-0.16886023,0.9559681,0.11067051,0.11067051,1.0,0.02390483,0.216,0.0,0.0037797068,0.18898535,0.16886023,-26.192934,2.1031718,0.7010573,0.24000001,0.008,0.16269097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,372,0.0,7,-0.16886023,-0.14653137,-0.14653137,0.9244183,0.119009525,0.119009525,1.0,0.025706058,0.216,0.0,0.0033772045,0.16886023,0.14653137,-25.498507,2.0337608,0.6779203,0.18400002,0.0,0.12954952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,373,0.0,7,-0.14653137,-0.12682252,-0.12682252,0.979587,0.104812466,0.104812466,1.0,0.022639493,0.216,0.0,0.0029306274,0.14653137,0.12682252,-27.305346,2.1551344,0.7183782,0.16000001,0.008,0.14933021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,374,0.0,7,-0.12682252,-0.10717397,-0.10717397,0.98839444,0.10270832,0.10270832,1.0,0.022184998,0.216,0.0,0.0025364503,0.12682252,0.10717397,-27.447899,2.1745112,0.72483706,0.208,0.0,0.1510331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,375,0.0,7,-0.10717397,-0.08329,-0.08329,0.9190222,0.120497435,0.120497435,1.0,0.026027447,0.216,0.0,0.0021434794,0.10717397,0.08329,-26.24503,2.0218892,0.67396307,0.16000001,0.0,0.15346126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,376,0.0,7,-0.08329,-0.084955804,-0.084955804,1.0064435,0.0,0.098527275,0.0,0.0,0.216,0.0,0.0016658,0.08329,0.084955804,-27.127909,2.2142198,0.7380733,0.104,0.0,0.124602586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,377,0.0,7,-0.084955804,-0.060715895,-0.060715895,0.92050004,0.120088086,0.120088086,1.0,0.025939027,0.216,0.0,0.0016991161,0.084955804,0.060715895,-25.510363,2.0251405,0.67504686,0.19,0.0,0.12126467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,378,0.0,7,-0.060715895,-0.037576266,-0.037576266,0.9478844,0.11274975,0.11274975,1.0,0.024353946,0.216,0.0,0.0012143179,0.060715895,0.037576266,-25.84433,2.0853872,0.6951291,0.128,0.0,0.13447316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,379,0.0,7,-0.037576266,-0.013175314,-0.013175314,0.933873,0.11644665,0.11644665,1.0,0.025152477,0.216,0.0,0.0007515253,0.037576266,0.013175314,-26.23913,2.0545616,0.6848539,0.23200001,0.0,0.14583409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,380,1.0,8,-0.013175314,-0.570352,-0.570352,0.97109,0.106883325,0.106883325,1.0,0.0230868,0.216,0.0,0.00026350628,0.013175314,0.570352,-26.6347,2.1364408,0.71214694,0.120000005,0.0,0.13627101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,381,0.0,8,-0.570352,-0.5558323,-0.5558323,0.9207059,0.120031185,0.120031185,1.0,0.025926737,0.216,0.0,0.01140704,0.570352,0.5558323,-25.461962,2.0255935,0.67519784,0.208,0.0,0.13189214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,382,0.0,8,-0.5558323,-0.5432838,-0.5432838,0.9603445,0.109560885,0.109560885,1.0,0.023665152,0.216,0.0,0.011116646,0.5558323,0.5432838,-26.259712,2.1128001,0.7042667,0.16000001,0.0,0.17531168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,383,0.0,8,-0.5432838,-0.52957654,-0.52957654,0.94399637,0.11376369,0.11376369,1.0,0.024572957,0.216,0.0,0.010865676,0.5432838,0.52957654,-26.427084,2.0768335,0.69227785,0.120000005,0.0,0.15889743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,384,0.0,8,-0.52957654,-0.51337415,-0.51337415,0.90641797,0.12404578,0.12404578,1.0,0.02679389,0.216,0.0,0.01059153,0.52957654,0.51337415,-25.483166,1.9941593,0.6647198,0.192,0.0,0.13896161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,385,0.0,8,-0.51337415,-0.50151813,-0.50151813,0.9895995,0.1024237,0.1024237,1.0,0.02212352,0.216,0.0,0.010267483,0.51337415,0.50151813,-27.111225,2.1771624,0.7257208,0.14400001,0.0,0.17922242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,386,0.0,8,-0.50151813,-0.48641258,-0.48641258,0.93415934,0.11636989,0.11636989,1.0,0.025135897,0.216,0.0,0.010030363,0.50151813,0.48641258,-25.830317,2.0551915,0.68506384,0.16800001,0.0,0.1479218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,387,0.0,8,-0.48641258,-0.47132578,-0.47132578,0.9397385,0.11488451,0.11488451,1.0,0.024815055,0.216,0.0,0.009728251,0.48641258,0.47132578,-26.47773,2.067466,0.68915534,0.14400001,0.0,0.15654168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,388,0.0,8,-0.47132578,-0.4807523,-0.4807523,1.0035229,0.0,0.099192105,0.0,0.0,0.216,0.0,0.009426516,0.47132578,0.4807523,-27.06398,2.2077944,0.7359315,0.18400002,0.0,0.14904521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,389,0.0,8,-0.4807523,-0.46351555,-0.46351555,0.90548056,0.12431382,0.12431382,1.0,0.026851784,0.216,0.0,0.009615046,0.4807523,0.46351555,-25.499235,1.992097,0.66403234,0.208,0.0,0.12127495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,390,0.0,8,-0.46351555,-0.44932622,-0.44932622,0.9641326,0.10860939,0.10860939,1.0,0.02345963,0.216,0.0,0.00927031,0.46351555,0.44932622,-25.832228,2.121134,0.7070447,0.17,0.0,0.1396911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,391,0.0,8,-0.44932622,-0.43420172,-0.43420172,0.9522382,0.111625075,0.111625075,1.0,0.024111018,0.216,0.0,0.008986524,0.44932622,0.43420172,-26.285593,2.094966,0.698322,0.192,0.0,0.1592516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,392,0.0,8,-0.43420172,-0.41776502,-0.41776502,0.93442154,0.11629967,0.11629967,1.0,0.025120728,0.216,0.0,0.008684034,0.43420172,0.41776502,-26.362467,2.0557685,0.6852562,0.2,0.0,0.13769287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,393,0.0,8,-0.41776502,-0.40359777,-0.40359777,0.9818362,0.104271054,0.104271054,1.0,0.022522548,0.216,0.0,0.0083553,0.41776502,0.40359777,-27.190418,2.1600828,0.7200276,0.15200001,0.0,0.14300431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,394,0.0,8,-0.40359777,-0.38985646,-0.38985646,0.9957326,0.100987434,0.100987434,1.0,0.021813286,0.216,0.0,0.008071955,0.40359777,0.38985646,-27.3724,2.1906555,0.7302185,0.208,0.0,0.16185065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,395,0.0,8,-0.38985646,-0.37116903,-0.37116903,0.91146123,0.12261364,0.12261364,1.0,0.026484547,0.216,0.0,0.007797129,0.38985646,0.37116903,-26.177845,2.0052547,0.6684183,0.23200001,0.0,0.14667769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,396,0.0,8,-0.37116903,-0.35501418,-0.35501418,0.9619427,0.10915844,0.10915844,1.0,0.023578225,0.216,0.0,0.0074233804,0.37116903,0.35501418,-27.172445,2.116316,0.70543873,0.17600001,0.0,0.1528869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,397,0.0,8,-0.35501418,-0.33614013,-0.33614013,0.9199093,0.12025154,0.12025154,1.0,0.025974333,0.216,0.0,0.007100283,0.35501418,0.33614013,-26.06335,2.023841,0.67461365,0.16800001,0.0,0.12872538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,398,0.0,8,-0.33614013,-0.31792557,-0.31792557,0.9376032,0.11545075,0.11545075,1.0,0.024937361,0.216,0.0,0.0067228023,0.33614013,0.31792557,-25.658522,2.0627682,0.6875894,0.208,0.0,0.1360685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,399,0.0,8,-0.31792557,-0.29791015,-0.29791015,0.91327894,0.122101516,0.122101516,1.0,0.026373928,0.216,0.0,0.0063585113,0.31792557,0.29791015,-26.62893,2.0092537,0.6697513,0.136,0.0,0.14286141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,400,0.0,8,-0.29791015,-0.27322102,-0.27322102,0.848061,0.14188582,0.14188582,1.0,0.030647337,0.216,0.0,0.0059582028,0.29791015,0.27322102,-24.933777,1.8657715,0.62192386,0.2,0.0,0.12718847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,401,0.0,8,-0.27322102,-0.2551097,-0.2551097,0.9619884,0.109146945,0.109146945,1.0,0.02357574,0.216,0.0,0.00546442,0.27322102,0.2551097,-26.583746,2.1164167,0.70547223,0.128,0.0,0.15752189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,402,0.0,8,-0.2551097,-0.23671222,-0.23671222,0.96339196,0.10879477,0.10879477,1.0,0.023499671,0.216,0.0,0.005102194,0.2551097,0.23671222,-26.931473,2.1195047,0.7065016,0.224,0.0,0.1784998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,403,0.0,8,-0.23671222,-0.21780431,-0.21780431,0.96076685,0.109454386,0.109454386,1.0,0.023642149,0.216,0.0,0.004734244,0.23671222,0.21780431,-26.927612,2.1137292,0.70457643,0.14,0.0,0.14459741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,404,0.0,8,-0.21780431,-0.19600584,-0.19600584,0.9169063,0.12108594,0.12108594,1.0,0.026154565,0.216,0.0,0.0043560863,0.21780431,0.19600584,-25.459227,2.017234,0.6724114,0.208,0.0,0.12632167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,405,0.0,8,-0.19600584,-0.17557214,-0.17557214,0.9478865,0.11274919,0.11274919,1.0,0.024353825,0.216,0.0,0.0039201165,0.19600584,0.17557214,-25.92465,2.085392,0.6951307,0.16800001,0.0,0.15185952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,406,0.0,8,-0.17557214,-0.15446196,-0.15446196,0.9431371,0.11398898,0.11398898,1.0,0.02462162,0.216,0.0,0.0035114428,0.17557214,0.15446196,-25.960844,2.074943,0.6916477,0.17600001,0.0,0.14366788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,407,0.0,8,-0.15446196,-0.13077925,-0.13077925,0.90677375,0.1239442,0.1239442,1.0,0.026771948,0.216,0.0,0.0030892391,0.15446196,0.13077925,-25.09571,1.9949421,0.6649807,0.14400001,0.0,0.13145953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,408,0.0,8,-0.13077925,-0.10854252,-0.10854252,0.9390868,0.11505703,0.11505703,1.0,0.024852319,0.216,0.0,0.002615585,0.13077925,0.10854252,-26.261995,2.0660322,0.68867743,0.16000001,0.0,0.15303147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,409,0.0,8,-0.10854252,-0.08453524,-0.08453524,0.9165152,0.121195026,0.121195026,1.0,0.026178127,0.216,0.0,0.0021708503,0.10854252,0.08453524,-25.499912,2.0163736,0.67212456,0.23200001,0.0,0.13895626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,410,0.0,8,-0.08453524,-0.06163955,-0.06163955,0.9437589,0.1138259,0.1138259,1.0,0.024586396,0.216,0.0,0.0016907048,0.08453524,0.06163955,-26.559029,2.076311,0.69210374,0.224,0.0,0.13186257,0.0,0.0
