mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,23,0.0,2,-0.12792644,-0.12016245,-0.12016245,0.98319465,0.10394542,0.10394542,1.0,0.009043251,0.087,0.0,0.0012792643,0.12792644,0.12016245,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,24,0.0,2,-0.12016245,-0.12136407,-0.12136407,1.0599715,0.0,0.08710207,0.0,0.0,0.087,0.0,0.0012016245,0.12016245,0.12136407,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,25,0.0,2,-0.12136407,-0.12257771,-0.12257771,1.007351,0.0,0.09832161,0.0,0.0,0.087,0.0,0.0012136407,0.12136407,0.12257771,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,26,0.0,2,-0.12257771,-0.12380349,-0.12380349,1.0510718,0.0,0.08890542,0.0,0.0,0.087,0.0,0.0012257771,0.12257771,0.12380349,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,27,0.0,2,-0.12380349,-0.11605374,-0.11605374,0.9858666,0.10330787,0.10330787,1.0,0.008987784,0.087,0.0,0.0012380348,0.12380349,0.11605374,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,28,0.0,2,-0.11605374,-0.11721428,-0.11721428,1.0246929,0.0,0.09447286,0.0,0.0,0.087,0.0,0.0011605374,0.11605374,0.11721428,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,29,0.0,2,-0.11721428,-0.10961095,-0.10961095,0.9962491,0.100867406,0.100867406,1.0,0.008775464,0.087,0.0,0.0011721428,0.11721428,0.10961095,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,30,0.0,2,-0.10961095,-0.11070706,-0.11070706,1.0332701,0.0,0.09262535,0.0,0.0,0.087,0.0,0.0010961095,0.10961095,0.11070706,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,31,0.0,2,-0.11070706,-0.10247578,-0.10247578,0.9692492,0.10733732,0.10733732,1.0,0.009338346,0.087,0.0,0.0011070706,0.11070706,0.10247578,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,32,0.0,2,-0.10247578,-0.10350054,-0.10350054,1.0316623,0.0,0.09296889,0.0,0.0,0.087,0.0,0.0010247577,0.10247578,0.10350054,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,33,0.0,2,-0.10350054,-0.10453554,-0.10453554,1.0473305,0.0,0.08967461,0.0,0.0,0.087,0.0,0.0010350053,0.10350054,0.10453554,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,34,0.0,2,-0.10453554,-0.105580896,-0.105580896,1.0272266,0.0,0.09392332,0.0,0.0,0.087,0.0,0.0010453555,0.10453554,0.105580896,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,35,0.0,2,-0.105580896,-0.1066367,-0.1066367,1.0495114,0.0,0.089225404,0.0,0.0,0.087,0.0,0.001055809,0.105580896,0.1066367,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,36,0.0,2,-0.1066367,-0.10770307,-0.10770307,1.0932693,0.0,0.080673456,0.0,0.0,0.087,0.0,0.001066367,0.1066367,0.10770307,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,37,0.0,2,-0.10770307,-0.1087801,-0.1087801,1.063368,0.0,0.086423546,0.0,0.0,0.087,0.0,0.0010770307,0.10770307,0.1087801,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,38,0.0,2,-0.1087801,-0.101026505,-0.101026505,0.9929984,0.10162523,0.10162523,1.0,0.008841394,0.087,0.0,0.001087801,0.1087801,0.101026505,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,39,0.0,2,-0.101026505,-0.10203677,-0.10203677,1.0373418,0.0,0.091761,0.0,0.0,0.087,0.0,0.0010102651,0.101026505,0.10203677,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,40,0.0,2,-0.10203677,-0.094309315,-0.094309315,0.99761957,0.10054963,0.10054963,1.0,0.008747818,0.087,0.0,0.0010203676,0.10203677,0.094309315,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,41,0.0,2,-0.094309315,-0.09525241,-0.09525241,1.0315101,0.0,0.09300147,0.0,0.0,0.087,0.0,0.00094309315,0.094309315,0.09525241,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,42,0.0,2,-0.09525241,-0.09620494,-0.09620494,1.0504212,0.0,0.0890387,0.0,0.0,0.087,0.0,0.0009525241,0.09525241,0.09620494,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,43,0.0,2,-0.09620494,-0.097166985,-0.097166985,1.017035,0.0,0.09615347,0.0,0.0,0.087,0.0,0.00096204935,0.09620494,0.097166985,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,44,0.0,2,-0.097166985,-0.08921314,-0.08921314,0.988886,0.10259211,0.10259211,1.0,0.008925513,0.087,0.0,0.00097166986,0.097166985,0.08921314,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,45,0.0,2,-0.08921314,-0.09010527,-0.09010527,1.0347328,0.0,0.09231391,0.0,0.0,0.087,0.0,0.00089213136,0.08921314,0.09010527,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,46,0.0,2,-0.09010527,-0.09100632,-0.09100632,1.0206848,0.0,0.095348775,0.0,0.0,0.087,0.0,0.0009010527,0.09010527,0.09100632,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,47,0.0,2,-0.09100632,-0.09191639,-0.09191639,1.0154661,0.0,0.096501455,0.0,0.0,0.087,0.0,0.0009100632,0.09100632,0.09191639,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,48,0.0,2,-0.09191639,-0.09283555,-0.09283555,1.0003539,0.0,0.09991854,0.0,0.0,0.087,0.0,0.00091916387,0.09191639,0.09283555,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,49,0.0,2,-0.09283555,-0.09376391,-0.09376391,1.0195769,0.0,0.095592335,0.0,0.0,0.087,0.0,0.0009283555,0.09283555,0.09376391,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,50,0.0,2,-0.09376391,-0.085430466,-0.085430466,0.97238874,0.10656417,0.10656417,1.0,0.0092710825,0.087,0.0,0.0009376391,0.09376391,0.085430466,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,51,0.0,2,-0.085430466,-0.076945156,-0.076945156,0.9691903,0.107351884,0.107351884,1.0,0.009339614,0.087,0.0,0.00085430464,0.085430466,0.076945156,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,52,0.0,2,-0.076945156,-0.07771461,-0.07771461,1.057854,0.0,0.087527774,0.0,0.0,0.087,0.0,0.00076945155,0.076945156,0.07771461,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,53,0.0,2,-0.07771461,-0.078491755,-0.078491755,1.0285522,0.0,0.09363706,0.0,0.0,0.087,0.0,0.0007771461,0.07771461,0.078491755,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,54,0.0,2,-0.078491755,-0.07927667,-0.07927667,1.009714,0.0,0.0977881,0.0,0.0,0.087,0.0,0.0007849175,0.078491755,0.07927667,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,55,0.0,2,-0.07927667,-0.08006944,-0.08006944,1.0314755,0.0,0.093008876,0.0,0.0,0.087,0.0,0.0007927667,0.07927667,0.08006944,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,56,0.0,2,-0.08006944,-0.08087013,-0.08087013,1.0198082,0.0,0.095541455,0.0,0.0,0.087,0.0,0.00080069434,0.08006944,0.08087013,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,57,0.0,2,-0.08087013,-0.08167883,-0.08167883,1.0060512,0.0,0.098616324,0.0,0.0,0.087,0.0,0.00080870127,0.08087013,0.08167883,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,58,0.0,2,-0.08167883,-0.07368678,-0.07368678,0.9946006,0.10125101,0.10125101,1.0,0.008808838,0.087,0.0,0.0008167883,0.08167883,0.07368678,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,59,0.0,2,-0.07368678,-0.07442365,-0.07442365,1.0252101,0.0,0.09436042,0.0,0.0,0.087,0.0,0.0007368678,0.07368678,0.07442365,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,60,0.0,2,-0.07442365,-0.07516789,-0.07516789,1.0013078,0.0,0.0996993,0.0,0.0,0.087,0.0,0.00074423646,0.07442365,0.07516789,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,61,0.0,2,-0.07516789,-0.06713076,-0.06713076,0.9955893,0.10102077,0.10102077,1.0,0.008788806,0.087,0.0,0.00075167883,0.07516789,0.06713076,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,62,0.0,2,-0.06713076,-0.067802064,-0.067802064,1.0425977,0.0,0.09065721,0.0,0.0,0.087,0.0,0.00067130756,0.06713076,0.067802064,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,63,0.0,2,-0.067802064,-0.059774876,-0.059774876,0.99974,0.10005988,0.10005988,1.0,0.008705209,0.087,0.0,0.00067802065,0.067802064,0.059774876,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,64,0.0,2,-0.059774876,-0.060372625,-0.060372625,1.0206631,0.0,0.09535355,0.0,0.0,0.087,0.0,0.00059774873,0.059774876,0.060372625,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,65,0.0,2,-0.060372625,-0.05185424,-0.05185424,0.9794239,0.10485185,0.10485185,1.0,0.009122111,0.087,0.0,0.00060372625,0.060372625,0.05185424,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,66,0.0,2,-0.05185424,-0.043449756,-0.043449756,0.98900706,0.10256352,0.10256352,1.0,0.008923026,0.087,0.0,0.0005185424,0.05185424,0.043449756,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,67,0.0,2,-0.043449756,-0.043884255,-0.043884255,1.0195942,0.0,0.09558853,0.0,0.0,0.087,0.0,0.00043449755,0.043449756,0.043884255,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,68,0.0,2,-0.043884255,-0.044323098,-0.044323098,1.0192972,0.0,0.09565391,0.0,0.0,0.087,0.0,0.00043884254,0.043884255,0.044323098,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,69,0.0,2,-0.044323098,-0.04476633,-0.04476633,1.0372417,0.0,0.09178216,0.0,0.0,0.087,0.0,0.00044323097,0.044323098,0.04476633,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,70,0.0,2,-0.04476633,-0.045213994,-0.045213994,1.0433675,0.0,0.09049665,0.0,0.0,0.087,0.0,0.00044766327,0.04476633,0.045213994,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,71,0.0,2,-0.045213994,-0.036799714,-0.036799714,0.9917709,0.10191286,0.10191286,1.0,0.008866419,0.087,0.0,0.00045213994,0.045213994,0.036799714,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,72,0.0,2,-0.036799714,-0.02783831,-0.02783831,0.9696655,0.10723449,0.10723449,1.0,0.009329401,0.087,0.0,0.00036799713,0.036799714,0.02783831,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,73,0.0,2,-0.02783831,-0.019323604,-0.019323604,0.9953777,0.10107,0.10107,1.0,0.00879309,0.087,0.0,0.0002783831,0.02783831,0.019323604,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,74,1.0,3,-0.019323604,-0.5995168,-0.5995168,1.0123497,0.0,0.09719643,0.0,0.0,0.087,0.0,0.00019323603,0.019323604,0.5995168,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,75,0.0,3,-0.5995168,-0.595707,-0.595707,0.94807357,0.11270065,0.11270065,1.0,0.009804956,0.087,0.0,0.005995168,0.5995168,0.595707,-26.1294,2.0858035,0.69526786,0.23200001,0.0,0.15887138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,76,0.0,3,-0.595707,-0.592699,-0.592699,0.9869658,0.10304672,0.10304672,1.0,0.008965065,0.087,0.0,0.00595707,0.595707,0.592699,-26.635046,2.1713681,0.7237894,0.15200001,0.0,0.14073904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,77,0.0,3,-0.592699,-0.59862596,-0.59862596,1.0044374,0.0,0.09898343,0.0,0.0,0.087,0.0,0.00592699,0.592699,0.59862596,-27.150484,2.2098064,0.7366022,0.14400001,0.0,0.1658824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,78,0.0,3,-0.59862596,-0.5957702,-0.5957702,0.9929653,0.101633005,0.101633005,1.0,0.0088420715,0.087,0.0,0.0059862593,0.59862596,0.5957702,-28.149939,2.1845672,0.7281891,0.13,0.0,0.14704059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,79,0.0,3,-0.5957702,-0.6,-0.6017279,1.0090594,0.0,0.09793558,0.0,0.0,0.087,0.0,0.0059577017,0.5957702,0.6,-27.413902,2.219975,0.73999166,0.18400002,0.0,0.17872234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,80,0.0,3,-0.6,-0.5970577,-0.5970577,0.9880689,0.10278533,0.10278533,1.0,0.008942323,0.087,0.0,0.006,0.6,0.5970577,-26.78406,2.173795,0.72459835,0.15200001,0.0,0.15256515,0.0,0.0
