mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,10,0.0,1,0.46530926,0.4696476,1.0235703,0.094717376,0.094717376,1.0,0.004338318,0.04580277,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,11,0.0,1,0.4696476,0.47441748,0.96935374,0.1073115,0.1073115,1.0,0.0047698985,0.04444909,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,12,0.0,1,0.47441748,0.47791168,1.0914868,0.08100525,0.08100525,1.0,0.003494196,0.043135427,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,13,0.0,1,0.47791168,0.48154706,1.0612545,0.08684513,0.08684513,1.0,0.0036353876,0.04186058,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,14,0.0,1,0.48154706,0.48555374,1.0059901,0.09863019,0.09863019,1.0,0.004006695,0.040623415,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,15,0.0,1,0.48555374,0.48909009,1.0471925,0.08970311,0.08970311,1.0,0.0035363487,0.03942281,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,16,0.0,1,0.48909009,0.49250796,1.0489609,0.089338586,0.089338586,1.0,0.0034178877,0.03825769,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,17,0.0,1,0.49250796,0.49555898,1.0852445,0.08217797,0.08217797,1.0,0.0030510216,0.037127003,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,18,0.0,1,0.49555898,0.4987874,1.0476716,0.08960421,0.08960421,1.0,0.0032284157,0.036029734,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,19,0.0,1,0.4987874,0.5021535,1.0165049,0.09627091,0.09627091,1.0,0.0033661022,0.034964893,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,20,0.0,1,0.5021535,0.5053665,1.0236943,0.094690345,0.094690345,1.0,0.0032129881,0.033931527,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,21,0.0,1,0.5053665,0.5081833,1.0678238,0.08554138,0.08554138,1.0,0.0028167667,0.0329287,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,22,0.0,1,0.5081833,0.5109297,1.0657789,0.0859451,0.0859451,1.0,0.0027464195,0.03195551,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,23,0.0,1,0.5109297,0.51364136,1.0582811,0.08744177,0.08744177,1.0,0.0027116637,0.03101108,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,24,0.0,1,0.51364136,0.5162019,1.0701562,0.08508319,0.08508319,1.0,0.002560542,0.03009457,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,25,0.0,1,0.5162019,0.51907814,1.006638,0.09848314,0.09848314,1.0,0.002876214,0.029205142,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,26,0.0,1,0.51907814,0.5215593,1.0577745,0.0875438,0.0875438,1.0,0.0024811663,0.028342,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,27,0.0,1,0.5215593,0.52436316,0.99164456,0.10194254,0.10194254,1.0,0.0028038651,0.027504368,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,28,0.0,1,0.52436316,0.52680963,1.0378326,0.09165736,0.09165736,1.0,0.0024464717,0.026691493,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,29,0.0,1,0.52680963,0.5291564,1.0428727,0.09059982,0.09059982,1.0,0.0023467743,0.025902638,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,30,0.0,1,0.5291564,0.53149694,1.0309938,0.09311212,0.09311212,1.0,0.0023405687,0.0251371,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,31,0.0,1,0.53149694,0.5337531,1.033921,0.09248664,0.09248664,1.0,0.0022561366,0.02439419,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,32,0.0,1,0.5337531,0.5337531,1.1131915,0.0,0.07705636,0.0,0.0,0.023673233,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,33,0.0,1,0.5337531,0.5359592,1.0176055,0.09602724,0.09602724,1.0,0.0022060897,0.022973582,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,34,0.0,1,0.5359592,0.5381334,1.0108988,0.09752168,0.09752168,1.0,0.002174208,0.022294613,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,35,0.0,1,0.5381334,0.5401534,1.0298212,0.093363866,0.093363866,1.0,0.0020199933,0.021635707,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,36,0.0,1,0.5401534,0.5419635,1.0644271,0.08621301,0.08621301,1.0,0.0018101521,0.020996276,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,37,0.0,1,0.5419635,0.5436819,1.0739914,0.08433515,0.08433515,1.0,0.0017183912,0.020375742,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,38,0.0,1,0.5436819,0.5457071,0.98961467,0.10242013,0.10242013,1.0,0.0020252094,0.019773548,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,39,0.0,1,0.5457071,0.5474659,1.0378307,0.09165777,0.09165777,1.0,0.001758835,0.019189153,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,40,0.0,1,0.5474659,0.5492492,1.0188084,0.09576166,0.09576166,1.0,0.0017832764,0.01862203,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,41,0.0,1,0.5492492,0.551101,0.9893888,0.1024734,0.1024734,1.0,0.0018518649,0.018071664,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,42,0.0,1,0.551101,0.5530821,0.94706875,0.11296169,0.11296169,1.0,0.001981073,0.017537566,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,43,0.0,1,0.5530821,0.55468804,1.0252197,0.09435835,0.09435835,1.0,0.0016059086,0.017019253,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,44,0.0,1,0.55468804,0.5560688,1.0778009,0.083598614,0.083598614,1.0,0.0013807364,0.016516259,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,45,0.0,1,0.5560688,0.5576804,0.99761206,0.10055136,0.10055136,1.0,0.0016116503,0.01602813,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,46,0.0,1,0.5576804,0.55920935,1.0074744,0.09829368,0.09829368,1.0,0.001528902,0.015554428,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,47,0.0,1,0.55920935,0.56059,1.0387264,0.091468915,0.091468915,1.0,0.0013806983,0.015094726,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,48,0.0,1,0.56059,0.56198275,1.0219232,0.095077306,0.095077306,1.0,0.0013927503,0.01464861,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,49,0.0,1,0.56198275,0.5634018,1.0007682,0.09982327,0.09982327,1.0,0.0014190555,0.014215678,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,50,0.0,1,0.5634018,0.56466836,1.0371213,0.09180761,0.09180761,1.0,0.0012665358,0.0137955425,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,51,0.0,1,0.56466836,0.56602466,0.99435794,0.10130762,0.10130762,1.0,0.0013562886,0.0133878235,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,52,0.0,1,0.56602466,0.5671518,1.0617077,0.08675455,0.08675455,1.0,0.0011271285,0.012992154,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,53,0.0,1,0.5671518,0.56837344,1.013697,0.09689536,0.09689536,1.0,0.0012216738,0.012608176,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,54,0.0,1,0.56837344,0.56954783,1.0178156,0.095980816,0.095980816,1.0,0.001174378,0.012235549,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,55,0.0,1,0.56954783,0.57071286,1.0082537,0.098117456,0.098117456,1.0,0.0011650402,0.011873934,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,56,0.0,1,0.57071286,0.5718581,1.0026673,0.09938771,0.09938771,1.0,0.0011452454,0.011523007,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,57,0.0,1,0.5718581,0.5718581,1.1263403,0.0,0.07475834,0.0,0.0,0.011182451,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,58,0.0,1,0.5718581,0.57285357,1.0374877,0.09173018,0.09173018,1.0,0.0009954522,0.01085196,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,59,0.0,1,0.57285357,0.5738653,1.0174271,0.09606671,0.09606671,1.0,0.0010117012,0.0105312355,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,60,0.0,1,0.5738653,0.57475334,1.0610131,0.08689341,0.08689341,1.0,0.00088804995,0.010219992,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,61,0.0,1,0.57475334,0.5756198,1.058652,0.08736711,0.08736711,1.0,0.00086650223,0.009917946,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,62,0.0,1,0.5756198,0.5764859,1.0458548,0.089979835,0.089979835,1.0,0.00086604024,0.009624826,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,63,0.0,1,0.5764859,0.5773856,1.0162452,0.0963285,0.0963285,1.0,0.0008997437,0.009340369,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,64,0.0,1,0.5773856,0.5782424,1.0244453,0.094526745,0.094526745,1.0,0.0008568207,0.0090643205,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,65,0.0,1,0.5782424,0.57901615,1.0557044,0.08796211,0.08796211,1.0,0.0007737525,0.008796429,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,66,0.0,1,0.57901615,0.57988065,0.9945012,0.10127419,0.10127419,1.0,0.0008645226,0.008536455,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,67,0.0,1,0.57988065,0.5805979,1.0625787,0.08658074,0.08658074,1.0,0.0007172492,0.0082841655,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,68,1.0,2,0.5805979,0.0013157807,1.0491642,0.08929678,0.08929678,1.0,0.0007178865,0.008039332,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,1.0049993,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,69,0.0,2,0.0013157807,0.003655992,0.97243047,0.10655393,0.10655393,1.0,0.0023402113,0.021962693,-27.134436,2.1393898,0.71312994,0.16800001,0.0,0.13353601,1.0049993,1.0349993,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,70,0.0,2,0.003655992,0.0056462637,1.0297444,0.09338036,0.09338036,1.0,0.0019902717,0.0213136,-27.684643,2.265483,0.755161,0.14400001,0.0,0.16897942,1.0349993,1.0649992,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,71,0.0,2,0.0056462637,0.0076189586,1.020568,0.09537443,0.09537443,1.0,0.0019726949,0.020683687,-27.301664,2.2452943,0.74843144,0.112,0.0,0.13716277,1.0649992,1.0949992,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,72,0.0,2,0.0076189586,0.009644257,0.99611014,0.10089969,0.10089969,1.0,0.0020252983,0.020072393,-26.587238,2.1914861,0.7304954,0.18400002,0.0,0.15399663,1.0949992,1.1249992,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,73,0.0,2,0.009644257,0.011543398,1.011013,0.09749604,0.09749604,1.0,0.0018991412,0.019479163,-26.69724,2.224273,0.7414243,0.192,0.0,0.1428075,1.1249992,1.1549991,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,74,0.0,2,0.011543398,0.013579404,0.9677624,0.107705414,0.107705414,1.0,0.0020360057,0.018903466,-26.743187,2.1291199,0.70970666,0.208,0.0,0.13352728,1.1549991,1.1849991,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,75,0.0,2,0.013579404,0.015386513,1.0065284,0.09850804,0.09850804,1.0,0.0018071091,0.018344788,-26.408627,2.2144067,0.7381356,0.14400001,0.0,0.11948038,1.1849991,1.2149991,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,76,0.0,2,0.015386513,0.017217563,0.98778355,0.10285287,0.10285287,1.0,0.0018310503,0.017802617,-26.60222,2.1731672,0.7243891,0.15200001,0.0,0.13786297,1.2149991,1.244999,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,77,0.0,2,0.017217563,0.01905645,0.9728999,0.10643883,0.10643883,1.0,0.0018388875,0.017276471,-27.011105,2.1404226,0.7134742,0.216,0.0,0.1437047,1.244999,1.274999,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,78,0.0,2,0.01905645,0.02078044,0.9878914,0.10282735,0.10282735,1.0,0.0017239903,0.016765874,-26.77632,2.1734045,0.7244682,0.21,0.0,0.13285635,1.274999,1.304999,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,79,0.0,2,0.02078044,0.02228215,1.0348115,0.092297204,0.092297204,1.0,0.0015017096,0.01627037,-27.208527,2.2766309,0.758877,0.18400002,0.0,0.15136603,1.304999,1.334999,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,80,0.0,2,0.02228215,0.023993392,0.9650572,0.108378425,0.108378425,1.0,0.0017112419,0.015789507,-26.108158,2.1231682,0.7077228,0.18400002,0.0,0.13178203,1.334999,1.3649989,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,81,0.0,2,0.023993392,0.025458226,1.0195515,0.09559794,0.09559794,1.0,0.0014648336,0.015322858,-27.025171,2.2430582,0.7476861,0.16000001,0.0,0.13469256,1.3649989,1.3949989,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,82,0.0,2,0.025458226,0.026702076,1.0775427,0.08364834,0.08364834,1.0,0.0012438507,0.014869998,-27.771065,2.3706412,0.79021376,0.120000005,0.0,0.17744035,1.3949989,1.4249989,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,83,0.0,2,0.026702076,0.028034918,1.0345032,0.09236273,0.09236273,1.0,0.0013328426,0.014430524,-27.016136,2.2759526,0.7586509,0.216,0.0,0.14734171,1.4249989,1.4549989,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,84,0.0,2,0.028034918,0.029798955,0.89974576,0.12596628,0.12596628,1.0,0.0017640366,0.014004038,-24.409082,1.9794801,0.65982676,0.192,0.0,0.12946332,1.4549989,1.4849988,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,85,0.0,2,0.029798955,0.031205393,0.98510367,0.10348951,0.10348951,1.0,0.0014064386,0.013590157,-27.051071,2.1672714,0.7224238,0.16000001,0.0,0.14603238,1.4849988,1.5149988,275200
