mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,17,0.0,1,0.5232906,0.5280906,0.5280906,1.0477202,0.0,0.08959419,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,18,0.0,1,0.5280906,0.5328906,0.5328906,1.0685711,0.0,0.0853943,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,19,0.0,1,0.5328906,0.53769064,0.53769064,1.033183,0.0,0.09264393,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,20,0.0,1,0.53769064,0.54249066,0.54249066,1.0001578,0.0,0.099963665,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,21,0.0,1,0.54249066,0.5525363,0.5525363,0.9962024,0.10087825,0.10087825,1.0,0.01004567,0.052,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,22,0.0,1,0.5525363,0.55733633,0.55733633,1.0769793,0.0,0.08375692,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,23,0.0,1,0.55733633,0.56213635,0.56213635,1.0100411,0.0,0.097714454,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,24,0.0,1,0.56213635,0.5721802,0.5721802,0.99635386,0.10084307,0.10084307,1.0,0.01004384,0.052,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,25,0.0,1,0.5721802,0.57698023,0.57698023,1.0620091,0.0,0.08669437,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,26,0.0,1,0.57698023,0.58178025,0.58178025,1.0164179,0.0,0.096290216,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,27,1.0,2,0.58178025,0.0065802718,0.0065802718,1.0700934,0.0,0.085095495,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.571634,2.3542526,0.7847509,0.18400002,0.0,0.15091546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,28,0.0,2,0.0065802718,0.011380272,0.011380272,1.0198896,0.0,0.09552353,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.514456,2.2438018,0.747934,0.14400001,0.0,0.14832336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,29,0.0,2,0.011380272,0.02155006,0.02155006,0.9860462,0.10326515,0.10326515,1.0,0.010169788,0.052,0.0048,0.0,0.0,0.0,-26.636164,2.169345,0.72311497,0.192,0.0,0.1344781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,30,0.0,2,0.02155006,0.026350059,0.026350059,1.0063727,0.0,0.09854334,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.351715,2.2140641,0.7380214,0.16800001,0.0,0.1556192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,31,0.0,2,0.026350059,0.036441695,0.036441695,0.99241346,0.10176221,0.10176221,1.0,0.010091635,0.052,0.0048,0.0,0.0,0.0,-27.207884,2.1833532,0.7277844,0.136,0.0,0.12741473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,32,0.0,2,0.036441695,0.046512567,0.046512567,0.994121,0.10136289,0.10136289,1.0,0.010070871,0.052,0.0048,0.0,0.0,0.0,-26.540915,2.18711,0.7290367,0.192,0.0,0.16423674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,33,0.0,2,0.046512567,0.051312566,0.051312566,1.0323771,0.0,0.092816,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.1989,2.271275,0.7570917,0.16000001,0.0,0.14540987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,34,0.0,2,0.051312566,0.061747998,0.061747998,0.96507627,0.10837365,0.10837365,1.0,0.01043543,0.052,0.0048,0.0,0.0,0.0,-26.2686,2.1232102,0.70773673,0.192,0.0,0.11388843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,35,0.0,2,0.061747998,0.07236794,0.07236794,0.951085,0.11192189,0.11192189,1.0,0.010619938,0.052,0.0048,0.0,0.0,0.0,-26.363667,2.0924287,0.69747627,0.23200001,0.0,0.14211057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,36,0.0,2,0.07236794,0.0823719,0.0823719,0.99966925,0.10007618,0.10007618,1.0,0.010003962,0.052,0.0048,0.0,0.0,0.0,-27.44315,2.1993163,0.7331054,0.120000005,0.0,0.12964104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,37,0.0,2,0.0823719,0.0871719,0.0871719,1.0040535,0.0,0.099071,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.731783,2.2089617,0.7363206,0.2,0.0,0.14663182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,38,0.0,2,0.0871719,0.0919719,0.0919719,1.011621,0.0,0.09735964,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.196018,2.2256107,0.7418703,0.17600001,0.0,0.13090478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,39,0.0,2,0.0919719,0.096771896,0.096771896,1.02949,0.0,0.09343508,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.249079,2.264923,0.75497437,0.12,0.0,0.13591704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,40,0.0,2,0.096771896,0.101571895,0.101571895,1.0458248,0.0,0.089986056,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.3298,2.3008604,0.76695347,0.128,0.0,0.14474078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,41,0.0,2,0.101571895,0.112057164,0.112057164,0.9612526,0.10933201,0.10933201,1.0,0.010485265,0.052,0.0048,0.0,0.0,0.0,-26.041012,2.114798,0.7049327,0.24000001,0.0,0.15986022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,42,0.0,2,0.112057164,0.11685716,0.11685716,1.0098302,0.0,0.097761914,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.75204,2.2216709,0.74055696,0.14400001,0.0,0.11622671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,43,0.0,2,0.11685716,0.12165716,0.12165716,1.0454324,0.0,0.09006739,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.498363,2.2999973,0.7666658,0.224,0.0,0.18534473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,44,0.0,2,0.12165716,0.1318943,0.1318943,0.9806331,0.10456033,0.10456033,1.0,0.010237137,0.052,0.0048,0.0,0.0,0.0,-27.025293,2.157436,0.7191453,0.208,0.0,0.15478022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,45,0.0,2,0.1318943,0.14193977,0.14193977,0.99621916,0.10087436,0.10087436,1.0,0.010045467,0.052,0.0048,0.0,0.0,0.0,-25.94856,2.191726,0.7305753,0.24000001,0.0,0.12285211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,46,0.0,2,0.14193977,0.15230238,0.15230238,0.97072417,0.106973395,0.106973395,1.0,0.010362617,0.052,0.0048,0.0,0.0,0.0,-26.229055,2.1356359,0.71187866,0.224,0.0,0.1566577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,47,0.0,2,0.15230238,0.16264723,0.16264723,0.9721132,0.106631815,0.106631815,1.0,0.010344855,0.052,0.0048,0.0,0.0,0.0,-25.90183,2.1386917,0.71289724,0.16000001,0.0,0.15384924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,48,0.0,2,0.16264723,0.16744724,0.16744724,1.0396515,0.0,0.09127429,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.72144,2.2872791,0.7624264,0.136,0.0,0.17542298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,49,0.0,2,0.16744724,0.1776857,0.1776857,0.9805275,0.10458573,0.10458573,1.0,0.010238458,0.052,0.0048,0.0,0.0,0.0,-27.145353,2.1572037,0.71906793,0.28800002,0.0,0.15183361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,50,0.0,2,0.1776857,0.1824857,0.1824857,1.0360439,0.0,0.09203565,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.95383,2.279342,0.75978065,0.16000001,0.0,0.13641536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,51,0.0,2,0.1824857,0.1872857,0.1872857,1.0399647,0.0,0.091208495,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.494122,2.287968,0.762656,0.16800001,0.0,0.21461734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,52,0.0,2,0.1872857,0.19764261,0.19764261,0.97117054,0.1068635,0.1068635,1.0,0.010356902,0.052,0.0048,0.0,0.0,0.0,-26.975063,2.136618,0.712206,0.13,0.0,0.13746588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,53,0.0,2,0.19764261,0.207733,0.207733,0.9925149,0.101738445,0.101738445,1.0,0.0100903995,0.052,0.0048,0.0,0.0,0.0,-26.597263,2.1835763,0.7278588,0.136,0.0,0.13346909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,54,0.0,2,0.207733,0.21810968,0.21810968,0.9696274,0.1072439,0.1072439,1.0,0.010376683,0.052,0.0048,0.0,0.0,0.0,-26.16761,2.1332228,0.7110743,0.216,0.0,0.1485103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,55,0.0,2,0.21810968,0.22290969,0.22290969,1.0359533,0.0,0.092054844,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.346632,2.2791429,0.7597143,0.120000005,0.0,0.14332448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,56,0.0,2,0.22290969,0.2277097,0.2277097,1.0409482,0.0,0.09100218,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.841997,2.2901316,0.7633772,0.192,0.0,0.18040393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,57,0.0,2,0.2277097,0.2325097,0.2325097,1.0565822,0.0,0.0877845,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.414259,2.3245273,0.77484244,0.216,0.0,0.17728058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,58,0.0,2,0.2325097,0.23730971,0.23730971,1.0032446,0.0,0.09925567,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.747208,2.2071822,0.7357274,0.16800001,0.0,0.120096296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,59,0.0,2,0.23730971,0.24745841,0.24745841,0.98775464,0.10285971,0.10285971,1.0,0.010148706,0.052,0.0048,0.0,0.0,0.0,-26.174545,2.1731036,0.72436786,0.14400001,0.0,0.13930172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,60,0.0,2,0.24745841,0.25225842,0.25225842,1.0157303,0.0,0.096442774,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.1059,2.234651,0.7448837,0.14400001,0.0,0.13745022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,61,0.0,2,0.25225842,0.2570584,0.2570584,1.0060146,0.0,0.09862464,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.840174,2.2132764,0.7377588,0.208,0.0,0.14895357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,62,0.0,2,0.2570584,0.2618584,0.2618584,1.0005985,0.0,0.09986226,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.97147,2.2013607,0.73378694,0.16000001,0.0,0.1470904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,63,0.0,2,0.2618584,0.272237,0.272237,0.9694772,0.107281014,0.107281014,1.0,0.010378613,0.052,0.0048,0.0,0.0,0.0,-25.797258,2.1328924,0.71096414,0.104,0.0,0.11878184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,64,0.0,2,0.272237,0.277037,0.277037,1.0063233,0.0,0.09855455,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.602116,2.2139556,0.73798525,0.23200001,0.0,0.13700539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,65,0.0,2,0.277037,0.281837,0.281837,1.0350988,0.0,0.09223616,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.66079,2.277263,0.7590877,0.14999999,0.0,0.15283963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,66,0.0,2,0.281837,0.28663698,0.28663698,1.038579,0.0,0.09149998,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.341562,2.2849195,0.76163983,0.16000001,0.0,0.109524846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,67,0.0,2,0.28663698,0.29684648,0.29684648,0.9828459,0.10402892,0.10402892,1.0,0.0102095045,0.052,0.0048,0.0,0.0,0.0,-26.913233,2.1623042,0.7207681,0.18400002,0.0,0.14948273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,68,0.0,2,0.29684648,0.30760714,0.30760714,0.9407093,0.11462798,0.11462798,1.0,0.010760656,0.052,0.0048,0.0,0.0,0.0,-25.387028,2.0696018,0.68986726,0.216,0.0,0.11693052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,69,0.0,2,0.30760714,0.3185987,0.3185987,0.924205,0.11906799,0.11906799,1.0,0.010991536,0.052,0.0048,0.0,0.0,0.0,-26.001562,2.0332916,0.6777639,0.224,0.0,0.13494974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,70,0.0,2,0.3185987,0.32950804,0.32950804,0.9300081,0.117487565,0.117487565,1.0,0.010909354,0.052,0.0048,0.0,0.0,0.0,-25.939816,2.0460587,0.6820196,0.208,0.0,0.12484879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,71,0.0,2,0.32950804,0.33430803,0.33430803,1.0015614,0.0,0.09964111,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.461834,2.203479,0.734493,0.14400001,0.0,0.13870241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,72,0.0,2,0.33430803,0.34461954,0.34461954,0.9747322,0.10599071,0.10599071,1.0,0.010311517,0.052,0.0048,0.0,0.0,0.0,-26.848923,2.1444538,0.71481794,0.24000001,0.0,0.13378628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,73,0.0,2,0.34461954,0.35498992,0.35498992,0.97011924,0.10712252,0.10712252,1.0,0.010370372,0.052,0.0048,0.0,0.0,0.0,-26.176168,2.134305,0.711435,0.192,0.0,0.11545649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,74,0.0,2,0.35498992,0.3597899,0.3597899,1.0442775,0.0,0.09030721,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.055897,2.2974565,0.76581883,0.136,0.0,0.17027941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,75,0.0,2,0.3597899,0.370299,0.370299,0.95943487,0.1097906,0.1097906,1.0,0.010509111,0.052,0.0048,0.0,0.0,0.0,-26.831379,2.1107988,0.70359963,0.24800001,0.0,0.14945926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,76,0.0,2,0.370299,0.3812108,0.3812108,0.9298337,0.11753475,0.11753475,1.0,0.010911807,0.052,0.0048,0.0,0.0,0.0,-26.333767,2.045675,0.6818917,0.15200001,0.0,0.115595885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,77,0.0,2,0.3812108,0.3860108,0.3860108,1.0561802,0.0,0.087865785,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.031113,2.323643,0.7745477,0.16000001,0.0,0.1551765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,78,0.0,2,0.3860108,0.3908108,0.3908108,1.0164315,0.0,0.09628718,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.292747,2.236194,0.745398,0.14999999,0.0,0.13307536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,79,0.0,2,0.3908108,0.39561078,0.39561078,1.0339341,0.0,0.09248384,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.936426,2.2747004,0.7582335,0.16000001,0.0,0.15501598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,80,0.0,2,0.39561078,0.40654218,0.40654218,0.9284443,0.11791136,0.11791136,1.0,0.010931391,0.052,0.0048,0.0,0.0,0.0,-25.271366,2.0426183,0.6808728,0.23200001,0.008,0.10309915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,81,0.0,2,0.40654218,0.4165766,0.4165766,0.9971359,0.100661665,0.100661665,1.0,0.010034407,0.052,0.0048,0.0,0.0,0.0,-26.70304,2.1937428,0.7312476,0.128,0.0,0.13702503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,82,0.0,2,0.4165766,0.42661852,0.42661852,0.99651307,0.100806125,0.100806125,1.0,0.010041919,0.052,0.0048,0.0,0.0,0.0,-26.774883,2.1923726,0.73079085,0.2,0.0,0.1294275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,83,0.0,2,0.42661852,0.43671104,0.43671104,0.99233973,0.10177949,0.10177949,1.0,0.010092534,0.052,0.0048,0.0,0.0,0.0,-26.800056,2.183191,0.7277304,0.14400001,0.0,0.14158654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,84,0.0,2,0.43671104,0.44151103,0.44151103,1.0126601,0.0,0.09712698,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.211277,2.2278967,0.74263227,0.120000005,0.0,0.15099727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,57,85,0.0,2,0.44151103,0.45187083,0.45187083,0.9709457,0.10691885,0.10691885,1.0,0.010359781,0.052,0.0048,0.0,0.0,0.0,-26.440327,2.1361232,0.7120411,0.136,0.0,0.13290715,0.0,0.0
