mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,10,0.0,1,0.51121116,0.5175121,1.0548267,0.088140056,0.088140056,1.0,0.0063009374,0.071487784,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,11,0.0,1,0.5175121,0.5240711,1.0319643,0.09290427,0.09290427,1.0,0.006559019,0.07059976,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,12,0.0,1,0.5240711,0.53038543,1.0430465,0.090563565,0.090563565,1.0,0.006314341,0.06972275,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,13,0.0,1,0.53038543,0.5376339,0.97770095,0.10526863,0.10526863,1.0,0.007248444,0.06885664,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,14,0.0,1,0.5376339,0.5436209,1.0553068,0.08804266,0.08804266,1.0,0.005987014,0.068001285,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,15,0.0,1,0.5436209,0.55089986,0.965017,0.10838845,0.10838845,1.0,0.0072789956,0.06715656,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,16,0.0,1,0.55089986,0.5568838,1.0446703,0.09022556,0.09022556,1.0,0.005983969,0.06632233,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,17,0.0,1,0.5568838,0.56307685,1.0243266,0.09455258,0.09455258,1.0,0.0061930483,0.065498464,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,18,1.0,2,0.56307685,0.008859994,1.0486385,0.08940493,0.08940493,1.0,0.005783143,0.06468483,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.085,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,2,0.008859994,0.015907794,1.0088927,0.097973205,0.097973205,1.0,0.0070477994,0.07193599,-26.352404,2.219608,0.73986936,0.16800001,0.0,0.124125354,0.085,0.095,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,2,0.015907794,0.02274913,1.0163766,0.09629935,0.09629935,1.0,0.006841335,0.07104238,-27.11885,2.2360733,0.74535775,0.112,0.0,0.14048325,0.095,0.105,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,2,0.02274913,0.029599093,1.0104005,0.09763362,0.09763362,1.0,0.0068499637,0.07015988,-27.473915,2.2229257,0.74097526,0.2,0.0,0.15150131,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,2,0.029599093,0.037144132,0.9629987,0.108893335,0.108893335,1.0,0.007545038,0.069288336,-25.579735,2.1186395,0.7062132,0.136,0.0,0.12726831,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,0.0,2,0.037144132,0.04414611,0.9900107,0.10232677,0.10232677,1.0,0.0070019783,0.06842763,-27.32622,2.178067,0.72602236,0.17600001,0.0,0.1405369,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,0.0,2,0.04414611,0.050656714,1.0161813,0.09634266,0.09634266,1.0,0.006510606,0.0675776,-27.039867,2.2356436,0.7452146,0.18400002,0.0,0.15654679,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,0.0,2,0.050656714,0.057274733,1.003646,0.09916399,0.09916399,1.0,0.0066180206,0.06673814,-26.579641,2.2080653,0.73602176,0.128,0.0,0.13727474,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,2,0.057274733,0.06327012,1.0411284,0.090964444,0.090964444,1.0,0.0059953853,0.06590911,-27.075285,2.2905283,0.76350945,0.12,0.0,0.15048695,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,2,0.06327012,0.06955987,1.0148833,0.09663105,0.09663105,1.0,0.0062897503,0.065090366,-26.252893,2.2327878,0.74426264,0.136,0.0,0.15540126,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,2,0.06955987,0.07518722,1.0577841,0.08754188,0.08754188,1.0,0.00562735,0.06428181,-27.796688,2.3271713,0.7757238,0.2,0.0,0.161956,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,2,0.07518722,0.0812331,1.0212002,0.095235705,0.095235705,1.0,0.006045875,0.06348328,-26.952068,2.2466853,0.7488951,0.15200001,0.0,0.15562622,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,2,0.0812331,0.087391615,1.0077547,0.09823025,0.09823025,1.0,0.006158514,0.062694676,-27.474062,2.2171047,0.7390349,0.14400001,0.0,0.16285004,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,2,0.087391615,0.09276232,1.0617704,0.08674202,0.08674202,1.0,0.005370708,0.061915874,-27.644888,2.3359416,0.7786472,0.096,0.0,0.1533874,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,2,0.09276232,0.09847342,1.0296537,0.09339989,0.09339989,1.0,0.0057110987,0.06114674,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,2,0.09847342,0.10423941,1.0200709,0.09548366,0.09548366,1.0,0.005765987,0.06038716,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,2,0.10423941,0.10423941,1.1147764,0.0,0.076775655,0.0,0.0,0.059637025,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,2,0.10423941,0.10989919,1.0172879,0.0960975,0.0960975,1.0,0.0056597777,0.058896203,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,2,0.10989919,0.11538597,1.025341,0.09433199,0.09433199,1.0,0.005486781,0.05816458,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,2,0.11538597,0.12056507,1.0449759,0.09016213,0.09016213,1.0,0.0051790974,0.05744205,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,2,0.12056507,0.12536357,1.072695,0.08458726,0.08458726,1.0,0.004798508,0.05672849,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,2,0.12536357,0.13053983,1.0343564,0.092393965,0.092393965,1.0,0.0051762606,0.056023795,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,2,0.13053983,0.13561332,1.0376378,0.0916985,0.0916985,1.0,0.0050734817,0.055327863,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,2,0.13561332,0.14123783,0.98743135,0.10293633,0.10293633,1.0,0.005624499,0.054640565,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,2,0.14123783,0.1462272,1.034041,0.092461064,0.092461064,1.0,0.0049893665,0.053961813,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,2,0.1462272,0.15162002,0.9948417,0.101194836,0.101194836,1.0,0.005392824,0.053291492,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,2,0.15162002,0.15654404,1.028908,0.09356038,0.09356038,1.0,0.004924035,0.05262949,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,2,0.15654404,0.16189547,0.9873312,0.10296006,0.10296006,1.0,0.005351423,0.051975716,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.16189547,0.1669861,1.0036013,0.09917419,0.09917419,1.0,0.005090617,0.051330063,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.1669861,0.17112531,1.088025,0.08165355,0.08165355,1.0,0.004139217,0.05069243,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.17112531,0.17587005,1.0233018,0.09477595,0.09477595,1.0,0.0047447425,0.050062727,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.17587005,0.18019257,1.0583477,0.08742835,0.08742835,1.0,0.0043225302,0.049440835,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.18019257,0.18481977,1.0233394,0.09476775,0.09476775,1.0,0.0046271943,0.048826676,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.18481977,0.18883365,1.0796643,0.08324068,0.08324068,1.0,0.0040138774,0.04822014,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.18883365,0.1938045,0.9813699,0.10438308,0.10438308,1.0,0.004970841,0.04762114,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.1938045,0.19891606,0.9638174,0.10868824,0.10868824,1.0,0.0051115626,0.04702958,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.19891606,0.20328714,1.0263536,0.09411231,0.09411231,1.0,0.004371081,0.04644537,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.20328714,0.20786305,1.0010371,0.099761486,0.099761486,1.0,0.004575901,0.045868415,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.20786305,0.2127334,0.96852386,0.10751674,0.10751674,1.0,0.004870361,0.04529863,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.2127334,0.21739435,0.9821827,0.1041879,0.1041879,1.0,0.0046609417,0.044735923,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.21739435,0.22142057,1.0403296,0.09113189,0.09113189,1.0,0.004026226,0.044180207,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.22142057,0.22561917,1.0166957,0.09622862,0.09622862,1.0,0.0041985884,0.04363139,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.22561917,0.22960126,1.0342584,0.092414826,0.092414826,1.0,0.003982099,0.043089394,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.22960126,0.23389353,0.9962555,0.100865915,0.100865915,1.0,0.004292261,0.042554125,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.23389353,0.23799063,1.0110359,0.0974909,0.0974909,1.0,0.004097105,0.042025514,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.23799063,0.2413161,1.0962317,0.08012504,0.08012504,1.0,0.0033254668,0.041503463,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.2413161,0.24561484,0.9793137,0.10487846,0.10487846,1.0,0.0042987475,0.040987898,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.24561484,0.24938177,1.0312408,0.09305916,0.09305916,1.0,0.0037669176,0.04047874,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.24938177,0.2535093,0.986105,0.10325117,0.10325117,1.0,0.0041275593,0.039975908,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.2535093,0.2573967,1.0067136,0.09846603,0.09846603,1.0,0.0038873714,0.039479315,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.2573967,0.26137382,0.99137104,0.102006756,0.102006756,1.0,0.0039771306,0.038988896,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.26137382,0.26551262,0.9686369,0.10748878,0.10748878,1.0,0.004138809,0.03850457,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.26551262,0.26917806,1.0159562,0.09639262,0.09639262,1.0,0.0036654505,0.03802626,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.26917806,0.27294338,0.9988542,0.10026418,0.10026418,1.0,0.00376531,0.03755389,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.27294338,0.27665064,1.0001721,0.09996038,0.09996038,1.0,0.0037072694,0.03708739,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.27665064,0.28019863,1.0138129,0.09686952,0.09686952,1.0,0.003548009,0.03662668,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.28019863,0.28403205,0.9747819,0.10597858,0.10597858,1.0,0.0038334255,0.0361717,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.28403205,0.28765154,0.9942915,0.1013231,0.1013231,1.0,0.003619501,0.035722367,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.28765154,0.2913724,0.9768686,0.10547059,0.10547059,1.0,0.0037208567,0.03527862,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.2913724,0.29451066,1.0453908,0.090076014,0.090076014,1.0,0.0031382826,0.03484038,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.29451066,0.29743925,1.0699949,0.08511479,0.08511479,1.0,0.0029285946,0.034407586,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.29743925,0.30072886,1.014083,0.09680928,0.09680928,1.0,0.0032895957,0.03398017,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.30072886,0.30440032,0.9609572,0.109406404,0.109406404,1.0,0.0036714666,0.03355806,-26.058142,2.1141481,0.7047161,0.17600001,0.0,0.11853056,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.30440032,0.3072913,1.059325,0.08723184,0.08723184,1.0,0.0028909673,0.033141196,-27.41459,2.3305614,0.7768538,0.208,0.0,0.1384581,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.3072913,0.31071588,0.9803304,0.10463322,0.10463322,1.0,0.0034245937,0.032729506,-27.24031,2.15677,0.71892333,0.128,0.0,0.15604788,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.31071588,0.31360307,1.0490372,0.08932289,0.08932289,1.0,0.0028871782,0.03232294,-27.036472,2.307928,0.7693094,0.120000005,0.0,0.13194685,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.31360307,0.3169614,0.9779571,0.10520656,0.10520656,1.0,0.0033583422,0.031921417,-25.776209,2.1515486,0.7171829,0.16800001,0.0,0.11616377,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.3169614,0.3198044,1.0448775,0.09018253,0.09018253,1.0,0.0028429935,0.03152488,-27.833204,2.2987764,0.76625884,0.112,0.0,0.15508313,0.7449996,0.7549996,275200
