mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,27,0.0,2,0.15763053,0.16595371,1.0797106,0.08323183,0.08323183,1.0,0.008323183,0.1,-27.535526,2.3754108,0.7918036,0.080000006,0.0,0.15547776,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,28,0.0,2,0.16595371,0.17482372,1.0520761,0.08870004,0.08870004,1.0,0.008870005,0.1,-27.979145,2.3146136,0.7715379,0.128,0.0,0.14612147,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,29,0.0,2,0.17482372,0.18325749,1.0739777,0.0843378,0.0843378,1.0,0.008433781,0.1,-27.735115,2.3627982,0.78759944,0.128,0.0,0.16849424,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,30,0.0,2,0.18325749,0.19220778,1.0481629,0.08950289,0.08950289,1.0,0.008950289,0.1,-27.264656,2.3060045,0.7686682,0.18400002,0.0,0.18143693,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,31,0.0,2,0.19220778,0.2014994,1.0319083,0.09291626,0.09291626,1.0,0.009291626,0.1,-27.490372,2.2702436,0.7567479,0.120000005,0.0,0.14110868,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,32,0.0,2,0.2014994,0.21151415,0.99935985,0.10014749,0.10014749,1.0,0.010014749,0.1,-27.01808,2.1986356,0.73287857,0.23200001,0.0,0.15577097,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,33,0.0,2,0.21151415,0.22187808,0.984475,0.10363941,0.10363941,1.0,0.010363941,0.1,-27.016165,2.1658883,0.7219628,0.17600001,0.0,0.15940334,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,34,0.0,2,0.22187808,0.23048703,1.0650495,0.086089544,0.086089544,1.0,0.008608955,0.1,-27.919735,2.3431559,0.781052,0.192,0.0,0.16842563,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,35,0.0,2,0.23048703,0.24045162,1.0015409,0.09964581,0.09964581,1.0,0.009964581,0.1,-26.48147,2.203434,0.734478,0.104,0.0,0.120145015,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,36,0.0,2,0.24045162,0.24897505,1.0693856,0.085234284,0.085234284,1.0,0.008523429,0.1,-27.974276,2.3526955,0.78423184,0.216,0.0,0.17041375,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,37,0.0,2,0.24897505,0.2579842,1.0453173,0.090091266,0.090091266,1.0,0.009009127,0.1,-26.605024,2.299744,0.7665813,0.14400001,0.0,0.1408803,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,38,0.0,2,0.2579842,0.26594886,1.0988319,0.07964675,0.07964675,1.0,0.007964675,0.1,-28.094152,2.4174786,0.8058262,0.15200001,0.0,0.14333272,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,39,0.0,2,0.26594886,0.27411374,1.0880495,0.081648916,0.081648916,1.0,0.008164892,0.1,-28.053493,2.3937569,0.797919,0.16,0.0,0.1702017,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,40,0.0,2,0.27411374,0.2830049,1.0510418,0.08891155,0.08891155,1.0,0.008891155,0.1,-27.275768,2.3123384,0.7707795,0.192,0.0,0.14171016,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,41,0.0,2,0.2830049,0.29175568,1.0579534,0.08750776,0.08750776,1.0,0.008750777,0.1,-27.433867,2.3275437,0.7758479,0.136,0.0,0.17825836,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,42,0.0,2,0.29175568,0.30028847,1.0689092,0.08532785,0.08532785,1.0,0.008532785,0.1,-28.023169,2.3516471,0.7838824,0.136,0.0,0.18287529,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,43,0.0,2,0.30028847,0.30901307,1.0592549,0.08724592,0.08724592,1.0,0.008724592,0.1,-26.95735,2.3304074,0.7768025,0.136,0.0,0.15670608,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,44,0.0,2,0.30901307,0.31820908,1.0364,0.09196024,0.09196024,1.0,0.009196023,0.1,-27.456444,2.2801254,0.76004183,0.15200001,0.0,0.16439831,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,45,0.0,2,0.31820908,0.32727736,1.0424751,0.09068278,0.09068278,1.0,0.009068279,0.1,-27.186174,2.2934911,0.76449704,0.16000001,0.008,0.20914903,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,46,0.0,2,0.32727736,0.33653742,1.0333856,0.09260071,0.09260071,1.0,0.009260071,0.1,-26.89484,2.2734938,0.7578313,0.136,0.0,0.1414946,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,47,0.0,2,0.33653742,0.34543613,1.0506731,0.08898706,0.08898706,1.0,0.008898706,0.1,-27.749886,2.311527,0.770509,0.14400001,0.0,0.15661992,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,48,0.0,2,0.34543613,0.34543613,1.1265188,0.0,0.074727625,0.0,0.0,0.1,-28.336443,2.478391,0.82613033,0.056,0.0,0.16206965,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,49,0.0,2,0.34543613,0.35492614,1.0227336,0.09490004,0.09490004,1.0,0.009490005,0.1,-27.043934,2.2500587,0.75001955,0.14400001,0.0,0.13924088,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,50,0.0,2,0.35492614,0.36406255,1.0392251,0.09136395,0.09136395,1.0,0.0091363955,0.1,-27.580753,2.286341,0.7621137,0.104,0.0,0.14245212,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,51,0.0,2,0.36406255,0.37421316,0.99350744,0.10150618,0.10150618,1.0,0.010150618,0.1,-26.06518,2.18576,0.7285867,0.2,0.0,0.1487638,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,52,0.0,2,0.37421316,0.38412935,1.0036558,0.099161744,0.099161744,1.0,0.009916174,0.1,-26.7581,2.2080867,0.7360289,0.19999999,0.0,0.17309603,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,53,0.0,2,0.38412935,0.3925863,1.0727865,0.084569454,0.084569454,1.0,0.008456945,0.1,-28.430773,2.3601773,0.78672576,0.14400001,0.0,0.17236032,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,54,0.0,2,0.3925863,0.40161827,1.0442163,0.090319954,0.090319954,1.0,0.009031995,0.1,-27.11892,2.2973216,0.7657739,0.120000005,0.0,0.16031879,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,55,0.0,2,0.40161827,0.41097978,1.0286545,0.09361502,0.09361502,1.0,0.009361502,0.1,-26.705318,2.263085,0.7543616,0.16000001,0.0,0.1325558,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,56,0.0,2,0.41097978,0.42078796,1.0084109,0.09808193,0.09808193,1.0,0.009808193,0.1,-27.679705,2.2185483,0.73951614,0.16000001,0.0,0.14913075,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,57,0.0,2,0.42078796,0.43077013,1.000775,0.099821694,0.099821694,1.0,0.00998217,0.1,-26.83344,2.2017488,0.7339163,0.15200001,0.0,0.12529208,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,58,0.0,2,0.43077013,0.44002187,1.0337757,0.092517585,0.092517585,1.0,0.009251758,0.1,-28.259087,2.2743518,0.7581173,0.224,0.008,0.16398628,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,59,0.0,2,0.44002187,0.44841883,1.0758781,0.08396954,0.08396954,1.0,0.008396954,0.1,-28.017197,2.3669791,0.78899306,0.17600001,0.0,0.18021148,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,60,0.0,2,0.44841883,0.4569747,1.0677363,0.085558616,0.085558616,1.0,0.008555862,0.1,-27.747154,2.3490667,0.7830223,0.136,0.0,0.154813,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,61,0.0,2,0.4569747,0.4659432,1.0472801,0.08968502,0.08968502,1.0,0.008968502,0.1,-28.279306,2.3040621,0.76802075,0.112,0.0,0.16573584,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,62,0.0,2,0.4659432,0.47406673,1.0902537,0.08123558,0.08123558,1.0,0.008123558,0.1,-28.287762,2.398606,0.7995354,0.096,0.0,0.18563335,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,63,0.0,2,0.47406673,0.48230258,1.0842917,0.08235849,0.08235849,1.0,0.0082358485,0.1,-28.650702,2.3854895,0.79516315,0.136,0.0,0.15484753,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,64,0.0,2,0.48230258,0.49097237,1.0619919,0.086697794,0.086697794,1.0,0.00866978,0.1,-27.841707,2.3364289,0.77880967,0.136,0.0,0.15494996,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,65,0.0,2,0.49097237,0.50080633,1.0072727,0.09833934,0.09833934,1.0,0.009833935,0.1,-27.885881,2.2160442,0.73868144,0.16,0.0,0.15474284,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,66,0.0,2,0.50080633,0.5098638,1.042994,0.09057451,0.09057451,1.0,0.009057451,0.1,-28.144318,2.2946327,0.76487756,0.128,0.0,0.14653964,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,67,0.0,2,0.5098638,0.51850796,1.0632763,0.08644178,0.08644178,1.0,0.008644178,0.1,-28.062944,2.3392546,0.77975154,0.096,0.0,0.16172886,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,68,0.0,2,0.51850796,0.52794176,1.0253136,0.09433795,0.09433795,1.0,0.009433795,0.1,-26.418983,2.255735,0.75191164,0.14400001,0.0,0.1485434,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,69,0.0,2,0.52794176,0.5372799,1.0297389,0.09338155,0.09338155,1.0,0.009338154,0.1,-26.947365,2.2654707,0.75515693,0.120000005,0.0,0.14526218,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,70,0.0,2,0.5372799,0.5461952,1.0498632,0.08915317,0.08915317,1.0,0.008915317,0.1,-27.538298,2.3097453,0.7699151,0.112,0.0,0.15112056,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,71,1.0,3,0.5461952,0.016053133,1.0062135,0.09857946,0.09857946,1.0,0.009857946,0.1,-27.652447,2.213714,0.73790467,0.16800001,0.0,0.13519485,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,72,0.0,3,0.016053133,0.025515884,1.0239825,0.094627514,0.094627514,1.0,0.009462751,0.1,-27.035408,2.2528064,0.7509355,0.15200001,0.0,0.17759423,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,73,0.0,3,0.025515884,0.034434613,1.049697,0.089187294,0.089187294,1.0,0.00891873,0.1,-27.43161,2.3093796,0.7697932,0.120000005,0.0,0.15225619,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,74,0.0,3,0.034434613,0.043445382,1.0452381,0.0901077,0.0901077,1.0,0.00901077,0.1,-27.040329,2.2995698,0.7665233,0.112,0.0,0.15338537,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,75,0.0,3,0.043445382,0.053529263,0.9963722,0.10083882,0.10083882,1.0,0.010083882,0.1,-27.209148,2.1920626,0.73068756,0.16800001,0.0,0.15471615,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,76,0.0,3,0.053529263,0.062591664,1.0427567,0.09062402,0.09062402,1.0,0.009062402,0.1,-27.284307,2.2941105,0.7647035,0.128,0.0,0.13896072,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,77,0.0,3,0.062591664,0.071577005,1.0464653,0.089853436,0.089853436,1.0,0.008985343,0.1,-27.386538,2.3022697,0.7674233,0.120000005,0.0,0.18282785,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,78,0.0,3,0.071577005,0.08040247,1.0542623,0.088254675,0.088254675,1.0,0.008825468,0.1,-27.813467,2.3194234,0.77314115,0.14,0.0,0.16078722,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,79,0.0,3,0.08040247,0.08040247,1.1103098,0.0,0.07756935,0.0,0.0,0.1,-29.18664,2.4427304,0.8142435,0.136,0.0,0.14577655,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,80,0.0,3,0.08040247,0.08916332,1.057454,0.08760845,0.08760845,1.0,0.008760845,0.1,-27.65066,2.3264453,0.7754818,0.14400001,0.0,0.1749426,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,81,0.0,3,0.08916332,0.09840639,1.0341836,0.09243072,0.09243072,1.0,0.009243072,0.1,-27.695826,2.2752495,0.75841653,0.128,0.0,0.1374421,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,82,0.0,3,0.09840639,0.107279524,1.051923,0.088731326,0.088731326,1.0,0.008873133,0.1,-28.067635,2.314277,0.77142566,0.120000005,0.0,0.17435768,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,83,0.0,3,0.107279524,0.11765251,0.98409617,0.10372987,0.10372987,1.0,0.010372987,0.1,-26.688349,2.1650548,0.72168493,0.15200001,0.0,0.13556817,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,84,0.0,3,0.11765251,0.126832,1.0371819,0.091794804,0.091794804,1.0,0.00917948,0.1,-27.708538,2.2818456,0.7606152,0.15200001,0.0,0.15981223,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,85,0.0,3,0.126832,0.13550219,1.0619708,0.08670201,0.08670201,1.0,0.0086702015,0.1,-28.498888,2.3363824,0.77879417,0.120000005,0.0,0.16966103,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,86,0.0,3,0.13550219,0.14501044,1.0218995,0.0950825,0.0950825,1.0,0.00950825,0.1,-27.365032,2.2482238,0.74940795,0.17600001,0.0,0.14495644,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,87,0.0,3,0.14501044,0.15446699,1.0242673,0.094565496,0.094565496,1.0,0.00945655,0.1,-27.175024,2.253433,0.75114435,0.16800001,0.0,0.14114109,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,88,0.0,3,0.15446699,0.16351503,1.0434456,0.09048038,0.09048038,1.0,0.009048038,0.1,-26.774372,2.2956262,0.7652087,0.064,0.0,0.14603125,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,89,0.0,3,0.16351503,0.17205918,1.0683312,0.08544147,0.08544147,1.0,0.008544147,0.1,-27.504087,2.3503757,0.7834586,0.120000005,0.0,0.17216586,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,90,0.0,3,0.17205918,0.18227892,0.9905601,0.10219741,0.10219741,1.0,0.010219741,0.1,-25.806051,2.1792758,0.7264253,0.24800001,0.008,0.14390364,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,91,0.0,3,0.18227892,0.19216567,1.0049461,0.09886758,0.09886758,1.0,0.009886758,0.1,-26.32799,2.2109256,0.7369752,0.14999999,0.0,0.15549004,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,92,0.0,3,0.19216567,0.20262308,0.9805758,0.10457412,0.10457412,1.0,0.010457412,0.1,-26.581572,2.1573098,0.7191033,0.2,0.0,0.14728102,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,93,0.0,3,0.20262308,0.21205555,1.0253748,0.09432465,0.09432465,1.0,0.009432465,0.1,-27.559757,2.2558696,0.7519566,0.136,0.0,0.14362568,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,94,0.0,3,0.21205555,0.22251906,0.98032296,0.10463502,0.10463502,1.0,0.010463502,0.1,-26.552269,2.1567535,0.71891785,0.16000001,0.0,0.1510679,0.0,0.0,304000
