mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,200,0.0,3,-0.6,-0.6,-0.606,1.0560099,0.0,0.08790024,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.40014,2.3232682,0.77442276,0.17600001,0.0,0.19721048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,201,0.0,3,-0.6,-0.6,-0.606,1.0159504,0.0,0.096393906,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.1207,2.2351356,0.7450452,0.096,0.0,0.15043111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,202,0.0,3,-0.6,-0.59543324,-0.59543324,0.9972471,0.10063589,0.10063589,1.0,0.010566768,0.105,0.0,0.006,0.6,0.59543324,-26.411343,2.1939874,0.73132914,0.16800001,0.0,0.114934266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,203,0.0,3,-0.59543324,-0.5903817,-0.5903817,0.97956556,0.10481766,0.10481766,1.0,0.011005854,0.105,0.0,0.005954332,0.59543324,0.5903817,-27.216743,2.1550872,0.71836245,0.2,0.008,0.15102157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,204,0.0,3,-0.5903817,-0.5962855,-0.5962855,1.0325983,0.0,0.09276874,0.0,0.0,0.105,0.0,0.005903817,0.5903817,0.5962855,-28.28006,2.2717617,0.7572539,0.17600001,0.0,0.1675678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,205,0.0,3,-0.5962855,-0.6,-0.6022484,1.0733267,0.0,0.08446433,0.0,0.0,0.105,0.0,0.005962855,0.5962855,0.6,-27.688778,2.361366,0.787122,0.104,0.0,0.15543349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,206,0.0,3,-0.6,-0.6,-0.606,1.0068914,0.0,0.09842573,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.108433,2.2152052,0.7384018,0.15200001,0.0,0.15104556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,207,0.0,3,-0.6,-0.5951755,-0.5951755,0.98678136,0.10309049,0.10309049,1.0,0.010824501,0.105,0.0,0.006,0.6,0.5951755,-26.49028,2.1709623,0.72365415,0.136,0.0,0.13916275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,208,0.0,3,-0.5951755,-0.5900565,-0.5900565,0.9770103,0.10543617,0.10543617,1.0,0.011070797,0.105,0.0,0.0059517547,0.5951755,0.5900565,-26.702265,2.1494656,0.71648854,0.17999999,0.0,0.13266845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,209,0.0,3,-0.5900565,-0.584732,-0.584732,0.97100127,0.10690516,0.10690516,1.0,0.011225042,0.105,0.0,0.0059005646,0.5900565,0.584732,-26.352821,2.1362455,0.71208185,0.14400001,0.0,0.15860522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,210,0.0,3,-0.584732,-0.59057933,-0.59057933,1.0274627,0.0,0.09387225,0.0,0.0,0.105,0.0,0.00584732,0.584732,0.59057933,-27.691196,2.2604632,0.75348777,0.192,0.0,0.19009785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,211,0.0,3,-0.59057933,-0.59648514,-0.59648514,1.0219209,0.0,0.095077775,0.0,0.0,0.105,0.0,0.005905793,0.59057933,0.59648514,-27.092821,2.248271,0.7494237,0.23200001,0.0,0.14954717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,212,0.0,3,-0.59648514,-0.6,-0.60245,1.0309237,0.0,0.09312715,0.0,0.0,0.105,0.0,0.0059648515,0.59648514,0.6,-27.281796,2.2680774,0.7560258,0.17600001,0.0,0.1704904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,213,0.0,3,-0.6,-0.6,-0.606,1.0532634,0.0,0.08845789,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.199186,2.3172257,0.7724086,0.18400002,0.0,0.14853387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,214,0.0,3,-0.6,-0.6,-0.606,1.0185517,0.0,0.09581825,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.678787,2.2408586,0.7469529,0.128,0.0,0.14589198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,215,0.0,3,-0.6,-0.6,-0.606,1.0682278,0.0,0.08546184,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.363712,2.350148,0.78338265,0.17600001,0.0,0.16412061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,216,0.0,3,-0.6,-0.6,-0.606,1.0470232,0.0,0.08973808,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.961308,2.303497,0.7678324,0.28,0.008,0.18194082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,217,0.0,3,-0.6,-0.6,-0.606,1.0257566,0.0,0.09424175,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.335783,2.2567096,0.75223655,0.2,0.0,0.148601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,218,0.0,3,-0.6,-0.6,-0.606,1.0522207,0.0,0.08867052,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.16196,2.3149319,0.771644,0.096,0.0,0.15968902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,219,0.0,3,-0.6,-0.6,-0.606,1.0387843,0.0,0.09145675,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.196548,2.285371,0.7617904,0.14400001,0.0,0.15753356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,220,0.0,3,-0.6,-0.6,-0.606,1.0341177,0.0,0.092444755,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.244553,2.2751043,0.75836813,0.08800001,0.0,0.14521624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,221,0.0,3,-0.6,-0.6,-0.606,1.0080303,0.0,0.098167926,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.652424,2.217711,0.739237,0.13,0.0,0.14728425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,222,0.0,3,-0.6,-0.6,-0.606,1.0269868,0.0,0.09397518,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.95135,2.259416,0.7531387,0.128,0.0,0.1504738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,223,0.0,3,-0.6,-0.5948104,-0.5948104,0.9723743,0.10656772,0.10656772,1.0,0.01118961,0.105,0.0,0.006,0.6,0.5948104,-25.404926,2.1392663,0.71308875,0.192,0.0,0.14707518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,224,0.0,3,-0.5948104,-0.6,-0.60075855,1.0944529,0.0,0.08045391,0.0,0.0,0.105,0.0,0.005948104,0.5948104,0.6,-28.072556,2.4078443,0.8026148,0.17600001,0.0,0.14409713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,225,0.0,3,-0.6,-0.5949164,-0.5949164,0.9765071,0.10555841,0.10555841,1.0,0.011083633,0.105,0.0,0.006,0.6,0.5949164,-26.658747,2.1483586,0.7161195,0.14400001,0.008,0.13769697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,226,0.0,3,-0.5949164,-0.6,-0.60086554,1.0333018,0.0,0.09261859,0.0,0.0,0.105,0.0,0.005949164,0.5949164,0.6,-27.569725,2.2733095,0.7577698,0.16000001,0.0,0.14224501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,227,0.0,3,-0.6,-0.5954946,-0.5954946,0.99977684,0.100051396,0.100051396,1.0,0.010505396,0.105,0.0,0.006,0.6,0.5954946,-26.971107,2.199553,0.73318434,0.16800001,0.0,0.1296313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,228,0.0,3,-0.5954946,-0.5908829,-0.5908829,0.99725205,0.10063474,0.10063474,1.0,0.010566647,0.105,0.0,0.005954946,0.5954946,0.5908829,-26.731657,2.1939983,0.7313328,0.216,0.0,0.11632764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,229,0.0,3,-0.5908829,-0.5862382,-0.5862382,0.99779046,0.10051005,0.10051005,1.0,0.010553556,0.105,0.0,0.0059088287,0.5908829,0.5862382,-26.4105,2.1951828,0.7317276,0.16000001,0.0,0.14167298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,230,0.0,3,-0.5862382,-0.5815964,-0.5815964,0.9998267,0.10003989,0.10003989,1.0,0.010504188,0.105,0.0,0.005862382,0.5862382,0.5815964,-26.743408,2.1996627,0.73322093,0.112,0.0,0.15781248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,231,0.0,3,-0.5815964,-0.58741236,-0.58741236,1.0232284,0.0,0.09479198,0.0,0.0,0.105,0.0,0.0058159637,0.5815964,0.58741236,-27.200987,2.2511475,0.75038254,0.14400001,0.0,0.14363928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,232,0.0,3,-0.58741236,-0.5817748,-0.5817748,0.96004945,0.10963532,0.10963532,1.0,0.011511709,0.105,0.0,0.0058741234,0.58741236,0.5817748,-26.063442,2.112151,0.7040503,0.128,0.0,0.13821983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,233,0.0,3,-0.5817748,-0.58759254,-0.58759254,1.0294199,0.0,0.09345017,0.0,0.0,0.105,0.0,0.0058177477,0.5817748,0.58759254,-27.245502,2.264769,0.75492305,0.128,0.0,0.16159886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,234,0.0,3,-0.58759254,-0.5934685,-0.5934685,1.0151283,0.0,0.09657656,0.0,0.0,0.105,0.0,0.005875925,0.58759254,0.5934685,-26.893995,2.2333267,0.7444422,0.14999999,0.0,0.16935524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,235,0.0,3,-0.5934685,-0.59940314,-0.59940314,1.0048828,0.0,0.09888198,0.0,0.0,0.105,0.0,0.0059346845,0.5934685,0.59940314,-27.795015,2.2107863,0.7369288,0.128,0.0,0.15313806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,236,0.0,3,-0.59940314,-0.6,-0.60539716,1.0140909,0.0,0.09680752,0.0,0.0,0.105,0.0,0.005994031,0.59940314,0.6,-27.017487,2.2310445,0.74368155,0.16000001,0.008,0.15162192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,237,0.0,3,-0.6,-0.6,-0.606,1.042073,0.0,0.090766795,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.114565,2.2926064,0.7642021,0.128,0.0,0.1754693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,238,0.0,3,-0.6,-0.6,-0.606,1.035042,0.0,0.09224821,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.698563,2.277138,0.759046,0.120000005,0.0,0.20015708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,239,0.0,3,-0.6,-0.6,-0.606,1.0255643,0.0,0.094283484,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.95622,2.2562866,0.7520956,0.18400002,0.0,0.1590461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,240,0.0,3,-0.6,-0.6,-0.606,1.1162363,0.0,0.076518014,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.858036,2.455769,0.8185897,0.120000005,0.0,0.17918003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,241,0.0,3,-0.6,-0.6,-0.606,1.023351,0.0,0.09476524,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.16733,2.2514172,0.7504724,0.224,0.008,0.13112727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,242,0.0,3,-0.6,-0.6,-0.606,1.0365374,0.0,0.09193113,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.134068,2.280428,0.7601427,0.14400001,0.0,0.15949896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,243,0.0,3,-0.6,-0.6,-0.606,1.0447608,0.0,0.09020679,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.268166,2.2985196,0.76617324,0.15200001,0.0,0.14313623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,244,0.0,3,-0.6,-0.6,-0.606,1.0209624,0.0,0.095287874,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.96437,2.246162,0.74872065,0.17600001,0.0,0.14868861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,245,0.0,3,-0.6,-0.6,-0.606,1.0342252,0.0,0.09242188,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.800476,2.275341,0.75844705,0.14400001,0.0,0.15184693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,246,0.0,3,-0.6,-0.6,-0.606,1.0888703,0.0,0.08149477,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.500114,2.3955624,0.7985208,0.15200001,0.0,0.1553447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,247,0.0,3,-0.6,-0.6,-0.606,1.0183977,0.0,0.095852256,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.465498,2.2405198,0.74683994,0.19999999,0.0,0.14299276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,248,0.0,3,-0.6,-0.59460646,-0.59460646,0.96453136,0.10850971,0.10850971,1.0,0.011393519,0.105,0.0,0.006,0.6,0.59460646,-25.915672,2.1220114,0.70733714,0.16000001,0.0,0.12168867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,249,0.0,3,-0.59460646,-0.6,-0.6005525,1.0281997,0.0,0.093713105,0.0,0.0,0.105,0.0,0.0059460644,0.59460646,0.6,-26.814533,2.2620845,0.7540282,0.15200001,0.008,0.17843693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,250,0.0,3,-0.6,-0.6,-0.606,1.07725,0.0,0.08370472,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.700119,2.3699973,0.7899991,0.16800001,0.0,0.13137928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,251,0.0,3,-0.6,-0.59520274,-0.59520274,0.9878764,0.10283087,0.10283087,1.0,0.010797241,0.105,0.0,0.006,0.6,0.59520274,-27.335392,2.1733716,0.7244572,0.16800001,0.0,0.14690608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,252,0.0,3,-0.59520274,-0.6,-0.60115474,1.0366348,0.0,0.091910526,0.0,0.0,0.105,0.0,0.005952027,0.59520274,0.6,-27.67538,2.280642,0.76021403,0.16800001,0.0,0.1468982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,253,0.0,3,-0.6,-0.6,-0.606,1.0083982,0.0,0.09808483,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.74353,2.2185204,0.73950684,0.128,0.0,0.1677317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,254,0.0,3,-0.6,-0.59549963,-0.59549963,0.99998415,0.100003645,0.100003645,1.0,0.010500383,0.105,0.0,0.006,0.6,0.59549963,-27.07295,2.200009,0.7333364,0.14400001,0.0,0.16956405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,255,0.0,3,-0.59549963,-0.6,-0.6014546,1.0087738,0.0,0.09800003,0.0,0.0,0.105,0.0,0.005954996,0.59549963,0.6,-27.190458,2.2193468,0.7397823,0.15200001,0.0,0.155385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,256,0.0,3,-0.6,-0.5940293,-0.5940293,0.94307077,0.1140064,0.1140064,1.0,0.011970672,0.105,0.0,0.006,0.6,0.5940293,-25.617386,2.0747972,0.6915991,0.23200001,0.0,0.11751099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,257,0.0,3,-0.5940293,-0.5999696,-0.5999696,1.069578,0.0,0.08519653,0.0,0.0,0.105,0.0,0.005940293,0.5940293,0.5999696,-28.01595,2.3531187,0.7843729,0.128,0.0,0.1689185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,258,0.0,3,-0.5999696,-0.6,-0.6059693,1.0217874,0.0,0.09510703,0.0,0.0,0.105,0.0,0.005999696,0.5999696,0.6,-27.089571,2.2479773,0.74932575,0.128,0.0,0.14883387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,259,0.0,3,-0.6,-0.6,-0.606,1.0510135,0.0,0.08891735,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.107183,2.312276,0.7707586,0.14400001,0.0,0.1615473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,260,0.0,3,-0.6,-0.5939735,-0.5939735,0.9410512,0.114537776,0.114537776,1.0,0.012026466,0.105,0.0,0.006,0.6,0.5939735,-26.187002,2.070354,0.690118,0.19,0.0,0.14885564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,261,0.0,3,-0.5939735,-0.58867884,-0.58867884,0.9706403,0.10699405,0.10699405,1.0,0.011234375,0.105,0.0,0.005939735,0.5939735,0.58867884,-27.10935,2.1354513,0.71181715,0.224,0.0,0.14930013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,262,0.0,3,-0.58867884,-0.59456563,-0.59456563,1.0346988,0.0,0.09232115,0.0,0.0,0.105,0.0,0.005886788,0.58867884,0.59456563,-26.912247,2.276383,0.7587943,0.136,0.0,0.1400756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,263,0.0,3,-0.59456563,-0.6,-0.6005113,1.0285997,0.0,0.09362681,0.0,0.0,0.105,0.0,0.005945656,0.59456563,0.6,-27.271326,2.2629647,0.7543216,0.15200001,0.0,0.14136381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,264,0.0,3,-0.6,-0.6,-0.606,1.0351597,0.0,0.09222323,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.079823,2.277397,0.7591323,0.112,0.0,0.15740988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,265,0.0,3,-0.6,-0.6,-0.606,1.0213342,0.0,0.09520633,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.939674,2.24698,0.74899334,0.112,0.0,0.12433304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,266,0.0,3,-0.6,-0.6,-0.606,1.0083511,0.0,0.09809545,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.535212,2.2184167,0.73947227,0.16800001,0.0,0.14301497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,267,0.0,3,-0.6,-0.59484047,-0.59484047,0.9735435,0.10628121,0.10628121,1.0,0.011159527,0.105,0.0,0.006,0.6,0.59484047,-26.539564,2.1418386,0.7139462,0.16800001,0.0,0.12672321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,268,0.0,3,-0.59484047,-0.6,-0.6007889,1.0389326,0.0,0.09142551,0.0,0.0,0.105,0.0,0.0059484043,0.59484047,0.6,-27.580463,2.2856972,0.7618991,0.2,0.008,0.15706447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,269,0.0,3,-0.6,-0.5954285,-0.5954285,0.9970531,0.100680865,0.100680865,1.0,0.010571491,0.105,0.0,0.006,0.6,0.5954285,-26.89529,2.1935606,0.73118687,0.17600001,0.0,0.16996036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,270,0.0,3,-0.5954285,-0.6,-0.6013828,1.0268232,0.0,0.0940106,0.0,0.0,0.105,0.0,0.005954285,0.5954285,0.6,-27.313875,2.259056,0.75301874,0.16800001,0.0,0.17081423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,271,0.0,3,-0.6,-0.59479576,-0.59479576,0.97180647,0.10670715,0.10670715,1.0,0.01120425,0.105,0.0,0.006,0.6,0.59479576,-26.23471,2.138017,0.71267235,0.17600001,0.0,0.12218234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,272,0.0,3,-0.59479576,-0.6,-0.6007437,1.0060358,0.0,0.09861982,0.0,0.0,0.105,0.0,0.0059479573,0.59479576,0.6,-26.622536,2.2133229,0.7377743,0.17600001,0.0,0.12951875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,273,0.0,3,-0.6,-0.6,-0.606,1.05868,0.0,0.08736146,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.86159,2.3291426,0.7763809,0.089999996,0.0,0.15488093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,274,0.0,3,-0.6,-0.6,-0.606,1.0127251,0.0,0.09711244,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-26.335226,2.2280397,0.74267995,0.14400001,0.0,0.11123642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,275,0.0,3,-0.6,-0.6,-0.606,1.0160804,0.0,0.096365064,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.994162,2.2354214,0.7451405,0.15200001,0.0,0.17198183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,276,0.0,3,-0.6,-0.59504974,-0.59504974,0.98176503,0.10428816,0.10428816,1.0,0.010950256,0.105,0.0,0.006,0.6,0.59504974,-26.666702,2.1599262,0.7199754,0.16800001,0.0,0.128058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,277,0.0,3,-0.59504974,-0.5901814,-0.5901814,0.98700786,0.10303675,0.10303675,1.0,0.010818858,0.105,0.0,0.0059504975,0.59504974,0.5901814,-26.491985,2.1714606,0.7238202,0.16000001,0.0,0.15590115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,278,0.0,3,-0.5901814,-0.58382016,-0.58382016,0.93259054,0.11679101,0.11679101,1.0,0.012263056,0.105,0.0,0.005901814,0.5901814,0.58382016,-25.864239,2.0517402,0.6839134,0.17600001,0.0,0.10434061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,279,0.0,3,-0.58382016,-0.5896584,-0.5896584,1.0727924,0.0,0.0845683,0.0,0.0,0.105,0.0,0.0058382014,0.58382016,0.5896584,-28.150145,2.3601904,0.7867302,0.096,0.0,0.16454321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,280,0.0,3,-0.5896584,-0.59555495,-0.59555495,1.0396374,0.0,0.09127725,0.0,0.0,0.105,0.0,0.0058965837,0.5896584,0.59555495,-26.866371,2.2872481,0.76241606,0.2,0.0,0.16511185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,281,0.0,3,-0.59555495,-0.5906612,-0.5906612,0.9857865,0.10332691,0.10332691,1.0,0.010849325,0.105,0.0,0.0059555494,0.59555495,0.5906612,-26.135914,2.1687737,0.7229246,0.208,0.0,0.15189213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,282,0.0,3,-0.5906612,-0.59656787,-0.59656787,1.000036,0.0,0.0999917,0.0,0.0,0.105,0.0,0.005906612,0.5906612,0.59656787,-27.136032,2.200123,0.73337436,0.16800001,0.0,0.14781228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,283,0.0,3,-0.59656787,-0.6,-0.6025335,1.0708814,0.0,0.08494124,0.0,0.0,0.105,0.0,0.0059656785,0.59656787,0.6,-28.05441,2.355986,0.78532875,0.192,0.0,0.16103716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,284,0.0,3,-0.6,-0.5949687,-0.5949687,0.9785605,0.1050605,0.1050605,1.0,0.011031353,0.105,0.0,0.006,0.6,0.5949687,-26.421696,2.1528761,0.7176254,0.16000001,0.0,0.123811014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,51,285,0.0,3,-0.5949687,-0.6,-0.60091835,1.0227332,0.0,0.09490013,0.0,0.0,0.105,0.0,0.0059496867,0.5949687,0.6,-27.946833,2.250058,0.7500193,0.14400001,0.0,0.14935794,0.0,0.0
