mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,12,0.0,2,0.13254483,0.14435606,0.97431415,0.10609278,0.10609278,1.0,0.011811228,0.11132923,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,13,0.0,2,0.14435606,0.15424968,1.0479963,0.08953723,0.08953723,1.0,0.009893629,0.11049737,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,14,0.0,2,0.15424968,0.16391936,1.0546831,0.0881692,0.0881692,1.0,0.009669671,0.10967175,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,15,0.0,2,0.16391936,0.17392482,1.0366006,0.09191775,0.09191775,1.0,0.010005457,0.10885228,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,16,0.0,2,0.17392482,0.18363895,1.0461768,0.089913145,0.089913145,1.0,0.009714122,0.10803895,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.15902571,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,17,0.0,2,0.18363895,0.19387266,1.0202899,0.09543552,0.09543552,1.0,0.010233711,0.107231684,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,18,0.0,2,0.19387266,0.20424746,1.0110861,0.09747963,0.09747963,1.0,0.010374799,0.10643044,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,19,0.0,2,0.20424746,0.21378212,1.0445035,0.090260245,0.090260245,1.0,0.00953466,0.10563521,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,20,0.0,2,0.21378212,0.22361185,1.0280101,0.093754,0.093754,1.0,0.009829723,0.10484591,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,21,0.0,2,0.22361185,0.23475082,0.97044915,0.10704116,0.10704116,1.0,0.011138971,0.104062505,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,22,0.0,2,0.23475082,0.24478075,1.0127395,0.09710922,0.09710922,1.0,0.01002992,0.10328495,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,23,0.0,2,0.24478075,0.25427264,1.0334268,0.09259195,0.09259195,1.0,0.009491898,0.10251322,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,24,0.0,2,0.25427264,0.26386282,1.0256956,0.09425501,0.09425501,1.0,0.009590187,0.101747245,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,2,0.26386282,0.27292016,1.0472649,0.08968814,0.08968814,1.0,0.009057335,0.10098699,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,2,0.27292016,0.28118837,1.0835975,0.08249023,0.08249023,1.0,0.008268195,0.10023242,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,2,0.28118837,0.29000545,1.0524268,0.08862845,0.08862845,1.0,0.008817067,0.09948349,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,2,0.29000545,0.29936102,1.023423,0.09474952,0.09474952,1.0,0.009355582,0.09874016,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,2,0.29936102,0.30811647,1.0489585,0.08933908,0.08933908,1.0,0.008755442,0.098002374,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,2,0.30811647,0.31708956,1.0350378,0.09224911,0.09224911,1.0,0.008973081,0.09727011,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.31708956,0.32607278,1.0312897,0.09304869,0.09304869,1.0,0.008983229,0.09654331,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.32607278,0.33605742,0.98213303,0.10419983,0.10419983,1.0,0.00998463,0.09582195,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.33605742,0.34600475,0.980501,0.10459212,0.10459212,1.0,0.009947336,0.095105976,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.34600475,0.3542233,1.0601553,0.08706522,0.08706522,1.0,0.008218552,0.09439535,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.3542233,0.3638349,0.98889846,0.10258918,0.10258918,1.0,0.009611583,0.09369002,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.3638349,0.37213865,1.0491619,0.08929725,0.08929725,1.0,0.008303749,0.09298998,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.37213865,0.3809873,1.0183028,0.09587319,0.09587319,1.0,0.008848633,0.09229517,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.3809873,0.38877636,1.0704364,0.08502833,0.08502833,1.0,0.007789066,0.091605544,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.38877636,0.39610398,1.0937011,0.080593295,0.080593295,1.0,0.0073276283,0.09092107,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.39610398,0.4045004,1.0313135,0.09304359,0.09304359,1.0,0.008396413,0.090241715,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.4045004,0.4129121,1.027266,0.09391479,0.09391479,1.0,0.008411706,0.08956743,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.4129121,0.42051998,1.0676297,0.08557961,0.08557961,1.0,0.007607873,0.0888982,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.42051998,0.42850524,1.043347,0.09050092,0.09050092,1.0,0.007985254,0.088233955,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.42850524,0.43687245,1.0197979,0.095543705,0.095543705,1.0,0.008367209,0.087574676,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.43687245,0.44498467,1.0299808,0.09332955,0.09332955,1.0,0.008112234,0.08692031,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.44498467,0.45323375,1.0194595,0.09561818,0.09561818,1.0,0.008249063,0.08627086,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.45323375,0.46130925,1.0254378,0.094310954,0.094310954,1.0,0.008075493,0.08562625,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.46130925,0.46130925,1.1056261,0.0,0.07841043,0.0,0.0,0.08498645,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.46130925,0.4695705,1.0090475,0.09793826,0.09793826,1.0,0.008261233,0.084351435,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.4695705,0.4775631,1.0201452,0.09546734,0.09546734,1.0,0.007992637,0.08372117,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.4775631,0.486464,0.97014546,0.10711603,0.10711603,1.0,0.0089008715,0.08309561,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.486464,0.49501905,0.9840979,0.10372944,0.10372944,1.0,0.008555057,0.08247472,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.49501905,0.5019612,1.0715727,0.084806144,0.084806144,1.0,0.0069421018,0.08185848,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,1.0,3,0.5019612,0.009559773,1.0290729,0.09352488,0.09352488,1.0,0.007598601,0.08124684,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.5199998,0.2599999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,3,0.009559773,0.019532992,0.99565846,0.101004675,0.101004675,1.0,0.009973219,0.09874017,-26.360144,2.1904924,0.7301642,0.192,0.0,0.13394153,0.2599999,0.2699999,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,3,0.019532992,0.02991507,0.97495234,0.105937,0.105937,1.0,0.010382079,0.09800239,-27.274494,2.144938,0.71497935,0.16800001,0.0,0.13781893,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,3,0.02991507,0.040415667,0.9667655,0.10795294,0.10795294,1.0,0.010500595,0.097270116,-26.45003,2.1269267,0.70897555,0.216,0.0,0.12208722,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,3,0.040415667,0.05000264,1.0030409,0.09930226,0.09930226,1.0,0.00958697,0.09654332,-27.703604,2.2067342,0.73557806,0.18400002,0.008,0.15761131,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,3,0.05000264,0.059530947,1.0024492,0.099437654,0.099437654,1.0,0.00952831,0.095821954,-27.221642,2.2054322,0.7351441,0.216,0.0,0.16400442,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,3,0.059530947,0.06837246,1.0316813,0.09296483,0.09296483,1.0,0.008841512,0.09510598,-27.328754,2.2697442,0.7565814,0.15200001,0.0,0.14412434,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,3,0.06837246,0.07795691,0.99338335,0.10153521,0.10153521,1.0,0.009584452,0.094395354,-27.56219,2.185487,0.7284957,0.16800001,0.0,0.16169868,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,3,0.07795691,0.086840004,1.0231292,0.09481363,0.09481363,1.0,0.008883093,0.09369004,-27.544165,2.2509294,0.7503098,0.18400002,0.0,0.17131884,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,3,0.086840004,0.09509571,1.051682,0.08878059,0.08878059,1.0,0.008255706,0.09298999,-28.27329,2.3137467,0.77124894,0.128,0.0,0.14964971,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,3,0.09509571,0.104052275,1.0130376,0.09704261,0.09704261,1.0,0.0089565655,0.09229518,-27.28838,2.228727,0.7429091,0.18400002,0.0,0.14654025,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,3,0.104052275,0.114109606,0.959439,0.10978956,0.10978956,1.0,0.010057333,0.09160555,-27.188042,2.110808,0.7036027,0.17,0.0,0.14897333,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,3,0.114109606,0.12324787,0.9978008,0.100507654,0.100507654,1.0,0.009138264,0.090921074,-27.60469,2.1952057,0.7317352,0.17600001,0.0,0.14077142,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,3,0.12324787,0.13193212,1.0166749,0.096233234,0.096233234,1.0,0.008684252,0.09024172,-27.51994,2.2367294,0.7455765,0.16800001,0.0,0.15254831,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,3,0.13193212,0.1412319,0.9836783,0.10382973,0.10382973,1.0,0.009299763,0.08956744,-26.035172,2.1641355,0.7213785,0.15200001,0.0,0.13201591,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,3,0.1412319,0.1504861,0.9825542,0.10409881,0.10409881,1.0,0.009254198,0.088898204,-26.480185,2.1616623,0.7205541,0.16000001,0.0,0.14272438,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,3,0.1504861,0.15939558,0.99578375,0.10097554,0.10097554,1.0,0.008909472,0.08823396,-26.932327,2.190768,0.730256,0.136,0.0,0.14157683,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,3,0.15939558,0.16849925,0.9831618,0.10395328,0.10395328,1.0,0.009103675,0.08757468,-27.261333,2.1629992,0.7209997,0.128,0.0,0.12684362,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,3,0.16849925,0.17750683,0.984513,0.103630364,0.103630364,1.0,0.009007585,0.08692033,-26.590477,2.1659718,0.7219906,0.17600001,0.0,0.16823204,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,3,0.17750683,0.18588243,1.0128485,0.097084865,0.097084865,1.0,0.008375595,0.08627087,-26.809582,2.2283113,0.74277043,0.15200001,0.0,0.1359775,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,3,0.18588243,0.19405147,1.0204358,0.09540347,0.09540347,1.0,0.008169042,0.08562626,-26.779829,2.2450037,0.7483346,0.16000001,0.0,0.15069388,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,3,0.19405147,0.20312591,0.9715299,0.10677513,0.10677513,1.0,0.009074439,0.084986456,-26.81009,2.1374085,0.7124695,0.17600001,0.0,0.14552666,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,3,0.20312591,0.21133581,1.011755,0.09732961,0.09732961,1.0,0.008209893,0.08435144,-26.799633,2.2259054,0.7419685,0.14400001,0.0,0.12696844,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,3,0.21133581,0.2189693,1.0401121,0.09117753,0.09117753,1.0,0.00763349,0.083721176,-27.284883,2.2882924,0.76276416,0.112,0.0,0.17056955,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,3,0.2189693,0.22694965,1.0175561,0.09603818,0.09603818,1.0,0.007980351,0.08309562,-27.514893,2.238668,0.7462227,0.17,0.0,0.141599,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,3,0.22694965,0.23398224,1.0692053,0.08526969,0.08526969,1.0,0.0070325946,0.08247473,-28.581558,2.3522985,0.7840995,0.120000005,0.0,0.1385465,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,3,0.23398224,0.24197775,1.010217,0.097674906,0.097674906,1.0,0.00799552,0.081858486,-27.154606,2.2225215,0.74084055,0.2,0.0,0.16680603,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,3,0.24197775,0.24965793,1.0244348,0.094529025,0.094529025,1.0,0.007680185,0.081246845,-27.625845,2.2538016,0.7512672,0.17600001,0.0,0.135447,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,3,0.24965793,0.2571358,1.0327708,0.09273193,0.09273193,1.0,0.007477882,0.08063977,-27.780876,2.272141,0.75738037,0.14400001,0.0,0.15944895,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,3,0.2571358,0.2660099,0.95516855,0.11087445,0.11087445,1.0,0.008874085,0.080037236,-26.276731,2.1014128,0.7004709,0.18400002,0.0,0.1283667,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,3,0.2660099,0.2738231,1.0072052,0.09835462,0.09835462,1.0,0.007813213,0.07943921,-27.34956,2.215896,0.73863196,0.18400002,0.0,0.15115601,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,3,0.2738231,0.28114465,1.0321752,0.092859164,0.092859164,1.0,0.0073215403,0.07884564,-28.202856,2.2708309,0.75694364,0.104,0.0,0.16980349,0.55999964,0.56999964,275200
