mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,60,0.0,2,0.23582208,0.24062209,0.24062209,1.0729635,0.0,0.084535,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.202837,2.3605669,0.78685564,0.128,0.0,0.19326444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,61,0.0,2,0.24062209,0.2454221,0.2454221,1.0759994,0.0,0.08394612,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.745869,2.367246,0.789082,0.18400002,0.0,0.19516112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,62,0.0,2,0.2454221,0.2502221,0.2502221,1.0557547,0.0,0.08795192,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.696592,2.3227067,0.7742356,0.112,0.0,0.1646456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,63,0.0,2,0.2502221,0.25502208,0.25502208,1.0099524,0.0,0.09773442,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.318735,2.2219398,0.7406466,0.14400001,0.0,0.15052854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,64,0.0,2,0.25502208,0.27024513,0.27024513,0.9906054,0.10218673,0.10218673,1.0,0.015223047,0.102,0.0048,0.0,0.0,0.0,-26.68603,2.1793754,0.7264585,0.16000001,0.0,0.14801665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,65,0.0,2,0.27024513,0.285925,0.285925,0.9719763,0.10666543,0.10666543,1.0,0.015679874,0.102,0.0048,0.0,0.0,0.0,-26.10337,2.1383905,0.71279687,0.19,0.0,0.10441493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,66,0.0,2,0.285925,0.30095208,0.30095208,0.9988492,0.10026533,0.10026533,1.0,0.015027064,0.102,0.0048,0.0,0.0,0.0,-26.413507,2.1975121,0.73250407,0.104,0.0,0.1513087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,67,0.0,2,0.30095208,0.316157,0.316157,0.9913612,0.102009065,0.102009065,1.0,0.015204925,0.102,0.0048,0.0,0.0,0.0,-26.913094,2.1810381,0.72701275,0.16000001,0.0,0.16386646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,68,0.0,2,0.316157,0.320957,0.320957,1.0432667,0.0,0.09051766,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.194387,2.2952325,0.76507753,0.16000001,0.0,0.13852091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,69,0.0,2,0.320957,0.336036,0.336036,0.99664974,0.1007744,0.1007744,1.0,0.015078989,0.102,0.0048,0.0,0.0,0.0,-26.719818,2.1926732,0.7308911,0.16000001,0.0,0.13732786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,70,0.0,2,0.336036,0.3510702,0.3510702,0.9985468,0.10033518,0.10033518,1.0,0.0150341885,0.102,0.0048,0.0,0.0,0.0,-26.92163,2.1968467,0.7322823,0.208,0.0,0.15343755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,71,0.0,2,0.3510702,0.3558702,0.3558702,1.0116624,0.0,0.097350374,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.218653,2.2257016,0.74190056,0.216,0.0,0.14181474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,72,0.0,2,0.3558702,0.36067018,0.36067018,1.0114416,0.0,0.097399876,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.987995,2.225216,0.7417387,0.112,0.0,0.14843091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,73,0.0,2,0.36067018,0.36547017,0.36547017,1.01198,0.0,0.09727919,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.534046,2.2264006,0.74213356,0.128,0.0,0.17323041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,74,0.0,2,0.36547017,0.37027016,0.37027016,1.0359858,0.0,0.09204795,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.347162,2.2792144,0.75973815,0.128,0.0,0.14379326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,75,0.0,2,0.37027016,0.37507015,0.37507015,1.0167593,0.0,0.09621453,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.8894,2.236915,0.7456384,0.16800001,0.0,0.15625562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,76,0.0,2,0.37507015,0.3906297,0.3906297,0.976806,0.105485804,0.105485804,1.0,0.015559552,0.102,0.0048,0.0,0.0,0.0,-26.623503,2.1490161,0.71633875,0.192,0.0,0.13703105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,77,0.0,2,0.3906297,0.3954297,0.3954297,1.0162725,0.0,0.09632243,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-25.90671,2.2358444,0.74528146,0.136,0.0,0.14919817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,78,0.0,2,0.3954297,0.4002297,0.4002297,1.0251844,0.0,0.09436602,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.984673,2.2554507,0.7518169,0.19,0.0,0.16661628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,79,0.0,2,0.4002297,0.40502968,0.40502968,1.0551882,0.0,0.08806672,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.18027,2.3214602,0.7738201,0.17600001,0.008,0.1532672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,80,0.0,2,0.40502968,0.40982968,0.40982968,1.0830775,0.0,0.08258904,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-29.19072,2.3828182,0.7942728,0.136,0.0,0.16926178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,81,0.0,2,0.40982968,0.41462967,0.41462967,1.0189109,0.0,0.09573906,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.482285,2.2416487,0.7472162,0.192,0.0,0.16506843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,82,0.0,2,0.41462967,0.41942966,0.41942966,1.0036709,0.0,0.099158294,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.654545,2.20812,0.73604006,0.08800001,0.0,0.13420625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,83,0.0,2,0.41942966,0.42422965,0.42422965,1.0926573,0.0,0.08078721,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.233267,2.4038942,0.8012981,0.080000006,0.0,0.14446758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,84,0.0,2,0.42422965,0.42902964,0.42902964,1.0280983,0.0,0.09373496,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.578728,2.2618616,0.7539539,0.14400001,0.0,0.16233686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,85,0.0,2,0.42902964,0.43382964,0.43382964,1.0129007,0.0,0.097073175,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.51673,2.228426,0.7428087,0.16800001,0.0,0.17004104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,43,86,0.0,2,0.43382964,0.44973385,0.44973385,0.9631126,0.10886478,0.10886478,1.0,0.015904207,0.102,0.0048,0.0,0.0,0.0,-25.236914,2.11889,0.7062967,0.17600001,0.0,0.13630065,0.0,0.0
