mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.26462337,0.26633033,1.0503707,0.089049056,0.089049056,1.0,0.0017069529,0.01916868,-28.419678,2.3108616,0.7702872,0.112,0.0,0.22342548,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.26633033,0.26823768,0.9923906,0.10176758,0.10176758,1.0,0.0019073483,0.0187422,-27.551826,2.1833029,0.72776765,0.15200001,0.0,0.18858805,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.26823768,0.27017966,0.9748044,0.105973095,0.105973095,1.0,0.0019419792,0.01832521,-27.02663,2.1446126,0.71487087,0.2,0.0,0.18826392,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.27017966,0.27208558,0.97317207,0.10637214,0.10637214,1.0,0.0019059225,0.017917497,-26.388287,2.1410213,0.7136738,0.216,0.0,0.17011492,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.27208558,0.2737681,1.0175477,0.09604004,0.09604004,1.0,0.0016825114,0.017518854,-27.601349,2.2386496,0.74621654,0.104,0.0,0.18828678,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.2737681,0.27527633,1.0552605,0.08805205,0.08805205,1.0,0.0015082506,0.01712908,-28.196362,2.3216195,0.7738732,0.208,0.0,0.20764369,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.27527633,0.27708328,0.96702,0.10788972,0.10788972,1.0,0.0018069348,0.01674798,-26.794842,2.1274865,0.7091622,0.2,0.0,0.17508617,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.27708328,0.278588,1.0367386,0.09188855,0.09188855,1.0,0.001504708,0.01637536,-27.8062,2.2808704,0.76029015,0.192,0.008,0.20012014,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.278588,0.28022093,0.99145156,0.10198786,0.10198786,1.0,0.0016329305,0.016011028,-26.909891,2.181237,0.72707903,0.16000001,0.0,0.18513845,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.28022093,0.28187025,0.97733986,0.10535622,0.10535622,1.0,0.0016493306,0.0156548,-26.355253,2.1501906,0.71673024,0.17600001,0.0,0.17994814,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.28187025,0.28329018,1.0326109,0.09276605,0.09276605,1.0,0.0014199239,0.0153065035,-26.984804,2.2717893,0.7572631,0.08,0.0,0.15011474,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.28329018,0.28466192,1.0378367,0.091656506,0.091656506,1.0,0.0013717269,0.014965952,-27.649225,2.2832863,0.76109546,0.2,0.0,0.21877411,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.28466192,0.2861646,0.9884613,0.1026925,0.1026925,1.0,0.0015026971,0.0146329785,-27.280191,2.1746583,0.7248861,0.216,0.0,0.19658709,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.2861646,0.28773168,0.9604772,0.1095274,0.1095274,1.0,0.0015670537,0.014307412,-26.421852,2.113092,0.704364,0.224,0.0,0.19965711,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.28773168,0.28927583,0.95710385,0.11038146,0.11038146,1.0,0.0015441364,0.013989092,-26.441242,2.1056705,0.7018902,0.192,0.0,0.17417137,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.28927583,0.29068086,0.9883282,0.102723956,0.102723956,1.0,0.0014050432,0.013677853,-27.166063,2.1743655,0.72478855,0.192,0.0,0.17243496,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.29068086,0.29206955,0.98364,0.10383888,0.10383888,1.0,0.0013886931,0.013373537,-27.135017,2.1640513,0.72135043,0.15200001,0.0,0.20122056,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.29206955,0.29337123,1.001974,0.09954651,0.09954651,1.0,0.0013016693,0.0130759915,-26.867756,2.2043867,0.7347956,0.18400002,0.0,0.1902829,2.4149983,2.4449983,275200
