mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,32,0.0,1,0.5277671,0.53351694,0.9829468,0.10400474,0.10400474,1.0,0.0057498454,0.055284455,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,33,0.0,1,0.53351694,0.53351694,1.0398676,0.0,0.09122889,0.0,0.0,0.05391948,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,1,0.53351694,0.53351694,1.0659387,0.0,0.08591347,0.0,0.0,0.05258821,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,1,0.53351694,0.53351694,1.0191934,0.0,0.09567679,0.0,0.0,0.0512898,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,1,0.53351694,0.53351694,1.0705218,0.0,0.08501158,0.0,0.0,0.05002345,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,1,0.53351694,0.53351694,1.066452,0.0,0.08581198,0.0,0.0,0.048788372,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,1,0.53351694,0.53351694,1.1410509,0.0,0.07226849,0.0,0.0,0.04758378,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,1,0.53351694,0.5382611,0.9904433,0.102224894,0.102224894,1.0,0.004744149,0.046408936,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,1,0.5382611,0.5382611,1.0433242,0.0,0.09050567,0.0,0.0,0.045263097,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,1,0.5382611,0.5382611,1.0167313,0.0,0.096220754,0.0,0.0,0.044145547,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,1,0.5382611,0.5382611,1.0418401,0.0,0.09081548,0.0,0.0,0.04305559,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,1,0.5382611,0.5382611,1.0624148,0.0,0.086613424,0.0,0.0,0.04199254,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,1,0.5382611,0.5382611,1.0708541,0.0,0.08494659,0.0,0.0,0.040955745,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,1,0.5382611,0.5382611,1.0388217,0.0,0.09144885,0.0,0.0,0.039944544,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,1,0.5382611,0.5382611,1.055539,0.0,0.08799561,0.0,0.0,0.038958307,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,1,0.5382611,0.5382611,1.0627433,0.0,0.08654792,0.0,0.0,0.03799643,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,1,0.5382611,0.5382611,1.036826,0.0,0.091870055,0.0,0.0,0.037058294,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,1,0.5382611,0.5382611,1.0285366,0.0,0.09364043,0.0,0.0,0.03614332,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,1,0.5382611,0.5382611,1.0724972,0.0,0.08462579,0.0,0.0,0.03525094,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,1,0.5382611,0.5382611,1.054507,0.0,0.08820495,0.0,0.0,0.03438059,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,1,0.5382611,0.5382611,1.0963811,0.0,0.080097504,0.0,0.0,0.033531733,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,1,0.5382611,0.5382611,1.0532262,0.0,0.08846547,0.0,0.0,0.03270383,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,1,0.5382611,0.5382611,1.0548337,0.0,0.08813864,0.0,0.0,0.031896375,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,1,0.5382611,0.5382611,1.0776391,0.0,0.08362977,0.0,0.0,0.031108847,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,1,0.5382611,0.5382611,1.0391781,0.0,0.09137384,0.0,0.0,0.030340768,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,1,0.5382611,0.54131424,0.98642653,0.10317476,0.10317476,1.0,0.003053112,0.029591655,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,1.0,2,0.54131424,0.0013142228,1.0479681,0.0,0.08954304,0.0,0.0,0.028861033,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,0.56999975,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.0013142228,0.0013142228,1.0923853,0.0,0.080837846,0.0,0.0,0.058850013,-27.852016,2.4032955,0.8010985,0.14400001,0.0,0.14774035,0.56999975,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.0013142228,0.0013142228,1.0065414,0.0,0.09850507,0.0,0.0,0.057397,-27.28822,2.2144353,0.7381451,0.14400001,0.0,0.1412355,0.58999974,0.6099997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.0013142228,0.0013142228,1.0534503,0.0,0.08841981,0.0,0.0,0.055979863,-27.55862,2.317637,0.7725457,0.136,0.0,0.15298012,0.6099997,0.6299997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.0013142228,0.0013142228,1.0330113,0.0,0.09268056,0.0,0.0,0.05459772,-28.370949,2.2726703,0.7575568,0.120000005,0.0,0.13395783,0.6299997,0.6499997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.0013142228,0.0067220996,0.99329036,0.10155695,0.10155695,1.0,0.005407877,0.053249698,-25.725113,2.1852825,0.7284275,0.224,0.0,0.1181104,0.6499997,0.66999966,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.0067220996,0.012076906,0.98671603,0.103106,0.103106,1.0,0.0053548063,0.05193496,-26.60419,2.1708186,0.7236062,0.2,0.0,0.12587085,0.66999966,0.68999964,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.012076906,0.012076906,1.0066768,0.0,0.09847436,0.0,0.0,0.050652683,-26.915895,2.2147331,0.7382444,0.12,0.0,0.15292789,0.68999964,0.7099996,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.012076906,0.012076906,1.0363432,0.0,0.091972254,0.0,0.0,0.049402066,-28.170368,2.2800007,0.7600002,0.112,0.0,0.14952098,0.7099996,0.7299996,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.012076906,0.012076906,1.0869311,0.0,0.08185946,0.0,0.0,0.048182327,-28.35211,2.3912961,0.79709876,0.112,0.0,0.16964304,0.7299996,0.7499996,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.012076906,0.012076906,1.0279605,0.0,0.09376471,0.0,0.0,0.046992697,-27.2291,2.2615583,0.7538528,0.14400001,0.0,0.12071687,0.7499996,0.76999956,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.012076906,0.012076906,1.0354486,0.0,0.09216191,0.0,0.0,0.045832444,-27.246775,2.2780323,0.7593441,0.112,0.0,0.14839935,0.76999956,0.78999954,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.012076906,0.012076906,1.0443277,0.0,0.090296775,0.0,0.0,0.04470084,-27.804787,2.297567,0.76585567,0.15200001,0.0,0.15002286,0.78999954,0.8099995,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.012076906,0.012076906,1.0211751,0.0,0.095241204,0.0,0.0,0.043597173,-27.30664,2.2466302,0.74887675,0.112,0.0,0.13611822,0.8099995,0.8299995,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.012076906,0.016713966,0.96235824,0.10905403,0.10905403,1.0,0.0046370598,0.042520754,-26.10716,2.1172304,0.7057435,0.256,0.0,0.13363327,0.8299995,0.8499995,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.016713966,0.021233167,0.96268183,0.1089728,0.1089728,1.0,0.0045192013,0.04147091,-25.672846,2.1179423,0.7059808,0.18400002,0.0,0.13863795,0.8499995,0.86999947,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.021233167,0.021233167,1.0071006,0.0,0.09837831,0.0,0.0,0.040446997,-26.898582,2.2156656,0.7385552,0.15200001,0.0,0.17186996,0.86999947,0.88999945,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.021233167,0.025193864,0.9982573,0.10040209,0.10040209,1.0,0.003960697,0.039448354,-26.774687,2.19621,0.73206997,0.16800001,0.0,0.15201154,0.88999945,0.90999943,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.025193864,0.025193864,1.0385334,0.0,0.09150957,0.0,0.0,0.038474374,-27.058187,2.2848191,0.7616064,0.096,0.0,0.1320615,0.90999943,0.9299994,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.025193864,0.029321179,0.9586468,0.10999001,0.10999001,1.0,0.0041273134,0.03752444,-25.92335,2.109065,0.7030217,0.208,0.0,0.114339784,0.9299994,0.9499994,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.029321179,0.029321179,1.0046682,0.0,0.09893084,0.0,0.0,0.03659796,-27.319862,2.2103143,0.73677146,0.22999999,0.0,0.15491964,0.9499994,0.9699994,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.029321179,0.029321179,1.0026782,0.0,0.099385224,0.0,0.0,0.03569435,-27.244762,2.205936,0.735312,0.16800001,0.0,0.14289802,0.9699994,0.98999935,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.029321179,0.029321179,1.0041063,0.0,0.099058956,0.0,0.0,0.034813054,-26.120508,2.2090778,0.7363593,0.17600001,0.0,0.1370211,0.98999935,1.0099994,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.029321179,0.029321179,1.0558505,0.0,0.087932505,0.0,0.0,0.033953518,-27.718918,2.3229175,0.7743058,0.104,0.0,0.15259789,1.0099994,1.0299994,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.029321179,0.032967553,0.95816636,0.11011172,0.11011172,1.0,0.0036463721,0.033115204,-25.80201,2.1080081,0.7026694,0.18400002,0.0,0.14763589,1.0299994,1.0499994,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.032967553,0.032967553,1.0132496,0.0,0.09699521,0.0,0.0,0.032297585,-26.138758,2.2291937,0.7430646,0.192,0.0,0.13177462,1.0499994,1.0699993,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.032967553,0.032967553,1.0337206,0.0,0.09252932,0.0,0.0,0.031500157,-27.285822,2.2742307,0.7580769,0.112,0.0,0.1491775,1.0699993,1.0899993,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.032967553,0.032967553,1.0417131,0.0,0.09084203,0.0,0.0,0.030722419,-27.561049,2.2918146,0.7639382,0.14400001,0.0,0.14654364,1.0899993,1.1099993,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,86,0.0,2,0.032967553,0.032967553,1.0250173,0.0,0.09440234,0.0,0.0,0.02996388,-27.443747,2.255083,0.7516944,0.104,0.0,0.14276052,1.1099993,1.1299993,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,87,0.0,2,0.032967553,0.032967553,1.0129913,0.0,0.097052924,0.0,0.0,0.029224068,-26.70055,2.2286253,0.7428751,0.128,0.0,0.14349353,1.1299993,1.1499993,281600
