mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,16,0.0,2,-0.1504728,-0.13478601,-0.13478601,0.9535547,0.11128723,0.11128723,1.0,0.018696254,0.168,0.0,0.003009456,0.1504728,0.13478601,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,17,0.0,2,-0.13478601,-0.12033824,-0.12033824,0.9912101,0.102044575,0.102044575,1.0,0.017143488,0.168,0.0,0.0026957202,0.13478601,0.12033824,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,18,0.0,2,-0.12033824,-0.12274501,-0.12274501,1.0465598,0.0,0.08983388,0.0,0.0,0.168,0.0,0.0024067648,0.12033824,0.12274501,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,19,0.0,2,-0.12274501,-0.12519991,-0.12519991,1.020963,0.0,0.09528774,0.0,0.0,0.168,0.0,0.0024549002,0.12274501,0.12519991,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,20,0.0,2,-0.12519991,-0.10979556,-0.10979556,0.97225374,0.106597304,0.106597304,1.0,0.017908348,0.168,0.0,0.002503998,0.12519991,0.10979556,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,21,0.0,2,-0.10979556,-0.09259497,-0.09259497,0.9375858,0.115455404,0.115455404,1.0,0.019396508,0.168,0.0,0.0021959112,0.10979556,0.09259497,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,22,0.0,2,-0.09259497,-0.07680939,-0.07680939,0.97887295,0.10498496,0.10498496,1.0,0.017637473,0.168,0.0,0.0018518993,0.09259497,0.07680939,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,23,0.0,2,-0.07680939,-0.07834558,-0.07834558,1.0538124,0.0,0.088346146,0.0,0.0,0.168,0.0,0.0015361878,0.07680939,0.07834558,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,24,0.0,2,-0.07834558,-0.06224717,-0.06224717,0.9781875,0.10515077,0.10515077,1.0,0.017665328,0.168,0.0,0.0015669116,0.07834558,0.06224717,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,25,0.0,2,-0.06224717,-0.06349211,-0.06349211,1.0225632,0.0,0.094937265,0.0,0.0,0.168,0.0,0.0012449434,0.06224717,0.06349211,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,26,0.0,2,-0.06349211,-0.06476195,-0.06476195,1.0223608,0.0,0.09498153,0.0,0.0,0.168,0.0,0.0012698423,0.06349211,0.06476195,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,27,0.0,2,-0.06476195,-0.06605719,-0.06605719,1.0344452,0.0,0.09237506,0.0,0.0,0.168,0.0,0.001295239,0.06476195,0.06605719,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,28,0.0,2,-0.06605719,-0.067378335,-0.067378335,1.0373873,0.0,0.09175142,0.0,0.0,0.168,0.0,0.0013211438,0.06605719,0.067378335,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,29,0.0,2,-0.067378335,-0.0687259,-0.0687259,1.0373725,0.0,0.091754526,0.0,0.0,0.168,0.0,0.0013475667,0.067378335,0.0687259,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,30,0.0,2,-0.0687259,-0.07010042,-0.07010042,1.030949,0.0,0.09312173,0.0,0.0,0.168,0.0,0.0013745179,0.0687259,0.07010042,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,31,0.0,2,-0.07010042,-0.071502425,-0.071502425,1.0934861,0.0,0.080633216,0.0,0.0,0.168,0.0,0.0014020083,0.07010042,0.071502425,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,32,0.0,2,-0.071502425,-0.056048438,-0.056048438,0.997833,0.1005002,0.1005002,1.0,0.016884034,0.168,0.0,0.0014300485,0.071502425,0.056048438,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,33,0.0,2,-0.056048438,-0.057169408,-0.057169408,1.0152785,0.0,0.09654317,0.0,0.0,0.168,0.0,0.0011209687,0.056048438,0.057169408,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,34,0.0,2,-0.057169408,-0.058312796,-0.058312796,1.0523161,0.0,0.08865106,0.0,0.0,0.168,0.0,0.0011433881,0.057169408,0.058312796,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,35,0.0,2,-0.058312796,-0.05947905,-0.05947905,1.0475361,0.0,0.08963215,0.0,0.0,0.168,0.0,0.0011662559,0.058312796,0.05947905,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,36,0.0,2,-0.05947905,-0.043601464,-0.043601464,0.9931478,0.10159029,0.10159029,1.0,0.017067168,0.168,0.0,0.001189581,0.05947905,0.043601464,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,37,0.0,2,-0.043601464,-0.044473495,-0.044473495,1.0448285,0.0,0.09019272,0.0,0.0,0.168,0.0,0.0008720293,0.043601464,0.044473495,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,38,0.0,2,-0.044473495,-0.02792342,-0.02792342,0.9837742,0.10380681,0.10380681,1.0,0.017439544,0.168,0.0,0.00088946987,0.044473495,0.02792342,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,39,0.0,2,-0.02792342,-0.009745692,-0.009745692,0.95262784,0.11152498,0.11152498,1.0,0.018736197,0.168,0.0,0.0005584684,0.02792342,0.009745692,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,40,1.0,3,-0.009745692,-0.5899406,-0.5899406,1.0066453,0.0,0.0984815,0.0,0.0,0.168,0.0,0.00019491384,0.009745692,0.5899406,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,41,0.0,3,-0.5899406,-0.6,-0.6017394,1.000602,0.0,0.09986148,0.0,0.0,0.168,0.0,0.011798812,0.5899406,0.6,-26.545595,2.2013683,0.73378944,0.16800001,0.0,0.16525085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,42,0.0,3,-0.6,-0.5934325,-0.5934325,0.95655406,0.11052129,0.11052129,1.0,0.018567575,0.168,0.0,0.012,0.6,0.5934325,-26.351223,2.104461,0.701487,0.28,0.0,0.1515877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,43,0.0,3,-0.5934325,-0.6,-0.60530114,1.032254,0.0,0.09284232,0.0,0.0,0.168,0.0,0.011868649,0.5934325,0.6,-26.598736,2.2710042,0.7570014,0.16000001,0.0,0.16914698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,44,0.0,3,-0.6,-0.59383583,-0.59383583,0.9660931,0.10812021,0.10812021,1.0,0.018164195,0.168,0.0,0.012,0.6,0.59383583,-26.885712,2.1254473,0.70848244,0.224,0.0,0.14875111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,45,0.0,3,-0.59383583,-0.6,-0.60571253,1.027925,0.0,0.093772374,0.0,0.0,0.168,0.0,0.011876716,0.59383583,0.6,-27.792936,2.26148,0.75382674,0.120000005,0.0,0.17033653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,46,0.0,3,-0.6,-0.59481525,-0.59481525,0.99016446,0.10229055,0.10229055,1.0,0.017184813,0.168,0.0,0.012,0.6,0.59481525,-26.592361,2.1784053,0.72613513,0.2,0.0,0.15427187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,47,0.0,3,-0.59481525,-0.58841956,-0.58841956,0.96304846,0.10888085,0.10888085,1.0,0.018291982,0.168,0.0,0.011896305,0.59481525,0.58841956,-26.034431,2.118749,0.70624965,0.17600001,0.0,0.14528936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,48,0.0,3,-0.58841956,-0.5828346,-0.5828346,0.9859262,0.10329369,0.10329369,1.0,0.01735334,0.168,0.0,0.01176839,0.58841956,0.5828346,-26.578882,2.169081,0.723027,0.16000001,0.0,0.14270613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,49,0.0,3,-0.5828346,-0.5944913,-0.5944913,1.0200711,0.0,0.09548361,0.0,0.0,0.168,0.0,0.011656691,0.5828346,0.5944913,-27.586813,2.2442014,0.74806714,0.16800001,0.0,0.16216472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,50,0.0,3,-0.5944913,-0.6,-0.6063811,1.0027169,0.0,0.099376366,0.0,0.0,0.168,0.0,0.011889826,0.5944913,0.6,-27.093193,2.2060213,0.7353405,0.16000001,0.0,0.14660211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,51,0.0,3,-0.6,-0.6,-0.61200005,1.0364183,0.0,0.09195633,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.904154,2.280166,0.7600553,0.208,0.0,0.18364489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,52,0.0,3,-0.6,-0.6,-0.61200005,1.0037477,0.0,0.09914078,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.8312,2.2082891,0.7360964,0.17,0.0,0.12736054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,53,0.0,3,-0.6,-0.59457386,-0.59457386,0.9841061,0.10372749,0.10372749,1.0,0.017426219,0.168,0.0,0.012,0.6,0.59457386,-27.119225,2.1650767,0.72169226,0.28800002,0.0,0.16478017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,54,0.0,3,-0.59457386,-0.6,-0.60646534,1.0195793,0.0,0.095591806,0.0,0.0,0.168,0.0,0.011891477,0.59457386,0.6,-26.394476,2.2431192,0.7477064,0.120000005,0.0,0.14239508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,55,0.0,3,-0.6,-0.5929704,-0.5929704,0.9458774,0.113272004,0.113272004,1.0,0.019029696,0.168,0.0,0.012,0.6,0.5929704,-26.23958,2.0809717,0.6936573,0.23200001,0.0,0.16348678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,56,0.0,3,-0.5929704,-0.6,-0.6048298,1.0349579,0.0,0.0922661,0.0,0.0,0.168,0.0,0.011859407,0.5929704,0.6,-28.101265,2.2769527,0.75898427,0.112,0.0,0.18010883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,57,0.0,3,-0.6,-0.5950475,-0.5950475,0.99607366,0.10090818,0.10090818,1.0,0.016952574,0.168,0.0,0.012,0.6,0.5950475,-26.066532,2.1914058,0.73046863,0.136,0.0,0.14260171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,58,0.0,3,-0.5950475,-0.6,-0.60694844,1.0005381,0.0,0.099876165,0.0,0.0,0.168,0.0,0.011900949,0.5950475,0.6,-27.357962,2.201228,0.73374265,0.18400002,0.0,0.1606204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,59,0.0,3,-0.6,-0.6,-0.61200005,1.0347985,0.0,0.09229995,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.01096,2.2766023,0.75886744,0.2,0.0,0.1722028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,60,0.0,3,-0.6,-0.5951093,-0.5951093,0.9976605,0.10054013,0.10054013,1.0,0.016890742,0.168,0.0,0.012,0.6,0.5951093,-27.36305,2.194897,0.73163235,0.16800001,0.0,0.16473888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,61,0.0,3,-0.5951093,-0.58892924,-0.58892924,0.96805686,0.107632436,0.107632436,1.0,0.01808225,0.168,0.0,0.011902185,0.5951093,0.58892924,-26.42887,2.1297677,0.70992255,0.136,0.0,0.16221431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,62,0.0,3,-0.58892924,-0.58389884,-0.58389884,0.9997678,0.1000535,0.1000535,1.0,0.016808987,0.168,0.0,0.011778585,0.58892924,0.58389884,-26.854174,2.199533,0.73317766,0.16000001,0.0,0.14325273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,63,0.0,3,-0.58389884,-0.5781249,-0.5781249,0.98346597,0.10388049,0.10388049,1.0,0.017451921,0.168,0.0,0.011677977,0.58389884,0.5781249,-26.538387,2.1636684,0.7212228,0.16000001,0.0,0.1872786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,64,0.0,3,-0.5781249,-0.5896874,-0.5896874,1.0214642,0.0,0.09517782,0.0,0.0,0.168,0.0,0.011562497,0.5781249,0.5896874,-26.316734,2.2472663,0.74908876,0.14400001,0.0,0.127486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,65,0.0,3,-0.5896874,-0.6,-0.60148114,1.0483054,0.0,0.08947354,0.0,0.0,0.168,0.0,0.011793748,0.5896874,0.6,-27.262888,2.3063178,0.7687726,0.13,0.0,0.12512803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,66,0.0,3,-0.6,-0.59444743,-0.59444743,0.98096776,0.10447976,0.10447976,1.0,0.0175526,0.168,0.0,0.012,0.6,0.59444743,-26.419388,2.1581721,0.71939075,0.16800001,0.0,0.16895275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,67,0.0,3,-0.59444743,-0.58898765,-0.58898765,0.98604226,0.10326608,0.10326608,1.0,0.017348701,0.168,0.0,0.011888948,0.59444743,0.58898765,-27.05585,2.1693363,0.7231121,0.216,0.0,0.13722757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,68,0.0,3,-0.58898765,-0.6,-0.6007674,1.027231,0.0,0.093922354,0.0,0.0,0.168,0.0,0.011779753,0.58898765,0.6,-27.677393,2.2599533,0.7533178,0.14400001,0.0,0.16100442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,69,0.0,3,-0.6,-0.6,-0.61200005,1.0519497,0.0,0.088725865,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.062658,2.3143356,0.7714452,0.16800001,0.0,0.18503703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,70,0.0,3,-0.6,-0.6,-0.61200005,1.0052601,0.0,0.098796114,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.592411,2.2116165,0.7372055,0.136,0.0,0.16434067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,71,0.0,3,-0.6,-0.59492725,-0.59492725,0.9930046,0.1016238,0.1016238,1.0,0.017072799,0.168,0.0,0.012,0.6,0.59492725,-26.758762,2.1846538,0.72821796,0.17600001,0.0,0.13277346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,72,0.0,3,-0.59492725,-0.6,-0.60682577,1.0283873,0.0,0.093672626,0.0,0.0,0.168,0.0,0.011898545,0.59492725,0.6,-27.477947,2.2624972,0.75416577,0.120000005,0.0,0.15082806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,73,0.0,3,-0.6,-0.6,-0.61200005,1.0283812,0.0,0.09367392,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.444767,2.2624838,0.7541613,0.16000001,0.0,0.17754942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,74,0.0,3,-0.6,-0.5948203,-0.5948203,0.9902934,0.102260195,0.102260195,1.0,0.017179713,0.168,0.0,0.012,0.6,0.5948203,-27.118345,2.178689,0.72622967,0.2,0.008,0.15113552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,75,0.0,3,-0.5948203,-0.6,-0.60671675,1.0572352,0.0,0.087652594,0.0,0.0,0.168,0.0,0.011896406,0.5948203,0.6,-27.33125,2.325964,0.77532136,0.15200001,0.0,0.17218718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,76,0.0,3,-0.6,-0.6,-0.61200005,1.0043435,0.0,0.099004865,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.333212,2.2096,0.73653334,0.128,0.0,0.14562675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,77,0.0,3,-0.6,-0.59417075,-0.59417075,0.97417456,0.106126875,0.106126875,1.0,0.017829314,0.168,0.0,0.012,0.6,0.59417075,-25.77037,2.1432269,0.714409,0.2,0.0,0.15778768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,78,0.0,3,-0.59417075,-0.58555776,-0.58555776,0.91363114,0.12200252,0.12200252,1.0,0.020496422,0.168,0.0,0.011883414,0.59417075,0.58555776,-25.32015,2.0100286,0.67000955,0.14,0.0,0.12025295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,79,0.0,3,-0.58555776,-0.5785605,-0.5785605,0.9532716,0.11135979,0.11135979,1.0,0.018708445,0.168,0.0,0.011711155,0.58555776,0.5785605,-26.166489,2.0972395,0.6990799,0.17600001,0.0,0.14175054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,80,0.0,3,-0.5785605,-0.5901317,-0.5901317,1.0210395,0.0,0.095270954,0.0,0.0,0.168,0.0,0.011571209,0.5785605,0.5901317,-28.242514,2.2463317,0.7487773,0.192,0.0,0.1407519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,30,81,0.0,3,-0.5901317,-0.5844318,-0.5844318,0.9822097,0.10418142,0.10418142,1.0,0.017502477,0.168,0.0,0.011802633,0.5901317,0.5844318,-26.092426,2.1609044,0.7203015,0.136,0.0,0.1424453,0.0,0.0
