mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,12,0.0,2,0.02827235,0.036391065,0.9653735,0.10829951,0.10829951,1.0,0.008118715,0.074965395,-26.562681,2.1238642,0.70795476,0.17600001,0.0,0.14524393,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,13,0.0,2,0.036391065,0.04509545,0.9307797,0.11727902,0.11727902,1.0,0.0087043885,0.07421948,-26.301674,2.0477562,0.6825854,0.19,0.0,0.14821765,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,14,0.0,2,0.04509545,0.052440632,1.0001725,0.09996029,0.09996029,1.0,0.0073451805,0.073480986,-26.683708,2.2004235,0.7334745,0.08800001,0.0,0.13602501,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,15,0.0,2,0.052440632,0.06071232,0.94423795,0.11370043,0.11370043,1.0,0.008271688,0.07274984,-26.164528,2.077365,0.692455,0.112,0.0,0.118716285,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,16,0.0,2,0.06071232,0.06798933,0.9955363,0.1010331,0.1010331,1.0,0.0072770063,0.07202596,-26.97602,2.1902237,0.7300746,0.16800001,0.0,0.12559657,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,17,0.0,2,0.06798933,0.074922554,1.0122106,0.09722756,0.09722756,1.0,0.006933228,0.07130929,-27.170881,2.2269077,0.7423026,0.17600001,0.0,0.13498698,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,18,0.0,2,0.074922554,0.08212497,0.9913249,0.1020176,0.1020176,1.0,0.0072024176,0.07059976,-26.071436,2.1809583,0.7269861,0.15200001,0.0,0.15051016,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,19,0.0,2,0.08212497,0.0889124,1.0127552,0.09710573,0.09710573,1.0,0.0067874263,0.06989728,-27.255356,2.2281058,0.74270195,0.16800001,0.0,0.15360717,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,20,0.0,2,0.0889124,0.09692992,0.936077,0.11585719,0.11585719,1.0,0.008017525,0.06920179,-25.635721,2.0594106,0.6864702,0.2,0.0,0.14727348,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,21,0.0,2,0.09692992,0.10383873,0.99637145,0.10083901,0.10083901,1.0,0.006908804,0.06851321,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,22,0.0,2,0.10383873,0.11109136,0.9709355,0.10692135,0.10692135,1.0,0.007252635,0.067831494,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,23,0.0,2,0.11109136,0.11715719,1.0441984,0.090323664,0.090323664,1.0,0.006065827,0.06715656,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,2,0.11715719,0.124287136,0.9696593,0.107236,0.107236,1.0,0.0071299435,0.06648834,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,0.0,2,0.124287136,0.124287136,1.0712154,0.0,0.084875934,0.0,0.0,0.06582677,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,2,0.124287136,0.13085459,0.9966623,0.10077147,0.10077147,1.0,0.0065674568,0.065171786,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,2,0.13085459,0.13673498,1.0403106,0.09113586,0.09113586,1.0,0.005880388,0.06452332,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,2,0.13673498,0.14300817,1.0078845,0.09820092,0.09820092,1.0,0.0062732017,0.06388129,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,2,0.14300817,0.14932817,1.0003136,0.099927805,0.099927805,1.0,0.006320001,0.06324567,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,2,0.14932817,0.14932817,1.0688536,0.0,0.08533878,0.0,0.0,0.06261636,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,2,0.14932817,0.15528631,1.0172344,0.09610932,0.09610932,1.0,0.005958136,0.06199332,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,2,0.15528631,0.16192125,0.96616507,0.1081023,0.1081023,1.0,0.006634938,0.061376475,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,2,0.16192125,0.16773206,1.0194222,0.09562641,0.09562641,1.0,0.005810812,0.06076577,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,2,0.16773206,0.1732895,1.0344417,0.092375815,0.092375815,1.0,0.005557434,0.06016114,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,2,0.1732895,0.17916173,1.0061693,0.098589495,0.098589495,1.0,0.00587224,0.05956253,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,2,0.17916173,0.17916173,1.054041,0.0,0.08829965,0.0,0.0,0.058969874,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,2,0.17916173,0.18443865,1.0439073,0.09038424,0.09038424,1.0,0.005276913,0.05838311,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.18443865,0.18443865,1.1056162,0.0,0.07841223,0.0,0.0,0.05780219,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.18443865,0.19048423,0.9761639,0.10564187,0.10564187,1.0,0.0060455725,0.05722705,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.19048423,0.19580345,1.0274101,0.093883626,0.093883626,1.0,0.0053192233,0.056657627,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.19580345,0.20163456,0.9831641,0.10395273,0.10395273,1.0,0.0058311117,0.05609388,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.20163456,0.2070689,1.0094253,0.09785312,0.09785312,1.0,0.005434344,0.05553573,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.2070689,0.21198002,1.0490501,0.08932025,0.08932025,1.0,0.0049111084,0.054983146,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.21198002,0.21691537,1.0425677,0.090663455,0.090663455,1.0,0.004935361,0.054436058,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.21691537,0.2222228,1.0066594,0.09847831,0.09847831,1.0,0.0053074304,0.053894408,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.2222228,0.22703311,1.0450281,0.09015127,0.09015127,1.0,0.0048103053,0.053358153,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.22703311,0.2317979,1.0448129,0.09019595,0.09019595,1.0,0.004764802,0.052827228,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.2317979,0.23671034,1.0272174,0.09392529,0.09392529,1.0,0.004912442,0.052301593,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.23671034,0.24161384,1.0236663,0.09469645,0.09469645,1.0,0.004903494,0.05178118,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.24161384,0.24625315,1.043376,0.09049488,0.09049488,1.0,0.0046393056,0.051265948,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.24625315,0.2509729,1.0315661,0.092989475,0.092989475,1.0,0.0047197593,0.050755844,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.2509729,0.2509729,1.0727266,0.0,0.08458111,0.0,0.0,0.050250813,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.2509729,0.2555685,1.0344584,0.092372276,0.092372276,1.0,0.0045955954,0.04975081,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.2555685,0.26013452,1.0329187,0.09270033,0.09270033,1.0,0.004566028,0.049255785,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.26013452,0.26013452,1.0574771,0.0,0.087603785,0.0,0.0,0.04876568,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.26013452,0.26477644,1.0170748,0.09614466,0.09614466,1.0,0.0046419078,0.04828045,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.26477644,0.26980224,0.9782222,0.10514236,0.10514236,1.0,0.0050258106,0.047800053,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.26980224,0.2741751,1.0343186,0.092402,0.092402,1.0,0.004372873,0.047324438,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.2741751,0.2741751,1.0897297,0.0,0.08133366,0.0,0.0,0.04685355,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.2741751,0.2787698,1.0041432,0.09905053,0.09905053,1.0,0.0045946916,0.046387352,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.2787698,0.2829106,1.044972,0.09016295,0.09016295,1.0,0.004140805,0.045925792,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.2829106,0.2872204,1.0232568,0.09478578,0.09478578,1.0,0.0043097977,0.045468822,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.2872204,0.29178458,0.99400574,0.101389796,0.101389796,1.0,0.004564204,0.0450164,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.29178458,0.29647726,0.97760797,0.10529118,0.10529118,1.0,0.0046926676,0.04456848,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.29647726,0.30075827,1.0131396,0.09701981,0.09701981,1.0,0.0042810007,0.044125017,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.30075827,0.30486974,1.0263453,0.0941141,0.0941141,1.0,0.0041114655,0.043685965,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.30486974,0.30486974,1.0925177,0.0,0.0808132,0.0,0.0,0.043251283,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.30486974,0.30884814,1.0319476,0.09290784,0.09290784,1.0,0.0039783996,0.042820923,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.30884814,0.31279403,1.0311692,0.093074515,0.093074515,1.0,0.00394588,0.04239485,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.31279403,0.31664482,1.0374205,0.09174437,0.09174437,1.0,0.0038507876,0.041973013,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.31664482,0.32058445,1.0231729,0.09480411,0.09480411,1.0,0.00393962,0.041555375,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.32058445,0.3250089,0.96842414,0.10754143,0.10754143,1.0,0.004424458,0.041141894,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.3250089,0.32939765,0.9676005,0.10774558,0.10774558,1.0,0.0043887496,0.040732525,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.32939765,0.33350936,0.99157554,0.10195873,0.10195873,1.0,0.0041117133,0.040327232,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.33350936,0.33764443,0.9847709,0.103568844,0.103568844,1.0,0.0041350867,0.03992597,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.33764443,0.34139413,1.022917,0.09485996,0.09485996,1.0,0.003749691,0.0395287,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.34139413,0.34567937,0.9605952,0.109497644,0.109497644,1.0,0.004285232,0.03913538,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.34567937,0.34941548,1.015807,0.09642574,0.09642574,1.0,0.00373611,0.03874598,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.34941548,0.3533217,0.9921271,0.10182931,0.10182931,1.0,0.0039062183,0.03836045,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.3533217,0.3571603,0.9953675,0.10107236,0.10107236,1.0,0.0038386032,0.03797876,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.3571603,0.36062378,1.0356855,0.092111625,0.092111625,1.0,0.003463477,0.037600867,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.36062378,0.3648543,0.94446105,0.11364202,0.11364202,1.0,0.0042305207,0.03722673,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.3648543,0.3683868,1.0184313,0.09584483,0.09584483,1.0,0.0035324877,0.03685632,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.3683868,0.3717677,1.0331386,0.09265341,0.09265341,1.0,0.0033808853,0.036489595,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.3717677,0.37516925,1.0261511,0.094156206,0.094156206,1.0,0.0034015358,0.036126517,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,0.79499954,0.80499953,275200
