mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,289,0.0,2,0.53496766,0.5414217,0.98950905,0.102445036,0.102445036,1.0,0.0064540375,0.063,-27.022728,2.1769633,0.7256545,0.14400001,0.0,0.15591657,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,290,0.0,2,0.5414217,0.548016,0.9801721,0.104671374,0.104671374,1.0,0.0065942965,0.063,-26.092287,2.1564217,0.7188072,0.18400002,0.0,0.14548627,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,291,0.0,2,0.548016,0.5548457,0.96494037,0.10840758,0.10840758,1.0,0.0068296776,0.063,-26.706509,2.1229112,0.7076371,0.18400002,0.0,0.13685043,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,292,0.0,2,0.5548457,0.56190187,0.95077026,0.11200302,0.11200302,1.0,0.0070561906,0.063,-26.034843,2.0917363,0.6972455,0.16000001,0.0,0.13473356,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,293,0.0,2,0.56190187,0.56190187,1.012319,0.0,0.097203314,0.0,0.0,0.063,-27.1205,2.2271461,0.74238205,0.112,0.0,0.15524791,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,294,0.0,2,0.56190187,0.56190187,1.0471463,0.0,0.08971265,0.0,0.0,0.063,-27.330145,2.303768,0.76792264,0.128,0.0,0.13244894,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,295,0.0,2,0.56190187,0.5683987,0.9866392,0.10312424,0.10312424,1.0,0.006496827,0.063,-26.19805,2.1706495,0.72354984,0.120000005,0.0,0.14083627,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,296,0.0,2,0.5683987,0.57511157,0.9724335,0.10655319,0.10655319,1.0,0.006712851,0.063,-26.340014,2.1393964,0.71313214,0.16000001,0.0,0.14390892,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,297,0.0,2,0.57511157,0.57511157,1.0587947,0.0,0.08733841,0.0,0.0,0.063,-28.376652,2.3293948,0.77646494,0.128,0.0,0.1955411,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,298,0.0,2,0.57511157,0.57511157,1.0131334,0.0,0.09702119,0.0,0.0,0.063,-27.01767,2.228938,0.7429794,0.16000001,0.0,0.14485604,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,299,0.0,2,0.57511157,0.58189267,0.9680413,0.10763628,0.10763628,1.0,0.006781086,0.063,-26.314444,2.1297333,0.7099111,0.14,0.0,0.1403667,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,300,1.0,3,0.58189267,0.008231508,0.99733204,0.10061622,0.10061622,1.0,0.0063388217,0.063,-26.239124,2.1941743,0.73139143,0.136,0.0,0.124799185,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,301,0.0,3,0.008231508,0.015011745,0.96809566,0.10762282,0.10762282,1.0,0.0067802374,0.063,-26.989992,2.129853,0.70995104,0.16000001,0.0,0.15626305,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,302,0.0,3,0.015011745,0.021501787,0.9870929,0.103016555,0.103016555,1.0,0.006490043,0.063,-26.642736,2.1716478,0.7238826,0.120000005,0.0,0.16427863,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,303,0.0,3,0.021501787,0.028211568,0.97263217,0.106504455,0.106504455,1.0,0.006709781,0.063,-27.097445,2.1398335,0.7132778,0.224,0.0,0.16620435,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,304,0.0,3,0.028211568,0.028211568,1.0102253,0.0,0.09767304,0.0,0.0,0.063,-27.516932,2.22254,0.74084663,0.17600001,0.0,0.14690748,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,305,0.0,3,0.028211568,0.034704812,0.9868789,0.10306734,0.10306734,1.0,0.0064932425,0.063,-26.569447,2.171177,0.7237257,0.136,0.0,0.14623623,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,306,0.0,3,0.034704812,0.034704812,1.0539596,0.0,0.0883162,0.0,0.0,0.063,-28.775751,2.3187575,0.7729192,0.136,0.0,0.16083074,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,307,0.0,3,0.034704812,0.041135304,0.99109644,0.10207127,0.10207127,1.0,0.00643049,0.063,-26.760096,2.1804557,0.72681856,0.120000005,0.0,0.14584732,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,308,0.0,3,0.041135304,0.047660403,0.98475343,0.103572994,0.103572994,1.0,0.006525099,0.063,-26.794088,2.1665008,0.72216696,0.23200001,0.0,0.15797332,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,309,0.0,3,0.047660403,0.054799404,0.9457031,0.11331749,0.11331749,1.0,0.007139002,0.063,-25.781395,2.0805883,0.6935295,0.120000005,0.0,0.11992069,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,310,0.0,3,0.054799404,0.054799404,1.0007551,0.0,0.09982629,0.0,0.0,0.063,-27.283072,2.2017052,0.73390174,0.15200001,0.0,0.15279882,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,311,0.0,3,0.054799404,0.061099917,0.9999648,0.10000811,0.10000811,1.0,0.006300511,0.063,-27.410526,2.1999664,0.73332214,0.208,0.0,0.15256281,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,312,0.0,3,0.061099917,0.06779713,0.97344613,0.106305026,0.106305026,1.0,0.0066972165,0.063,-26.652826,2.1416242,0.71387476,0.17999999,0.0,0.12964804,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,313,0.0,3,0.06779713,0.07455652,0.96943307,0.10729191,0.10729191,1.0,0.0067593902,0.063,-26.748173,2.1327953,0.7109318,0.17600001,0.0,0.13129072,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,314,0.0,3,0.07455652,0.08175301,0.9422201,0.11422992,0.11422992,1.0,0.007196485,0.063,-25.794306,2.0729256,0.6909752,0.264,0.0,0.123113304,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,315,0.0,3,0.08175301,0.08175301,1.028927,0.0,0.0935563,0.0,0.0,0.063,-27.391985,2.2636845,0.75456154,0.15200001,0.0,0.15047444,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,316,0.0,3,0.08175301,0.08175301,1.0412776,0.0,0.090933174,0.0,0.0,0.063,-28.60098,2.2908566,0.7636189,0.24000001,0.0,0.1695286,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,317,0.0,3,0.08175301,0.08175301,1.0079354,0.0,0.09818939,0.0,0.0,0.063,-26.790827,2.217502,0.7391674,0.216,0.0,0.14865491,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,318,0.0,3,0.08175301,0.08175301,1.0130711,0.0,0.09703512,0.0,0.0,0.063,-27.452616,2.2288008,0.74293363,0.128,0.0,0.1742232,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,319,0.0,3,0.08175301,0.08175301,1.0125337,0.0,0.09715526,0.0,0.0,0.063,-27.512846,2.2276185,0.7425395,0.192,0.0,0.1690389,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,320,0.0,3,0.08175301,0.08821879,0.98871934,0.102631494,0.102631494,1.0,0.0064657843,0.063,-26.177103,2.175226,0.72507536,0.2,0.0,0.15519357,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,321,0.0,3,0.08821879,0.09482826,0.979174,0.10491219,0.10491219,1.0,0.0066094683,0.063,-26.561066,2.1542258,0.7180753,0.136,0.0,0.14010511,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,322,0.0,3,0.09482826,0.10131604,0.9872444,0.102980636,0.102980636,1.0,0.0064877803,0.063,-27.410389,2.171981,0.7239937,0.112,0.0,0.14996086,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,323,0.0,3,0.10131604,0.108399406,0.9491008,0.11243439,0.11243439,1.0,0.0070833666,0.063,-26.249891,2.0880635,0.6960212,0.16000001,0.0,0.1330171,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,324,0.0,3,0.108399406,0.11470083,0.99990183,0.1000226,0.1000226,1.0,0.006301424,0.063,-27.211752,2.199828,0.733276,0.120000005,0.0,0.15304413,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,325,0.0,3,0.11470083,0.12111089,0.992479,0.10174686,0.10174686,1.0,0.006410052,0.063,-26.967096,2.1834974,0.7278325,0.16,0.0,0.13628204,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,326,0.0,3,0.12111089,0.1278965,0.9677516,0.10770811,0.10770811,1.0,0.006785611,0.063,-26.053717,2.129096,0.7096987,0.120000005,0.0,0.13319844,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,327,0.0,3,0.1278965,0.13538513,0.92493886,0.11886694,0.11886694,1.0,0.0074886177,0.063,-25.70658,2.0349061,0.67830205,0.208,0.0,0.14653313,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,328,0.0,3,0.13538513,0.13538513,1.0003392,0.0,0.09992195,0.0,0.0,0.063,-26.804619,2.2007902,0.73359674,0.14400001,0.0,0.14591807,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,329,0.0,3,0.13538513,0.142588,0.9418345,0.11433138,0.11433138,1.0,0.007202877,0.063,-26.175518,2.0720773,0.6906924,0.18400002,0.0,0.13053884,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,330,0.0,3,0.142588,0.142588,1.0166502,0.0,0.09623872,0.0,0.0,0.063,-27.234592,2.236675,0.7455584,0.14400001,0.0,0.18174791,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,331,0.0,3,0.142588,0.14906417,0.9880223,0.10279634,0.10279634,1.0,0.0064761695,0.063,-26.321966,2.1736925,0.7245642,0.192,0.0,0.13725877,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,332,0.0,3,0.14906417,0.15569629,0.97768855,0.105271645,0.105271645,1.0,0.006632114,0.063,-25.706799,2.1509578,0.71698594,0.16800001,0.0,0.13466825,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,333,0.0,3,0.15569629,0.16231476,0.9785833,0.10505499,0.10505499,1.0,0.0066184644,0.063,-26.717827,2.1529262,0.71764207,0.18400002,0.0,0.12969992,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,334,0.0,3,0.16231476,0.16231476,1.0285493,0.0,0.09363768,0.0,0.0,0.063,-28.082155,2.2628536,0.75428456,0.17600001,0.0,0.15749888,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,335,0.0,3,0.16231476,0.16948089,0.94405574,0.11374812,0.11374812,1.0,0.0071661314,0.063,-26.224064,2.0769641,0.6923214,0.23200001,0.0,0.14257032,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,336,0.0,3,0.16948089,0.17599592,0.9854242,0.10341315,0.10341315,1.0,0.0065150284,0.063,-26.736801,2.1679766,0.7226589,0.16800001,0.0,0.14874378,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,337,0.0,3,0.17599592,0.18290712,0.9597864,0.10970174,0.10970174,1.0,0.00691121,0.063,-26.3926,2.1115723,0.7038574,0.14400001,0.0,0.13785747,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,338,0.0,3,0.18290712,0.18940958,0.9862628,0.10321365,0.10321365,1.0,0.00650246,0.063,-26.552109,2.1698215,0.7232739,0.22,0.0,0.16526617,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,339,0.0,3,0.18940958,0.19602217,0.97896886,0.10496176,0.10496176,1.0,0.006612591,0.063,-26.660667,2.1537745,0.71792483,0.136,0.0,0.13374501,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,340,0.0,3,0.19602217,0.20233655,0.99900925,0.10022838,0.10022838,1.0,0.006314388,0.063,-26.337072,2.1978643,0.73262143,0.17600001,0.0,0.13471416,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,341,0.0,3,0.20233655,0.20975716,0.9289009,0.11778748,0.11778748,1.0,0.0074206116,0.063,-26.243984,2.0436227,0.6812076,0.18400002,0.0,0.13456085,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,342,0.0,3,0.20975716,0.21684468,0.9488469,0.11250016,0.11250016,1.0,0.00708751,0.063,-26.5482,2.0875049,0.695835,0.224,0.0,0.14715455,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,343,0.0,3,0.21684468,0.22359757,0.9698507,0.10718876,0.10718876,1.0,0.006752892,0.063,-26.01572,2.1337142,0.7112381,0.192,0.0,0.14012742,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,344,0.0,3,0.22359757,0.23080102,0.94180006,0.11434046,0.11434046,1.0,0.007203449,0.063,-25.97474,2.0720015,0.69066715,0.192,0.0,0.15341383,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,345,0.0,3,0.23080102,0.23862958,0.90565836,0.12426293,0.12426293,1.0,0.007828564,0.063,-25.85868,1.9924881,0.66416276,0.264,0.0,0.124986604,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,346,0.0,3,0.23862958,0.23862958,1.0077114,0.0,0.09824004,0.0,0.0,0.063,-27.043844,2.2170093,0.7390031,0.18400002,0.0,0.13278697,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,347,0.0,3,0.23862958,0.23862958,1.0047195,0.0,0.098919176,0.0,0.0,0.063,-27.121546,2.210427,0.736809,0.120000005,0.0,0.15854591,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,348,0.0,3,0.23862958,0.23862958,1.0304711,0.0,0.09322424,0.0,0.0,0.063,-27.628517,2.2670817,0.7556939,0.15200001,0.0,0.1437758,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,349,0.0,3,0.23862958,0.24557889,0.95739883,0.11030651,0.11030651,1.0,0.00694931,0.063,-25.913336,2.1063194,0.7021065,0.16000001,0.0,0.12927635,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,350,0.0,3,0.24557889,0.25187975,0.9999392,0.10001399,0.10001399,1.0,0.0063008815,0.063,-26.403122,2.1999102,0.7333034,0.15200001,0.0,0.13309559,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,351,0.0,3,0.25187975,0.25187975,1.0116054,0.0,0.097363144,0.0,0.0,0.063,-27.702627,2.2255762,0.7418587,0.19999999,0.0,0.14579958,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,352,0.0,3,0.25187975,0.2584793,0.9798273,0.10475451,0.10475451,1.0,0.0065995343,0.063,-26.29693,2.155663,0.7185544,0.128,0.0,0.14479317,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,353,0.0,3,0.2584793,0.26518545,0.9728673,0.106446825,0.106446825,1.0,0.0067061502,0.063,-26.82308,2.1403508,0.7134503,0.16800001,0.0,0.13063361,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,354,0.0,3,0.26518545,0.27205026,0.9627119,0.10896527,0.10896527,1.0,0.006864812,0.063,-27.121819,2.1180084,0.70600283,0.24800001,0.0,0.17560047,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,355,0.0,3,0.27205026,0.27906987,0.9530275,0.11142239,0.11142239,1.0,0.0070196106,0.063,-26.413181,2.0967023,0.6989008,0.14400001,0.0,0.15238075,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,356,0.0,3,0.27906987,0.27906987,1.0072533,0.0,0.098343745,0.0,0.0,0.063,-26.596886,2.2160015,0.7386672,0.15200001,0.0,0.145837,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,357,0.0,3,0.27906987,0.27906987,1.0096341,0.0,0.09780607,0.0,0.0,0.063,-28.307848,2.2212393,0.7404131,0.17600001,0.0,0.17104585,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,358,0.0,3,0.27906987,0.2855133,0.99022233,0.102276914,0.102276914,1.0,0.0064434456,0.063,-26.09001,2.1785326,0.7261776,0.136,0.0,0.14168942,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,359,0.0,3,0.2855133,0.29259428,0.94924754,0.112396404,0.112396404,1.0,0.0070809736,0.063,-26.034521,2.0883863,0.6961288,0.16000001,0.0,0.13659987,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,360,0.0,3,0.29259428,0.2989955,0.99307936,0.1016063,0.1016063,1.0,0.006401197,0.063,-27.292303,2.1848183,0.7282728,0.208,0.0,0.14264256,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,361,0.0,3,0.2989955,0.30593506,0.9580086,0.11015174,0.11015174,1.0,0.0069395597,0.063,-26.72904,2.107661,0.7025537,0.14400001,0.0,0.11550568,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,362,0.0,3,0.30593506,0.31322664,0.93651927,0.11573927,0.11573927,1.0,0.007291574,0.063,-25.908833,2.0603836,0.6867945,0.256,0.0,0.13453664,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,363,0.0,3,0.31322664,0.3196796,0.989583,0.1024276,0.1024276,1.0,0.006452939,0.063,-26.379766,2.1771262,0.7257087,0.15200001,0.0,0.13368638,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,364,0.0,3,0.3196796,0.32784164,0.88754123,0.12955637,0.12955637,1.0,0.008162051,0.063,-24.923168,1.9526297,0.6508766,0.19999999,0.0,0.14538193,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,365,0.0,3,0.32784164,0.334203,0.99579024,0.100974046,0.100974046,1.0,0.006361365,0.063,-27.181583,2.1907823,0.7302608,0.128,0.0,0.14963631,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,366,0.0,3,0.334203,0.341157,0.9571068,0.110380694,0.110380694,1.0,0.006953984,0.063,-26.99886,2.1056771,0.7018924,0.224,0.0,0.1546581,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,367,0.0,3,0.341157,0.34801373,0.9632228,0.108837165,0.108837165,1.0,0.0068567414,0.063,-26.275433,2.1191325,0.7063775,0.14400001,0.0,0.14973547,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,368,0.0,3,0.34801373,0.3551883,0.9435444,0.11388214,0.11388214,1.0,0.007174575,0.063,-25.915836,2.075839,0.6919464,0.192,0.0,0.12327665,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,369,0.0,3,0.3551883,0.3621187,0.9585829,0.11000618,0.11000618,1.0,0.0069303894,0.063,-26.680462,2.1089244,0.7029748,0.16800001,0.0,0.1412152,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,370,0.0,3,0.3621187,0.3621187,1.0032015,0.0,0.09926554,0.0,0.0,0.063,-26.764965,2.2070873,0.7356958,0.16800001,0.0,0.13984078,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,371,0.0,3,0.3621187,0.36910903,0.9548416,0.110957935,0.110957935,1.0,0.00699035,0.063,-26.21949,2.1006935,0.7002312,0.208,0.0,0.1388313,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,372,0.0,3,0.36910903,0.36910903,1.0150597,0.0,0.0965918,0.0,0.0,0.063,-27.283878,2.233176,0.74439204,0.208,0.0,0.17291737,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,373,0.0,3,0.36910903,0.37596533,0.96325165,0.10882992,0.10882992,1.0,0.006856285,0.063,-26.218428,2.119196,0.70639867,0.17600001,0.0,0.13387695,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,374,0.0,3,0.37596533,0.3824657,0.9864025,0.10318046,0.10318046,1.0,0.006500369,0.063,-25.97427,2.1701288,0.7233763,0.104,0.0,0.11978005,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,375,0.0,3,0.3824657,0.38913473,0.9752766,0.10585792,0.10585792,1.0,0.006669049,0.063,-26.224508,2.1456513,0.7152171,0.15200001,0.0,0.13496318,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,376,0.0,3,0.38913473,0.39586577,0.9712591,0.10684171,0.10684171,1.0,0.006731028,0.063,-26.79303,2.1368127,0.7122709,0.192,0.0,0.13880074,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,377,0.0,3,0.39586577,0.40242025,0.982801,0.10403966,0.10403966,1.0,0.006554499,0.063,-26.392092,2.1622055,0.7207352,0.17999999,0.0,0.15980497,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,378,0.0,3,0.40242025,0.40242025,1.0119705,0.0,0.09728132,0.0,0.0,0.063,-27.326462,2.2263796,0.7421266,0.128,0.0,0.17489025,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,379,0.0,3,0.40242025,0.40987012,0.9271925,0.118251726,0.118251726,1.0,0.007449859,0.063,-25.372698,2.0398643,0.67995477,0.16000001,0.0,0.11993579,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,380,0.0,3,0.40987012,0.40987012,1.0120395,0.0,0.09726586,0.0,0.0,0.063,-27.74029,2.2265315,0.7421772,0.18400002,0.0,0.14631368,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,381,0.0,3,0.40987012,0.41628715,0.9920055,0.10185785,0.10185785,1.0,0.0064170444,0.063,-26.944365,2.1824558,0.7274853,0.17600001,0.0,0.14648737,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,382,0.0,3,0.41628715,0.41628715,1.0287831,0.0,0.09358729,0.0,0.0,0.063,-27.187218,2.263368,0.754456,0.112,0.0,0.14826627,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,383,0.0,3,0.41628715,0.42269164,0.9928551,0.10165879,0.10165879,1.0,0.006404504,0.063,-26.849081,2.1843247,0.7281083,0.208,0.0,0.15453382,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.063,33,384,0.0,3,0.42269164,0.42919514,0.986194,0.103230014,0.103230014,1.0,0.006503491,0.063,-26.824966,2.16967,0.7232234,0.256,0.0,0.16121317,0.0,0.0,1232000
