mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,10,0.0,1,0.4900438,0.4926536,0.9432497,0.11395944,0.11395944,1.0,0.002609829,0.022901384,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,11,0.0,1,0.4926536,0.49467185,1.04186,0.09081132,0.09081132,1.0,0.0020182403,0.022224545,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,12,0.0,1,0.49467185,0.49673435,1.0194128,0.095628485,0.095628485,1.0,0.0020624879,0.021567713,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,13,0.0,1,0.49673435,0.49673435,1.0533626,0.0,0.08843769,0.0,0.0,0.02093029,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,14,0.0,1,0.49673435,0.49878758,0.99531156,0.1010854,0.1010854,1.0,0.002053217,0.020311708,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,15,0.0,1,0.49878758,0.49878758,1.0690889,0.0,0.08529254,0.0,0.0,0.019711405,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,16,0.0,1,0.49878758,0.50050443,1.0469536,0.08975248,0.08975248,1.0,0.0017168612,0.019128844,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,17,0.0,1,0.50050443,0.50219244,1.041283,0.09093204,0.09093204,1.0,0.001688017,0.018563502,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,18,0.0,1,0.50219244,0.50390583,1.0217723,0.095110334,0.095110334,1.0,0.0017134,0.018014867,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,19,0.0,1,0.50390583,0.50556165,1.0235887,0.094713375,0.094713375,1.0,0.0016558215,0.017482447,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,20,0.0,1,0.50556165,0.50710523,1.0410377,0.090983436,0.090983436,1.0,0.0015436035,0.016965764,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,21,0.0,1,0.50710523,0.50710523,1.0523728,0.0,0.088639475,0.0,0.0,0.01646435,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,22,0.0,1,0.50710523,0.5086084,1.0265019,0.09408018,0.09408018,1.0,0.00150319,0.015977755,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,23,0.0,1,0.5086084,0.5086084,1.0800942,0.0,0.08315834,0.0,0.0,0.01550554,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,24,0.0,1,0.5086084,0.5101524,0.9888109,0.10260985,0.10260985,1.0,0.0015439996,0.015047285,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,25,0.0,1,0.5101524,0.51172495,0.9678237,0.10769024,0.10769024,1.0,0.0015725543,0.014602571,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,26,0.0,1,0.51172495,0.51172495,1.0561626,0.0,0.08786934,0.0,0.0,0.014171,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,27,0.0,1,0.51172495,0.5129629,1.0456672,0.09001871,0.09001871,1.0,0.0012379539,0.013752184,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,28,0.0,1,0.5129629,0.5141761,1.041409,0.09090566,0.09090566,1.0,0.0012132039,0.013345746,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,29,0.0,1,0.5141761,0.51542187,1.0168744,0.09618904,0.09618904,1.0,0.0012457749,0.012951319,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,30,0.0,1,0.51542187,0.5168065,0.95794934,0.110166766,0.110166766,1.0,0.0013846365,0.01256855,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,31,0.0,1,0.5168065,0.5179227,1.038506,0.09151536,0.09151536,1.0,0.0011162215,0.012197095,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,32,0.0,1,0.5179227,0.51906693,1.0147207,0.09666723,0.09666723,1.0,0.0011442129,0.011836616,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,33,0.0,1,0.51906693,0.52014416,1.027878,0.09378253,0.09378253,1.0,0.0010772604,0.011486791,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,34,1.0,2,0.52014416,0.0012438484,1.0059097,0.098648466,0.098648466,1.0,0.0010996647,0.011147306,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,35,0.0,2,0.0012438484,0.0031570385,0.98038745,0.10461947,0.10461947,1.0,0.0019131901,0.018287132,-27.184368,2.1568954,0.7189652,0.15200001,0.0,0.15661915,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,36,0.0,2,0.0031570385,0.0031570385,1.0863396,0.0,0.08197102,0.0,0.0,0.017746666,-27.910427,2.3899949,0.79666495,0.15200001,0.0,0.15934232,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,37,0.0,2,0.0031570385,0.004825744,1.0137082,0.09689285,0.09689285,1.0,0.0016687053,0.017222172,-27.450186,2.2302027,0.74340093,0.18400002,0.0,0.15769717,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,38,0.0,2,0.004825744,0.0065766796,0.9797889,0.10476377,0.10476377,1.0,0.0017509359,0.016713182,-26.888695,2.1555786,0.71852624,0.208,0.0,0.13808653,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,39,0.0,2,0.0065766796,0.008097181,1.0280434,0.093746826,0.093746826,1.0,0.0015205017,0.016219234,-27.08647,2.2617407,0.7539136,0.14999999,0.0,0.15495037,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,40,0.0,2,0.008097181,0.0097426465,0.98071283,0.10454113,0.10454113,1.0,0.0016454651,0.015739882,-26.070526,2.1576114,0.7192038,0.216,0.0,0.14167854,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,41,0.0,2,0.0097426465,0.011181641,1.0259134,0.09420774,0.09420774,1.0,0.0014389947,0.015274697,-27.030817,2.2570543,0.75235146,0.192,0.0,0.1639505,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,42,0.0,2,0.011181641,0.012670603,0.9980605,0.10044758,0.10044758,1.0,0.0014889609,0.0148232635,-26.53806,2.195777,0.73192567,0.14400001,0.0,0.17983302,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,43,0.0,2,0.012670603,0.012670603,1.0603791,0.0,0.08702036,0.0,0.0,0.01438517,-27.824842,2.3328807,0.77762693,0.136,0.0,0.17597057,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,44,0.0,2,0.012670603,0.014147714,0.97547305,0.10581005,0.10581005,1.0,0.0014771109,0.013960024,-26.226583,2.1460836,0.71536124,0.208,0.0,0.15117261,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,45,0.0,2,0.014147714,0.01548652,1.0051396,0.09882354,0.09882354,1.0,0.0013388065,0.013547445,-26.603586,2.2113512,0.73711705,0.16800001,0.0,0.15236008,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,46,0.0,2,0.01548652,0.01701542,0.9344492,0.11629226,0.11629226,1.0,0.0015289009,0.013147057,-25.860132,2.0558293,0.68527645,0.216,0.0,0.13270587,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,47,0.0,2,0.01701542,0.018383458,0.9697015,0.1072256,0.1072256,1.0,0.0013680381,0.012758503,-26.774216,2.133386,0.71112865,0.18400002,0.0,0.14203459,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,48,0.0,2,0.018383458,0.01965713,0.98771363,0.10286944,0.10286944,1.0,0.001273671,0.012381433,-25.84791,2.1730134,0.7243378,0.112,0.0,0.14197527,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,49,0.0,2,0.01965713,0.020878848,0.99277097,0.10167847,0.10167847,1.0,0.0012217183,0.012015507,-27.609184,2.1841397,0.7280466,0.208,0.0,0.15491684,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,50,0.0,2,0.020878848,0.02204509,0.999924,0.1000175,0.1000175,1.0,0.0011662436,0.011660394,-26.890873,2.1998768,0.7332923,0.136,0.0,0.15349117,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,51,0.0,2,0.02204509,0.023107251,1.0274947,0.093865365,0.093865365,1.0,0.0010621597,0.011315778,-27.01643,2.2605333,0.75351113,0.2,0.0,0.14100467,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,52,0.0,2,0.023107251,0.023107251,1.078834,0.0,0.083399974,0.0,0.0,0.0109813465,-27.87398,2.3734822,0.79116076,0.17,0.0,0.14521734,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,53,0.0,2,0.023107251,0.024278654,0.9589203,0.10992075,0.10992075,1.0,0.0011714034,0.0106568,-27.08598,2.1096668,0.7032223,0.136,0.0,0.14820127,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,54,0.0,2,0.024278654,0.025429478,0.9535891,0.11127842,0.11127842,1.0,0.001150824,0.010341844,-26.223652,2.0979378,0.6993126,0.18400002,0.0,0.14144939,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,55,0.0,2,0.025429478,0.026382567,1.0224353,0.09496526,0.09496526,1.0,0.00095308997,0.010036197,-27.610603,2.2494025,0.74980086,0.14400001,0.0,0.15967922,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,56,0.0,2,0.026382567,0.027318042,1.017508,0.09604881,0.09604881,1.0,0.0009354752,0.0097395815,-26.545444,2.2385623,0.74618745,0.14400001,0.0,0.1496023,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,57,0.0,2,0.027318042,0.028341262,0.9655427,0.10825734,0.10825734,1.0,0.0010232194,0.009451733,-26.502886,2.1242363,0.7080788,0.192,0.0,0.14018695,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,58,0.0,2,0.028341262,0.029207218,1.0249869,0.09440894,0.09440894,1.0,0.00086595595,0.009172394,-27.218988,2.255016,0.751672,0.15200001,0.0,0.17950422,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,59,0.0,2,0.029207218,0.030127466,0.9855495,0.10338332,0.10338332,1.0,0.00092024676,0.008901308,-25.940935,2.1682522,0.7227508,0.16800001,0.0,0.16118203,1.2149991,1.244999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,60,0.0,2,0.030127466,0.031055178,0.9690117,0.10739605,0.10739605,1.0,0.0009277124,0.008638236,-27.773602,2.1318684,0.7106228,0.216,0.0,0.18026365,1.244999,1.274999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,61,0.0,2,0.031055178,0.031936653,0.978186,0.10515114,0.10515114,1.0,0.0008814754,0.008382937,-26.247156,2.1520522,0.7173507,0.208,0.008,0.15774043,1.274999,1.304999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,62,0.0,2,0.031936653,0.0327113,1.0212624,0.095222056,0.095222056,1.0,0.00077464903,0.008135185,-27.38403,2.246822,0.7489407,0.112,0.0,0.170166,1.304999,1.334999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,63,0.0,2,0.0327113,0.0327113,1.0704201,0.0,0.085031494,0.0,0.0,0.0078947535,-28.16824,2.3549714,0.7849905,0.136,0.0,0.18383293,1.334999,1.3649989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,64,0.0,2,0.0327113,0.033437204,1.0234313,0.09474771,0.09474771,1.0,0.0007259028,0.007661429,-28.323324,2.2515938,0.7505313,0.096,0.0,0.16525984,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,65,0.0,2,0.033437204,0.034245927,0.9634801,0.1087727,0.1087727,1.0,0.00080872496,0.007434999,-26.920113,2.1196985,0.7065662,0.13,0.0,0.14524315,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,66,0.0,2,0.034245927,0.034943193,1.014854,0.09663757,0.09663757,1.0,0.0006972654,0.007215262,-27.128958,2.2327232,0.7442411,0.16800001,0.0,0.14238851,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,67,0.0,2,0.034943193,0.035636574,1.0042522,0.09902566,0.09902566,1.0,0.00069337955,0.007002019,-26.842035,2.209399,0.73646635,0.216,0.0,0.15324315,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,68,0.0,2,0.035636574,0.036266986,1.0325706,0.092774674,0.092774674,1.0,0.0006304112,0.0067950785,-27.659124,2.2717006,0.75723356,0.136,0.0,0.18995222,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,69,0.0,2,0.036266986,0.03689688,1.019897,0.09552191,0.09552191,1.0,0.0006298957,0.0065942537,-26.96401,2.243818,0.74793935,0.15200001,0.0,0.14751452,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,70,0.0,2,0.03689688,0.03689688,1.0548252,0.0,0.088140346,0.0,0.0,0.0063993637,-27.840038,2.3206618,0.77355397,0.14400001,0.0,0.17849173,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,71,0.0,2,0.03689688,0.037581164,0.9578712,0.11018659,0.11018659,1.0,0.00068428455,0.006210234,-26.469479,2.1073587,0.7024529,0.16800001,0.0,0.16353974,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,72,0.0,2,0.037581164,0.038186595,0.99801445,0.100458235,0.100458235,1.0,0.00060543104,0.006026694,-26.87568,2.1956756,0.7318919,0.16800001,0.0,0.20505135,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,73,0.0,2,0.038186595,0.038756095,1.0115572,0.09737394,0.09737394,1.0,0.00056949916,0.0058485786,-27.218431,2.2254703,0.74182343,0.120000005,0.0,0.14622454,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,74,0.0,2,0.038756095,0.03931291,1.0083107,0.09810459,0.09810459,1.0,0.0005568149,0.005675727,-27.593695,2.2183278,0.7394426,0.18400002,0.0,0.14138101,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,75,0.0,2,0.03931291,0.039809808,1.0447253,0.09021416,0.09021416,1.0,0.00049689825,0.0055079847,-27.855448,2.2984416,0.76614726,0.15200001,0.0,0.1925896,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,76,0.0,2,0.039809808,0.040404525,0.95365345,0.11126192,0.11126192,1.0,0.0005947171,0.005345199,-25.556507,2.0980794,0.69935983,0.2,0.0,0.15136786,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,77,0.0,2,0.040404525,0.040867988,1.0489182,0.08934736,0.08934736,1.0,0.00046346485,0.0051872246,-27.563826,2.3076663,0.76922214,0.128,0.0,0.16464956,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,78,0.0,2,0.040867988,0.041361578,1.0085392,0.09805298,0.09805298,1.0,0.0004935908,0.005033919,-27.38,2.2188306,0.7396102,0.14999999,0.0,0.1401885,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,79,0.0,2,0.041361578,0.041867945,0.98441,0.103654936,0.103654936,1.0,0.0005063693,0.004885144,-27.328074,2.1657453,0.7219151,0.256,0.0,0.17282751,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,80,0.0,2,0.041867945,0.042344905,0.997367,0.10060811,0.10060811,1.0,0.00047695957,0.0047407667,-26.992556,2.1942513,0.7314171,0.15200001,0.0,0.15245557,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,81,0.0,2,0.042344905,0.04276664,1.0377771,0.0916691,0.0916691,1.0,0.000421738,0.004600656,-28.038528,2.2831552,0.7610518,0.14400001,0.0,0.18276148,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,82,0.0,2,0.04276664,0.04317554,1.0381742,0.091585316,0.091585316,1.0,0.0004088997,0.0044646864,-27.781586,2.2840288,0.76134294,0.14400001,0.0,0.14797357,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,83,0.0,2,0.04317554,0.043613266,0.9955591,0.101027794,0.101027794,1.0,0.00043772665,0.0043327347,-26.824564,2.1902738,0.7300913,0.216,0.0,0.1354807,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,84,0.0,2,0.043613266,0.04406248,0.97127837,0.106836975,0.106836975,1.0,0.00044921567,0.0042046835,-26.915075,2.1368551,0.71228504,0.224,0.0,0.16485016,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,32,85,0.0,2,0.04406248,0.044445075,1.027964,0.09376397,0.09376397,1.0,0.00038259602,0.004080416,-27.833279,2.261566,0.75385535,0.120000005,0.0,0.15534166,1.9949983,2.0249984,275200
