mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,2,0.07453383,0.07723998,0.96579075,0.108195506,0.108195506,1.0,0.0027061563,0.025011726,-25.9353,2.124782,0.7082607,0.128,0.0,0.1761432,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,2,0.07723998,0.0794859,1.0358925,0.092067756,0.092067756,1.0,0.002245918,0.024394184,-27.256754,2.2790089,0.75966966,0.17,0.0,0.21852814,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,2,0.0794859,0.08203632,0.969818,0.107196845,0.107196845,1.0,0.0025504155,0.023791889,-26.133959,2.1336422,0.71121407,0.24800001,0.0,0.18805675,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,2,0.08203632,0.08454259,0.9665438,0.10800806,0.10800806,1.0,0.0025062694,0.023204466,-26.848461,2.1264389,0.70881295,0.17600001,0.0,0.1500577,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,2,0.08454259,0.08690967,0.9805018,0.10459194,0.10459194,1.0,0.0023670774,0.022631546,-26.413887,2.157147,0.719049,0.208,0.0,0.17585728,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.08690967,0.08891962,1.0406713,0.09106022,0.09106022,1.0,0.0020099517,0.022072773,-27.298649,2.2895226,0.76317424,0.16000001,0.0,0.18786629,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.08891962,0.091348246,0.9476386,0.112813585,0.112813585,1.0,0.0024286278,0.021527795,-25.813704,2.0848465,0.69494885,0.23200001,0.0,0.1719282,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.091348246,0.09339987,1.0100453,0.09771352,0.09771352,1.0,0.0020516196,0.02099627,-26.947987,2.222144,0.74071467,0.136,0.0,0.16327268,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.09339987,0.095434494,1.0028003,0.09935727,0.09935727,1.0,0.0020346255,0.020477872,-27.345516,2.206205,0.73540163,0.18400002,0.0,0.19424649,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.095434494,0.09729333,1.0311861,0.0930709,0.0930709,1.0,0.0018588374,0.019972272,-27.312767,2.2686548,0.7562183,0.216,0.0,0.19181964,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.09729333,0.09946515,0.9527468,0.11149443,0.11149443,1.0,0.0021718172,0.019479154,-26.458405,2.0960848,0.69869494,0.216,0.0,0.17310973,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.09946515,0.10162589,0.9441099,0.11373393,0.11373393,1.0,0.0021607417,0.018998215,-26.556614,2.0770833,0.6923611,0.256,0.0,0.1582929,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.10162589,0.10354575,0.98458624,0.103612885,0.103612885,1.0,0.0019198584,0.018529147,-26.25841,2.166133,0.72204435,0.14400001,0.0,0.15586618,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.10354575,0.10542249,0.9835928,0.10385015,0.10385015,1.0,0.0018767447,0.01807166,-26.24619,2.1639473,0.7213158,0.192,0.0,0.16445993,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.10542249,0.10713314,1.0129787,0.09705575,0.09705575,1.0,0.0017106532,0.01762547,-27.030813,2.2285976,0.7428659,0.13,0.0,0.17956665,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.10713314,0.10851929,1.0934731,0.080635615,0.080635615,1.0,0.0013861499,0.017190294,-29.198044,2.4056888,0.8018963,0.120000005,0.0,0.2285627,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.10851929,0.110337555,0.9647699,0.10845012,0.10845012,1.0,0.0018182603,0.016765866,-26.84033,2.1225362,0.7075121,0.15200001,0.0,0.17500085,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.110337555,0.11180248,1.0477529,0.089587435,0.089587435,1.0,0.0014649262,0.016351916,-28.239275,2.3051023,0.76836747,0.15200001,0.0,0.21548131,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.11180248,0.11346879,0.98095655,0.10448248,0.10448248,1.0,0.0016663062,0.015948188,-27.456524,2.1581476,0.7193825,0.14400001,0.0,0.18274653,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.11346879,0.115120314,0.9739683,0.10617729,0.10617729,1.0,0.0016515265,0.015554423,-27.105124,2.1427732,0.7142577,0.224,0.0,0.18602918,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.115120314,0.11668838,0.9856319,0.10336372,0.10336372,1.0,0.0015680674,0.015170384,-26.426844,2.1684334,0.72281116,0.2,0.0,0.16628957,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.11668838,0.118130974,1.0109937,0.097500354,0.097500354,1.0,0.0014425984,0.014795828,-27.545841,2.2242305,0.7414102,0.16000001,0.0,0.18486099,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.118130974,0.119393654,1.0579895,0.0875005,0.0875005,1.0,0.0012626774,0.014430516,-28.229816,2.3276234,0.7758745,0.17600001,0.0,0.20403883,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.119393654,0.120905355,0.9689584,0.10740923,0.10740923,1.0,0.0015117017,0.014074226,-26.836693,2.131751,0.7105837,0.16800001,0.0,0.16959727,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.120905355,0.122210525,1.0219009,0.09508217,0.09508217,1.0,0.0013051677,0.013726734,-27.57679,2.248227,0.74940896,0.16000001,0.0,0.19300252,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.122210525,0.12355749,0.9973526,0.10061144,0.10061144,1.0,0.0013469679,0.01338782,-26.990055,2.1942196,0.73140657,0.16000001,0.0,0.18300496,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.12355749,0.12495548,0.9703474,0.107066244,0.107066244,1.0,0.0013979932,0.013057273,-26.227337,2.1348069,0.71160233,0.17600001,0.008,0.17038769,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.12495548,0.12614097,1.0310988,0.09308959,0.09308959,1.0,0.0011854855,0.012734888,-26.987873,2.2684627,0.75615424,0.11,0.0,0.14548373,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.12614097,0.12731636,1.0239583,0.0946328,0.0946328,1.0,0.0011753832,0.012420463,-27.487339,2.2527533,0.7509178,0.208,0.0,0.21221982,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.12731636,0.12856597,0.9865047,0.10315619,0.10315619,1.0,0.0012496134,0.012113799,-27.25262,2.1703537,0.72345126,0.208,0.0,0.18982832,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.12856597,0.12983744,0.96811604,0.10761776,0.10761776,1.0,0.0012714725,0.01181471,-26.400318,2.1298978,0.70996594,0.208,0.0,0.18680051,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.12983744,0.13112287,0.9525165,0.11155356,0.11155356,1.0,0.0012854321,0.011523005,-26.418795,2.0955782,0.6985261,0.18400002,0.0,0.16805065,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.13112287,0.1322583,0.99554944,0.10103003,0.10103003,1.0,0.001135426,0.0112385005,-27.217985,2.1902525,0.7300842,0.18400002,0.0,0.16666365,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.1322583,0.133397,0.98343825,0.103887126,0.103887126,1.0,0.001138709,0.010961021,-27.08461,2.1636074,0.7212025,0.16000001,0.0,0.19407462,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.133397,0.13448492,0.9924001,0.10176534,0.10176534,1.0,0.0010879115,0.010690393,-26.986681,2.1833239,0.7277746,0.16800001,0.0,0.18605864,1.3799993,1.3999993,275200
