mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,19,0.0,1,0.49478218,0.4991441,1.040757,0.09104226,0.09104226,1.0,0.0043619233,0.047910973,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,20,0.0,1,0.4991441,0.5038999,0.99778396,0.100511566,0.100511566,1.0,0.004755786,0.04731581,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,21,0.0,1,0.5038999,0.5090884,0.95453125,0.111037254,0.111037254,1.0,0.0051885536,0.046728045,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,22,0.0,1,0.5090884,0.51366836,1.0032899,0.09924533,0.09924533,1.0,0.004579932,0.04614758,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,23,0.0,1,0.51366836,0.5174431,1.0818297,0.08282669,0.08282669,1.0,0.0037747705,0.045574326,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,24,0.0,1,0.5174431,0.52221996,0.97415084,0.1061327,0.1061327,1.0,0.004776841,0.045008194,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,25,0.0,1,0.52221996,0.5262115,1.046725,0.089799725,0.089799725,1.0,0.003991516,0.044449087,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,26,0.0,1,0.5262115,0.5301149,1.0509895,0.08892225,0.08892225,1.0,0.0039034141,0.043896936,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,27,0.0,1,0.5301149,0.53400594,1.046936,0.0897561,0.0897561,1.0,0.0038910743,0.043351643,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,28,0.0,1,0.53400594,0.53776735,1.0562277,0.08785618,0.08785618,1.0,0.003761397,0.04281312,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,29,0.0,1,0.53776735,0.541577,1.045265,0.09010213,0.09010213,1.0,0.0038096341,0.04228129,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,30,0.0,1,0.541577,0.54527366,1.0529081,0.0885303,0.0885303,1.0,0.0036966763,0.041756056,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,31,0.0,1,0.54527366,0.5485509,1.0997851,0.07947213,0.07947213,1.0,0.0032772208,0.041237358,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,32,0.0,1,0.5485509,0.55253124,1.0099417,0.09773684,0.09773684,1.0,0.0039803423,0.040725097,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,33,0.0,1,0.55253124,0.556147,1.0462368,0.08990073,0.08990073,1.0,0.003615736,0.040219206,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,34,0.0,1,0.556147,0.5595044,1.0729966,0.08452855,0.08452855,1.0,0.00335744,0.039719597,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,35,0.0,1,0.5595044,0.5627851,1.0776091,0.08363555,0.08363555,1.0,0.0032807041,0.03922619,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,36,0.0,1,0.5627851,0.566567,1.0104331,0.09762631,0.09762631,1.0,0.0037819373,0.038738914,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,37,0.0,1,0.566567,0.56989324,1.0607675,0.08694256,0.08694256,1.0,0.003326222,0.038257696,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,38,0.0,1,0.56989324,0.57364875,1.0026245,0.0993975,0.0993975,1.0,0.0037554807,0.037782446,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,39,0.0,1,0.57364875,0.5776804,0.9663795,0.10804893,0.10804893,1.0,0.0040316414,0.037313107,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,40,0.0,1,0.5776804,0.5809345,1.054002,0.08830757,0.08830757,1.0,0.0032540981,0.036849596,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,41,0.0,1,0.5809345,0.5844538,1.0145515,0.096704885,0.096704885,1.0,0.0035192694,0.036391847,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,42,0.0,1,0.5844538,0.5881856,0.9836603,0.10383404,0.10383404,1.0,0.003731772,0.035939775,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,43,0.0,1,0.5881856,0.5912412,1.0650572,0.08608805,0.08608805,1.0,0.0030555513,0.03549333,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,44,0.0,1,0.5912412,0.59464985,1.0121334,0.09724485,0.09724485,1.0,0.0034086672,0.03505242,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,45,0.0,1,0.59464985,0.5977276,1.0510526,0.088909335,0.088909335,1.0,0.0030777738,0.034616992,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,46,0.0,1,0.5977276,0.600889,1.0339794,0.09247421,0.09247421,1.0,0.0031614134,0.034186974,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,47,1.0,2,0.600889,0.0043651033,0.9873397,0.102958046,0.102958046,1.0,0.0034761003,0.0337623,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,48,0.0,2,0.0043651033,0.008923713,0.9944593,0.101283975,0.101283975,1.0,0.0045586093,0.0450082,-26.82876,2.187854,0.7292847,0.14400001,0.0,0.14299677,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,49,0.0,2,0.008923713,0.013272312,1.0095136,0.09783322,0.09783322,1.0,0.0043485984,0.0444491,-27.541948,2.2209742,0.74032474,0.18400002,0.0,0.16062333,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,50,0.0,2,0.013272312,0.017593967,1.0067842,0.09845002,0.09845002,1.0,0.004321655,0.04389694,-27.060413,2.2149694,0.73832315,0.15200001,0.0,0.14502533,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,51,0.0,2,0.017593967,0.021337269,1.0637506,0.086347416,0.086347416,1.0,0.0037433025,0.043351647,-28.256695,2.3402982,0.7800994,0.14400001,0.0,0.18393728,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,52,0.0,2,0.021337269,0.025377177,1.0252054,0.094361454,0.094361454,1.0,0.0040399083,0.042813122,-27.014929,2.2554967,0.75183225,0.17999999,0.0,0.13190016,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,53,0.0,2,0.025377177,0.029620647,0.9984269,0.10036286,0.10036286,1.0,0.004243471,0.042281292,-27.404442,2.196583,0.73219436,0.24000001,0.0,0.16445531,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,54,0.0,2,0.029620647,0.0333846,1.0450755,0.09014144,0.09014144,1.0,0.0037639514,0.04175606,-26.663122,2.299212,0.76640403,0.120000005,0.0,0.14910269,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,55,0.0,2,0.0333846,0.037923,0.95838803,0.11005556,0.11005556,1.0,0.004538401,0.04123736,-26.388872,2.1084957,0.7028319,0.216,0.0,0.16340104,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,56,0.0,2,0.037923,0.041561548,1.0489341,0.08934411,0.08934411,1.0,0.003638548,0.040725105,-28.398472,2.307701,0.7692337,0.104,0.0,0.17883368,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,57,0.0,2,0.041561548,0.04555474,1.0031134,0.099285685,0.099285685,1.0,0.0039931918,0.04021921,-26.124432,2.2068934,0.73563117,0.128,0.0,0.1395638,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,58,0.0,2,0.04555474,0.049396332,1.0144932,0.09671787,0.09671787,1.0,0.0038415953,0.0397196,-27.537159,2.2319298,0.7439766,0.18400002,0.0,0.16292876,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,59,0.0,2,0.049396332,0.0529198,1.0466055,0.08982443,0.08982443,1.0,0.0035234704,0.039226193,-28.180384,2.302578,0.76752603,0.2,0.0,0.17338489,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,60,0.0,2,0.0529198,0.056680433,1.0128866,0.097076334,0.097076334,1.0,0.0037606321,0.038738918,-27.58669,2.228395,0.7427983,0.15200001,0.0,0.16684523,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,61,0.0,2,0.056680433,0.060626898,0.98651075,0.10315476,0.10315476,1.0,0.003946464,0.0382577,-26.7057,2.170367,0.72345567,0.120000005,0.0,0.17077681,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,62,0.0,2,0.060626898,0.06427028,1.0157852,0.09643057,0.09643057,1.0,0.003643383,0.03778245,-27.02742,2.2347722,0.74492407,0.136,0.0,0.14095269,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,63,0.0,2,0.06427028,0.068068035,0.9923349,0.10178062,0.10178062,1.0,0.0037977516,0.03731311,-26.686079,2.1831803,0.7277268,0.14400001,0.0,0.18917365,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,64,0.0,2,0.068068035,0.07148472,1.032828,0.0927197,0.0927197,1.0,0.0034166838,0.0368496,-26.483603,2.2722669,0.7574223,0.16800001,0.0,0.12922207,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,65,0.0,2,0.07148472,0.07474213,1.0481323,0.08950921,0.08950921,1.0,0.0032574055,0.036391847,-27.25079,2.305937,0.7686457,0.17,0.0,0.12719107,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,66,0.0,2,0.07474213,0.07846544,0.9846464,0.10359853,0.10359853,1.0,0.0037233087,0.035939783,-26.545124,2.1662652,0.72208846,0.17600001,0.0,0.16827205,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,67,0.0,2,0.07846544,0.08194697,1.0083767,0.09808967,0.09808967,1.0,0.0034815294,0.035493333,-27.350483,2.2184732,0.7394911,0.216,0.0,0.133809,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,68,0.0,2,0.08194697,0.0851716,1.0362378,0.091994554,0.091994554,1.0,0.0032246322,0.035052426,-27.74581,2.2797687,0.7599229,0.15200001,0.0,0.16406178,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,69,0.0,2,0.0851716,0.08828321,1.0463042,0.08988678,0.08988678,1.0,0.0031116102,0.034616996,-28.17002,2.3019152,0.7673051,0.192,0.0,0.18589926,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,70,0.0,2,0.08828321,0.09167055,1.0040022,0.0990827,0.0990827,1.0,0.0033873385,0.03418698,-26.54175,2.208849,0.736283,0.15200001,0.0,0.1607716,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,71,0.0,2,0.09167055,0.095023945,1.0029471,0.09932371,0.09932371,1.0,0.0033533971,0.033762302,-27.009262,2.2065277,0.7355093,0.18400002,0.0,0.13247055,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,72,0.0,2,0.095023945,0.098134436,1.0301743,0.093288,0.093288,1.0,0.0031104926,0.0333429,-27.452091,2.2664287,0.75547624,0.120000005,0.0,0.14715818,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,73,0.0,2,0.098134436,0.101167165,1.0357413,0.092099786,0.092099786,1.0,0.0030327267,0.032928705,-28.510393,2.2786765,0.75955886,0.17600001,0.0,0.1746137,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,74,0.0,2,0.101167165,0.10431251,1.0144782,0.09672122,0.09672122,1.0,0.0031453415,0.032519665,-27.418629,2.2318966,0.74396557,0.2,0.008,0.15250076,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,75,0.0,2,0.10431251,0.10709671,1.0620173,0.086692736,0.086692736,1.0,0.0027841977,0.032115698,-27.439688,2.3364847,0.77882826,0.16000001,0.0,0.17700425,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,76,0.0,2,0.10709671,0.11017976,1.0123082,0.0972057,0.0972057,1.0,0.0030830489,0.03171675,-27.400806,2.2271225,0.7423742,0.120000005,0.0,0.14126307,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,77,0.0,2,0.11017976,0.11339579,0.9885399,0.10267392,0.10267392,1.0,0.0032160303,0.03132276,-25.956127,2.1748312,0.72494376,0.216,0.0,0.16106547,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,78,0.0,2,0.11339579,0.11712705,0.91857517,0.12062153,0.12062153,1.0,0.0037312657,0.030933661,-25.433456,2.0209057,0.67363524,0.16,0.0,0.12182747,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,79,0.0,2,0.11712705,0.12051164,0.9554965,0.11079074,0.11079074,1.0,0.00338459,0.030549394,-26.023272,2.1021342,0.7007114,0.216,0.0,0.13859564,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,80,0.0,2,0.12051164,0.12328729,1.0362098,0.0920005,0.0920005,1.0,0.0027756465,0.030169908,-28.413767,2.2797072,0.7599024,0.17600001,0.0,0.13856183,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,81,0.0,2,0.12328729,0.12631127,0.9935652,0.1014927,0.1014927,1.0,0.0030239883,0.02979513,-26.231607,2.185887,0.72862905,0.15200001,0.0,0.13990498,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,82,0.0,2,0.12631127,0.12915939,1.0141579,0.09679259,0.09679259,1.0,0.002848123,0.029425008,-27.526876,2.2311919,0.74373066,0.16000001,0.0,0.17243119,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,83,0.0,2,0.12915939,0.13236202,0.957781,0.11020949,0.11020949,1.0,0.0032026311,0.029059486,-26.20259,2.1071603,0.7023868,0.2,0.0,0.14234246,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,84,0.0,2,0.13236202,0.13499108,1.0380597,0.09160945,0.09160945,1.0,0.0026290542,0.028698506,-27.181587,2.283777,0.761259,0.208,0.0,0.16948031,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,30,85,0.0,2,0.13499108,0.13801773,0.97146827,0.106790274,0.106790274,1.0,0.0030266508,0.028342007,-26.287493,2.1372728,0.7124243,0.15200001,0.0,0.14181346,0.5999996,0.6099996,275200
