mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,52,0.0,1,0.52159834,0.5222317,1.0564159,0.087818116,0.087818116,1.0,0.00063333556,0.0072119012,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,53,0.0,1,0.5222317,0.522908,1.0192419,0.09566609,0.09566609,1.0,0.0006762728,0.0070690964,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,54,0.0,1,0.522908,0.52351743,1.0557544,0.087951966,0.087951966,1.0,0.0006094296,0.0069291187,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,55,0.0,1,0.52351743,0.52423203,0.977914,0.10521702,0.10521702,1.0,0.0007146248,0.006791913,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,56,0.0,1,0.52423203,0.5247901,1.0766118,0.08382782,0.08382782,1.0,0.0005580774,0.0066574244,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,57,0.0,1,0.5247901,0.52540404,1.0264933,0.09408201,0.09408201,1.0,0.0006139415,0.0065255994,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,58,0.0,1,0.52540404,0.5259903,1.037848,0.09165413,0.09165413,1.0,0.000586255,0.0063963835,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,59,0.0,1,0.5259903,0.5265301,1.065041,0.08609125,0.08609125,1.0,0.0005397686,0.0062697264,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,60,0.0,1,0.5265301,0.5270954,1.0363096,0.09197936,0.09197936,1.0,0.00056526635,0.006145578,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,61,0.0,1,0.5270954,0.5277049,0.99489987,0.10118127,0.10118127,1.0,0.0006095045,0.006023887,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,62,0.0,1,0.5277049,0.5282445,1.039129,0.09138417,0.09138417,1.0,0.0005395876,0.0059046065,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,63,0.0,1,0.5282445,0.5288052,1.0137928,0.09687399,0.09687399,1.0,0.00056067645,0.005787688,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,64,0.0,1,0.5288052,0.5293133,1.0478204,0.089573495,0.089573495,1.0,0.00050815794,0.0056730835,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,65,0.0,1,0.5293133,0.5297712,1.0843794,0.082341835,0.082341835,1.0,0.00045788233,0.0055607497,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,66,0.0,1,0.5297712,0.5302941,1.0180116,0.095937505,0.095937505,1.0,0.0005229207,0.005450639,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,67,0.0,1,0.5302941,0.53079355,1.0292664,0.09348321,0.09348321,1.0,0.0004994536,0.0053427094,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,68,0.0,1,0.53079355,0.5312558,1.0541991,0.08826751,0.08826751,1.0,0.00046224965,0.005236917,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,69,0.0,1,0.5312558,0.53169626,1.0664701,0.0858084,0.0858084,1.0,0.0004404733,0.005133219,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,70,0.0,1,0.53169626,0.5321732,1.0232452,0.09478831,0.09478831,1.0,0.0004769345,0.005031575,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,71,0.0,1,0.5321732,0.53263134,1.0320607,0.092883654,0.092883654,1.0,0.00045809685,0.0049319426,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,72,0.0,1,0.53263134,0.533068,1.044164,0.09033085,0.09033085,1.0,0.00043668496,0.004834284,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,73,0.0,1,0.533068,0.5334905,1.049841,0.089157715,0.089157715,1.0,0.0004224791,0.004738559,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,74,0.0,1,0.5334905,0.533943,1.011297,0.09743232,0.09743232,1.0,0.00045254675,0.004644729,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,75,0.0,1,0.533943,0.53432155,1.0801528,0.083147116,0.083147116,1.0,0.00037854863,0.0045527574,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,76,0.0,1,0.53432155,0.534738,1.0300075,0.093323804,0.093323804,1.0,0.00041646743,0.0044626067,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,77,0.0,1,0.534738,0.53515923,1.0163825,0.09629805,0.09629805,1.0,0.00042123094,0.004374242,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,78,0.0,1,0.53515923,0.5356537,0.93806624,0.11532772,0.11532772,1.0,0.00049448217,0.004287626,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,79,0.0,1,0.5356537,0.5360957,0.97813064,0.10516456,0.10516456,1.0,0.0004419777,0.004202725,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,80,0.0,1,0.5360957,0.53646076,1.05243,0.08862779,0.08862779,1.0,0.0003651027,0.0041195056,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,81,0.0,1,0.53646076,0.53685004,1.0159225,0.09640009,0.09640009,1.0,0.00038925724,0.0040379344,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,82,0.0,1,0.53685004,0.5372162,1.0338209,0.092507966,0.092507966,1.0,0.0003661445,0.003957978,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,83,0.0,1,0.5372162,0.53762347,0.97890234,0.104977846,0.104977846,1.0,0.00040727254,0.0038796046,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,84,0.0,1,0.53762347,0.5379501,1.0660125,0.08589887,0.08589887,1.0,0.00032665476,0.003802783,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,30,85,0.0,1,0.5379501,0.53834885,0.97074133,0.106969185,0.106969185,1.0,0.00039872582,0.003727483,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,1.679999,1.699999,275200
