mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,10,0.0,2,-0.112439,-0.07843254,-0.07843254,0.91370374,0.12198214,0.12198214,1.0,0.035130855,0.288,0.0,0.0011243899,0.112439,0.07843254,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,11,0.0,2,-0.07843254,-0.07921686,-0.07921686,1.005359,0.0,0.09877361,0.0,0.0,0.288,0.0,0.00078432536,0.07843254,0.07921686,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,12,0.0,2,-0.07921686,-0.08000903,-0.08000903,1.0039192,0.0,0.099101625,0.0,0.0,0.288,0.0,0.0007921686,0.07921686,0.08000903,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,13,0.0,2,-0.08000903,-0.08080912,-0.08080912,1.0084261,0.0,0.09807851,0.0,0.0,0.288,0.0,0.00080009026,0.08000903,0.08080912,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,14,0.0,2,-0.08080912,-0.050819784,-0.050819784,0.97087806,0.10693549,0.10693549,1.0,0.03079742,0.288,0.0,0.00080809114,0.08080912,0.050819784,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,15,0.0,2,-0.050819784,-0.05132798,-0.05132798,1.024213,0.0,0.094577335,0.0,0.0,0.288,0.0,0.0005081978,0.050819784,0.05132798,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,16,0.0,2,-0.05132798,-0.05184126,-0.05184126,1.0229474,0.0,0.094853334,0.0,0.0,0.288,0.0,0.0005132798,0.05132798,0.05184126,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,17,0.0,2,-0.05184126,-0.05235967,-0.05235967,1.0357782,0.0,0.09209199,0.0,0.0,0.288,0.0,0.00051841256,0.05184126,0.05235967,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,18,0.0,2,-0.05235967,-0.02399861,-0.02399861,0.99872524,0.10029395,0.10029395,1.0,0.028884657,0.288,0.0,0.0005235967,0.05235967,0.02399861,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,19,0.0,2,-0.02399861,0.0048011476,0.0048011476,0.99639964,0.10083245,0.10083245,1.0,0.029039744,0.288,0.0,0.0002399861,0.02399861,0.0,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,20,1.0,3,0.0048011476,-0.5751988,-0.5751988,1.0201603,0.0,0.09546401,0.0,0.0,0.288,0.0,0.0,0.0,0.5751988,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,21,0.0,3,-0.5751988,-0.5509661,-0.5509661,0.9824924,0.10411363,0.10411363,1.0,0.029984724,0.288,0.0,0.0057519884,0.5751988,0.5509661,-26.086813,2.1615264,0.7205088,0.16800001,0.0,0.14906187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,22,0.0,3,-0.5509661,-0.525358,-0.525358,0.96638453,0.1080477,0.1080477,1.0,0.031117737,0.288,0.0,0.0055096606,0.5509661,0.525358,-26.590576,2.1260884,0.7086961,0.18400002,0.0,0.1394379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,23,0.0,3,-0.525358,-0.5306116,-0.5306116,1.0421888,0.0,0.0907426,0.0,0.0,0.288,0.0,0.00525358,0.525358,0.5306116,-28.848139,2.292861,0.764287,0.15200001,0.0,0.17809667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,24,0.0,3,-0.5306116,-0.5033201,-0.5033201,0.9462067,0.11318615,0.11318615,1.0,0.03259761,0.288,0.0,0.005306116,0.5306116,0.5033201,-25.737959,2.0816963,0.6938988,0.208,0.008,0.14085726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,25,0.0,3,-0.5033201,-0.47601685,-0.47601685,0.9497002,0.11227933,0.11227933,1.0,0.032336447,0.288,0.0,0.005033201,0.5033201,0.47601685,-25.842712,2.0893822,0.6964607,0.192,0.0,0.1557989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,26,0.0,3,-0.47601685,-0.48077703,-0.48077703,1.0082994,0.0,0.098107144,0.0,0.0,0.288,0.0,0.0047601685,0.47601685,0.48077703,-26.800777,2.218303,0.73943436,0.13,0.0,0.1335886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,27,0.0,3,-0.48077703,-0.4560433,-0.4560433,0.98896,0.102574624,0.102574624,1.0,0.02954149,0.288,0.0,0.0048077703,0.48077703,0.4560433,-26.631472,2.1757555,0.72525185,0.14400001,0.0,0.13591741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,28,0.0,3,-0.4560433,-0.43036965,-0.43036965,0.97889537,0.10497952,0.10497952,1.0,0.0302341,0.288,0.0,0.004560433,0.4560433,0.43036965,-27.387701,2.1536129,0.71787095,0.192,0.0,0.13899083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,29,0.0,3,-0.43036965,-0.4047136,-0.4047136,0.9828545,0.10402686,0.10402686,1.0,0.029959735,0.288,0.0,0.0043036966,0.43036965,0.4047136,-26.028402,2.162323,0.72077435,0.14400001,0.0,0.16339469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,30,0.0,3,-0.4047136,-0.37398365,-0.37398365,0.91809934,0.12075374,0.12075374,1.0,0.034777075,0.288,0.0,0.004047136,0.4047136,0.37398365,-25.01966,2.0198588,0.6732863,0.18400002,0.0,0.14969972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,31,0.0,3,-0.37398365,-0.34811208,-0.34811208,0.98793334,0.102817416,0.102817416,1.0,0.029611414,0.288,0.0,0.0037398364,0.37398365,0.34811208,-26.600847,2.1734967,0.7244989,0.208,0.0,0.1388354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,32,0.0,3,-0.34811208,-0.32132396,-0.32132396,0.97839105,0.10510151,0.10510151,1.0,0.030269234,0.288,0.0,0.0034811208,0.34811208,0.32132396,-25.943842,2.1525033,0.7175011,0.2,0.0,0.1623683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,33,0.0,3,-0.32132396,-0.2938267,-0.2938267,0.9721058,0.106633626,0.106633626,1.0,0.030710483,0.288,0.0,0.0032132396,0.32132396,0.2938267,-26.925543,2.1386755,0.7128918,0.2,0.0,0.1831471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,34,0.0,3,-0.2938267,-0.26593187,-0.26593187,0.9703751,0.107059404,0.107059404,1.0,0.030833106,0.288,0.0,0.0029382668,0.2938267,0.26593187,-26.585548,2.134868,0.71162266,0.216,0.0,0.13030775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,35,0.0,3,-0.26593187,-0.23774382,-0.23774382,0.97017443,0.107108906,0.107108906,1.0,0.030847363,0.288,0.0,0.0026593187,0.26593187,0.23774382,-27.011326,2.1344264,0.7114755,0.15200001,0.0,0.1558573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,36,0.0,3,-0.23774382,-0.24012126,-0.24012126,1.0598818,0.0,0.087120056,0.0,0.0,0.288,0.0,0.0023774381,0.23774382,0.24012126,-27.594307,2.3317866,0.7772622,0.15200001,0.0,0.14508575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,37,0.0,3,-0.24012126,-0.21274878,-0.21274878,0.9855596,0.103380926,0.103380926,1.0,0.029773705,0.288,0.0,0.0024012125,0.24012126,0.21274878,-27.222525,2.1682744,0.7227582,0.224,0.0,0.15293063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,38,0.0,3,-0.21274878,-0.1834455,-0.1834455,0.96203744,0.10913464,0.10913464,1.0,0.031430773,0.288,0.0,0.0021274877,0.21274878,0.1834455,-26.436455,2.1165247,0.70550823,0.24000001,0.0,0.13056965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,39,0.0,3,-0.1834455,-0.15608881,-0.15608881,0.9941414,0.10135814,0.10135814,1.0,0.029191142,0.288,0.0,0.001834455,0.1834455,0.15608881,-26.821838,2.1871548,0.7290516,0.16,0.0,0.15243253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,40,0.0,3,-0.15608881,-0.12582219,-0.12582219,0.9565898,0.110512175,0.110512175,1.0,0.031827506,0.288,0.0,0.0015608881,0.15608881,0.12582219,-25.933636,2.1045396,0.70151323,0.24000001,0.008,0.14326178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,41,0.0,3,-0.12582219,-0.12708041,-0.12708041,1.0069498,0.0,0.09841249,0.0,0.0,0.288,0.0,0.0012582218,0.12582219,0.12708041,-26.673435,2.2153337,0.73844457,0.192,0.0,0.1517742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,42,0.0,3,-0.12708041,-0.09743474,-0.09743474,0.9692026,0.10734887,0.10734887,1.0,0.030916473,0.288,0.0,0.0012708041,0.12708041,0.09743474,-26.215412,2.1322882,0.71076274,0.128,0.0,0.16972253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,43,0.0,3,-0.09743474,-0.09840909,-0.09840909,1.031657,0.0,0.092970036,0.0,0.0,0.288,0.0,0.00097434735,0.09743474,0.09840909,-27.668917,2.2696908,0.7565636,0.15200001,0.0,0.16522466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,44,0.0,3,-0.09840909,-0.06729798,-0.06729798,0.9529525,0.11144165,0.11144165,1.0,0.032095194,0.288,0.0,0.0009840908,0.09840909,0.06729798,-25.938532,2.0965374,0.6988458,0.23200001,0.0,0.14912719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,45,0.0,3,-0.06729798,-0.037109606,-0.037109606,0.9699775,0.10715748,0.10715748,1.0,0.030861354,0.288,0.0,0.0006729798,0.06729798,0.037109606,-26.243177,2.1339931,0.71133107,0.17600001,0.0,0.14162649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,46,0.0,3,-0.037109606,-0.0028386053,-0.0028386053,0.91978824,0.12028506,0.12028506,1.0,0.034642097,0.288,0.0,0.00037109604,0.037109606,0.0028386053,-25.651588,2.0235746,0.6745249,0.23200001,0.0,0.12808304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,47,1.0,4,-0.0028386053,-0.54993194,-0.54993194,0.9417345,0.11435772,0.11435772,1.0,0.03293502,0.288,0.0,2.8386052e-05,0.0028386053,0.54993194,-26.436039,2.0718572,0.6906191,0.224,0.0,0.13841225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,48,0.0,4,-0.54993194,-0.52301556,-0.52301556,0.94863707,0.11255451,0.11255451,1.0,0.0324157,0.288,0.0,0.005499319,0.54993194,0.52301556,-25.473885,2.0870433,0.6956811,0.17600001,0.0,0.13951899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,49,0.0,4,-0.52301556,-0.4951775,-0.4951775,0.9399816,0.11482022,0.11482022,1.0,0.03306822,0.288,0.0,0.0052301553,0.52301556,0.4951775,-27.063105,2.0680008,0.6893336,0.24800001,0.0,0.14740664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,50,0.0,4,-0.4951775,-0.46748358,-0.46748358,0.94556653,0.1133531,0.1133531,1.0,0.03264569,0.288,0.0,0.004951775,0.4951775,0.46748358,-26.17429,2.080288,0.69342935,0.16000001,0.0,0.13935377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,51,0.0,4,-0.46748358,-0.44137037,-0.44137037,0.9710106,0.10690287,0.10690287,1.0,0.030788025,0.288,0.0,0.0046748356,0.46748358,0.44137037,-26.321337,2.136266,0.7120887,0.264,0.0,0.13582428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,52,0.0,4,-0.44137037,-0.44578406,-0.44578406,1.0177804,0.0,0.09598857,0.0,0.0,0.288,0.0,0.0044137035,0.44137037,0.44578406,-27.27486,2.2391617,0.74638724,0.19999999,0.0,0.1369998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,53,0.0,4,-0.44578406,-0.41504544,-0.41504544,0.91289353,0.12220992,0.12220992,1.0,0.035196457,0.288,0.0,0.0044578407,0.44578406,0.41504544,-26.403593,2.008406,0.66946864,0.2,0.0,0.14959796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,54,0.0,4,-0.41504544,-0.38398728,-0.38398728,0.9127437,0.12225209,0.12225209,1.0,0.0352086,0.288,0.0,0.0041504544,0.41504544,0.38398728,-25.72683,2.0080762,0.66935873,0.24000001,0.0,0.1385963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,55,0.0,4,-0.38398728,-0.35879874,-0.35879874,0.9965692,0.1007931,0.1007931,1.0,0.029028412,0.288,0.0,0.0038398728,0.38398728,0.35879874,-27.124134,2.192496,0.73083204,0.136,0.0,0.15444314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,56,0.0,4,-0.35879874,-0.33200416,-0.33200416,0.9767679,0.105495065,0.105495065,1.0,0.030382577,0.288,0.0,0.0035879873,0.35879874,0.33200416,-25.976717,2.1489322,0.71631074,0.17600001,0.0,0.14279936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,57,0.0,4,-0.33200416,-0.30055124,-0.30055124,0.9181509,0.12073941,0.12073941,1.0,0.034772947,0.288,0.0,0.0033200416,0.33200416,0.30055124,-25.839277,2.0199723,0.6733241,0.192,0.0,0.13744546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,58,0.0,4,-0.30055124,-0.27441883,-0.27441883,0.99493426,0.10117326,0.10117326,1.0,0.029137898,0.288,0.0,0.0030055123,0.30055124,0.27441883,-26.945324,2.188899,0.72963303,0.16000001,0.0,0.1664716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,59,0.0,4,-0.27441883,-0.24360074,-0.24360074,0.93354094,0.1165357,0.1165357,1.0,0.03356228,0.288,0.0,0.0027441883,0.27441883,0.24360074,-25.473392,2.053831,0.68461037,0.256,0.0,0.1535298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,60,0.0,4,-0.24360074,-0.21319109,-0.21319109,0.9429144,0.11404745,0.11404745,1.0,0.032845665,0.288,0.0,0.0024360074,0.24360074,0.21319109,-27.313934,2.074453,0.6914844,0.216,0.0,0.17388925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,61,0.0,4,-0.21319109,-0.18278074,-0.18278074,0.9469448,0.11299396,0.11299396,1.0,0.03254226,0.288,0.0,0.0021319108,0.21319109,0.18278074,-25.742056,2.0833201,0.69444007,0.24800001,0.0,0.15026055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,62,0.0,4,-0.18278074,-0.15531075,-0.15531075,0.99255735,0.1017285,0.1017285,1.0,0.029297806,0.288,0.0,0.0018278074,0.18278074,0.15531075,-26.988335,2.1836698,0.72788996,0.15200001,0.0,0.1665459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,63,0.0,4,-0.15531075,-0.15686385,-0.15686385,1.023979,0.0,0.094628304,0.0,0.0,0.288,0.0,0.0015531075,0.15531075,0.15686385,-27.657166,2.2527986,0.7509329,0.14400001,0.0,0.17023516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,64,0.0,4,-0.15686385,-0.12904766,-0.12904766,0.9912692,0.10203069,0.10203069,1.0,0.029384837,0.288,0.0,0.0015686385,0.15686385,0.12904766,-27.948439,2.1808357,0.7269453,0.128,0.0,0.16827932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,65,0.0,4,-0.12904766,-0.09623391,-0.09623391,0.92658424,0.11841745,0.11841745,1.0,0.034104224,0.288,0.0,0.0012904766,0.12904766,0.09623391,-26.327797,2.038526,0.6795087,0.14,0.0,0.14106975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,66,0.0,4,-0.09623391,-0.067039095,-0.067039095,0.98000205,0.10471235,0.10471235,1.0,0.030157156,0.288,0.0,0.0009623391,0.09623391,0.067039095,-26.623037,2.1560476,0.7186825,0.120000005,0.0,0.13188033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,67,0.0,4,-0.067039095,-0.036762226,-0.036762226,0.96877027,0.10745577,0.10745577,1.0,0.03094726,0.288,0.0,0.00067039096,0.067039095,0.036762226,-26.409805,2.1313372,0.71044576,0.208,0.0,0.14410095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,68,0.0,4,-0.036762226,-0.0067930347,-0.0067930347,0.9774224,0.10533617,0.10533617,1.0,0.030336814,0.288,0.0,0.00036762227,0.036762226,0.0067930347,-27.032434,2.1503723,0.7167908,0.15200001,0.0,0.17175184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,69,1.0,5,-0.0067930347,-0.55518174,-0.55518174,0.9586183,0.10999721,0.10999721,1.0,0.031679194,0.288,0.0,6.793035e-05,0.0067930347,0.55518174,-26.261765,2.1090024,0.7030008,0.16000001,0.0,0.13646889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,70,0.0,5,-0.55518174,-0.56073356,-0.56073356,1.0070701,0.0,0.09838523,0.0,0.0,0.288,0.0,0.0055518174,0.55518174,0.56073356,-27.390436,2.2155983,0.7385328,0.136,0.0,0.17102015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,71,0.0,5,-0.56073356,-0.53400344,-0.53400344,0.94968677,0.11228279,0.11228279,1.0,0.032337442,0.288,0.0,0.0056073354,0.56073356,0.53400344,-26.250204,2.0893526,0.6964509,0.18400002,0.0,0.14873919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,72,0.0,5,-0.53400344,-0.5065481,-0.5065481,0.9435799,0.11387283,0.11387283,1.0,0.032795373,0.288,0.0,0.005340034,0.53400344,0.5065481,-26.190842,2.0759172,0.69197243,0.2,0.0,0.19745776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,73,0.0,5,-0.5065481,-0.4790377,-0.4790377,0.94649637,0.11311068,0.11311068,1.0,0.03257587,0.288,0.0,0.005065481,0.5065481,0.4790377,-26.575468,2.0823336,0.6941112,0.104,0.0,0.13837504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,74,0.0,5,-0.4790377,-0.449737,-0.449737,0.9267521,0.118371695,0.118371695,1.0,0.034091048,0.288,0.0,0.004790377,0.4790377,0.449737,-26.812023,2.0388954,0.6796318,0.216,0.0,0.13694525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,75,0.0,5,-0.449737,-0.42289552,-0.42289552,0.9633091,0.10881552,0.10881552,1.0,0.03133887,0.288,0.0,0.00449737,0.449737,0.42289552,-27.022861,2.1193223,0.7064408,0.192,0.0,0.1847995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,76,0.0,5,-0.42289552,-0.39129847,-0.39129847,0.905194,0.12439588,0.12439588,1.0,0.035826012,0.288,0.0,0.004228955,0.42289552,0.39129847,-25.165354,1.9914665,0.6638222,0.16800001,0.0,0.14054431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,77,0.0,5,-0.39129847,-0.36573318,-0.36573318,0.98989016,0.10235517,0.10235517,1.0,0.029478287,0.288,0.0,0.003912985,0.39129847,0.36573318,-26.96682,2.1778018,0.72593397,0.136,0.0,0.15394829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,78,0.0,5,-0.36573318,-0.33852488,-0.33852488,0.96991724,0.10717236,0.10717236,1.0,0.03086564,0.288,0.0,0.0036573317,0.36573318,0.33852488,-26.83662,2.1338606,0.7112869,0.19999999,0.0,0.13081878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,79,0.0,5,-0.33852488,-0.30760142,-0.30760142,0.92398804,0.11912748,0.11912748,1.0,0.034308713,0.288,0.0,0.0033852486,0.33852488,0.30760142,-26.357244,2.0328143,0.6776048,0.24800001,0.0,0.15641579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,32,80,0.0,5,-0.30760142,-0.27898565,-0.27898565,0.95844555,0.11004097,0.11004097,1.0,0.031691797,0.288,0.0,0.003076014,0.30760142,0.27898565,-26.376036,2.1086223,0.7028741,0.16000001,0.0,0.14675866,0.0,0.0
