mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,42,0.0,2,0.026295459,0.02784836,0.95788324,0.11018355,0.11018355,1.0,0.0015529006,0.014093761,-26.540426,2.1073852,0.7024617,0.256,0.0,0.14544064,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,43,0.0,2,0.02784836,0.029106513,1.0438644,0.09039316,0.09039316,1.0,0.0012581539,0.013918685,-26.70481,2.2965474,0.7655158,0.14400001,0.0,0.17189193,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,44,0.0,2,0.029106513,0.03052495,0.98635936,0.10319072,0.10319072,1.0,0.0014184375,0.013745785,-27.05347,2.170034,0.7233447,0.216,0.0,0.15066381,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,45,0.0,2,0.03052495,0.031788547,1.0311325,0.09308239,0.09308239,1.0,0.0012635964,0.013575031,-27.885681,2.2685368,0.756179,0.104,0.0,0.15970269,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,46,0.0,2,0.031788547,0.033134885,0.9981576,0.10042512,0.10042512,1.0,0.0013463394,0.013406401,-26.71775,2.1959906,0.7319969,0.16000001,0.0,0.15317662,0.32000002,0.33,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,47,0.0,2,0.033134885,0.034542516,0.97339505,0.10631755,0.10631755,1.0,0.0014076299,0.013239864,-26.113358,2.141512,0.7138373,0.16800001,0.0,0.14844093,0.33,0.34,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,48,0.0,2,0.034542516,0.035902984,0.98276645,0.10404794,0.10404794,1.0,0.001360468,0.0130753955,-26.605968,2.1621294,0.7207098,0.128,0.0,0.13785355,0.34,0.35,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,49,0.0,2,0.035902984,0.037167616,1.009062,0.097935,0.097935,1.0,0.0012646317,0.01291297,-27.511591,2.219981,0.7399937,0.192,0.0,0.16244859,0.35,0.35999998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,50,0.0,2,0.037167616,0.038432416,1.0035759,0.099180005,0.099180005,1.0,0.0012647993,0.012752563,-27.017103,2.207911,0.7359704,0.14400001,0.0,0.14719692,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,51,0.0,2,0.038432416,0.03956793,1.0449762,0.090162046,0.090162046,1.0,0.0011355141,0.012594148,-28.02419,2.2989936,0.7663312,0.17600001,0.0,0.18448749,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,52,0.0,2,0.03956793,0.040759232,1.0187184,0.0957815,0.0957815,1.0,0.0011913016,0.012437701,-26.90872,2.2412252,0.7470751,0.17999999,0.0,0.1311336,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,53,0.0,2,0.040759232,0.042011585,0.9915842,0.10195671,0.10195671,1.0,0.0012523545,0.012283198,-27.214756,2.1815288,0.7271763,0.272,0.0,0.16057412,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,54,0.0,2,0.042011585,0.04314796,1.0283619,0.0936781,0.0936781,1.0,0.0011363729,0.012130614,-26.406223,2.2624414,0.7541472,0.120000005,0.0,0.14421114,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,55,0.0,2,0.04314796,0.044450272,0.9637383,0.10870805,0.10870805,1.0,0.0013023142,0.0119799245,-26.376822,2.1202667,0.7067556,0.224,0.0,0.16087946,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,56,0.0,2,0.044450272,0.045499887,1.0519949,0.08871662,0.08871662,1.0,0.0010496159,0.0118311085,-28.355194,2.314435,0.77147835,0.104,0.0,0.18341462,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,57,0.0,2,0.045499887,0.046646968,1.0080025,0.09817422,0.09817422,1.0,0.0011470811,0.011684138,-26.1527,2.21765,0.7392167,0.112,0.0,0.13664545,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,58,0.0,2,0.046646968,0.04781664,0.9941026,0.1013672,0.1013672,1.0,0.0011696758,0.011538997,-27.315166,2.1870694,0.72902316,0.208,0.0,0.16438471,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,59,0.0,2,0.04781664,0.048851073,1.0420375,0.09077422,0.09077422,1.0,0.0010344321,0.011395658,-28.151571,2.2925282,0.7641761,0.192,0.0,0.17329544,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,60,0.0,2,0.048851073,0.049932454,1.0173312,0.0960879,0.0960879,1.0,0.0010813827,0.011254098,-27.62423,2.2381735,0.74605787,0.136,0.0,0.16524643,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,61,0.0,2,0.049932454,0.051093325,0.9810979,0.104448475,0.104448475,1.0,0.0011608715,0.011114297,-26.64545,2.1584585,0.7194862,0.120000005,0.0,0.16974236,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,62,0.0,2,0.051093325,0.05216498,1.0103993,0.0976339,0.0976339,1.0,0.0010716525,0.010976234,-26.960003,2.222923,0.74097437,0.16000001,0.0,0.13992096,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,63,0.0,2,0.05216498,0.053271446,0.99108666,0.10207358,0.10207358,1.0,0.0011064659,0.010839885,-26.521511,2.1804342,0.7268114,0.14400001,0.0,0.18469682,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,64,0.0,2,0.053271446,0.054287255,1.0227836,0.09488911,0.09488911,1.0,0.0010158097,0.01070523,-26.348463,2.250169,0.7500564,0.16800001,0.0,0.12784877,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,65,0.0,2,0.054287255,0.0552422,1.0441889,0.090325646,0.090325646,1.0,0.00095494505,0.010572247,-27.209389,2.2972612,0.76575375,0.14,0.0,0.12469315,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,66,0.0,2,0.0552422,0.05633516,0.9801345,0.10468043,0.10468043,1.0,0.0010929597,0.010440917,-26.553318,2.156339,0.7187797,0.16800001,0.0,0.16736826,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,67,0.0,2,0.05633516,0.0573478,1.0078541,0.09820777,0.09820777,1.0,0.0010126419,0.01031122,-27.324263,2.2173233,0.7391078,0.208,0.0,0.13532744,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,68,0.0,2,0.0573478,0.05829874,1.0297287,0.09338375,0.09338375,1.0,0.00095093885,0.010183129,-27.672037,2.2654483,0.7551495,0.16800001,0.0,0.16249172,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,69,0.0,2,0.05829874,0.059206538,1.0444641,0.090268426,0.090268426,1.0,0.0009077965,0.0100566335,-28.092916,2.2978668,0.7659556,0.192,0.0,0.18594362,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,70,0.0,2,0.059206538,0.06021157,0.9948438,0.10119432,0.10119432,1.0,0.0010050324,0.009931708,-26.454748,2.1887,0.7295667,0.15200001,0.0,0.15959646,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,71,0.0,2,0.06021157,0.06118591,1.0028841,0.09933811,0.09933811,1.0,0.00097434135,0.0098083345,-26.977167,2.2063892,0.7354631,0.15200001,0.0,0.13022345,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,72,0.0,2,0.06118591,0.06210114,1.0246369,0.09448506,0.09448506,1.0,0.0009152289,0.009686493,-27.409828,2.2542462,0.75141543,0.128,0.0,0.14692746,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,73,0.0,2,0.06210114,0.06297037,1.0416046,0.09086473,0.09086473,1.0,0.00086922717,0.009566166,-28.581614,2.291576,0.7638587,0.16800001,0.0,0.17573431,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,74,0.0,2,0.06297037,0.06389966,1.007157,0.09836555,0.09836555,1.0,0.0009292922,0.009447333,-27.357111,2.2157896,0.73859656,0.192,0.008,0.15288,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,75,0.0,2,0.06389966,0.06472295,1.0543284,0.08824123,0.08824123,1.0,0.00082328863,0.009329977,-27.384258,2.3195689,0.77318966,0.17600001,0.0,0.17329066,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,76,0.0,2,0.06472295,0.065632254,1.0057402,0.09868697,0.09868697,1.0,0.0009093094,0.009214078,-27.306402,2.2126725,0.73755753,0.128,0.0,0.14432342,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,77,0.0,2,0.065632254,0.066600464,0.9730538,0.10640111,0.10640111,1.0,0.0009682096,0.009099619,-25.85088,2.1407611,0.71358705,0.2,0.0,0.15739956,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,78,0.0,2,0.066600464,0.06770301,0.9111991,0.12268765,0.12268765,1.0,0.0011025426,0.008986582,-25.409819,2.004678,0.668226,0.17999999,0.0,0.119322,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,79,0.0,2,0.06770301,0.068693444,0.9523407,0.11159874,0.11159874,1.0,0.0009904332,0.008874949,-26.027723,2.0951915,0.69839716,0.216,0.0,0.1378435,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,80,0.0,2,0.068693444,0.06952992,1.020282,0.09543724,0.09543724,1.0,0.00083647907,0.008764703,-28.288462,2.2446654,0.7482218,0.18400002,0.0,0.14108495,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,81,0.0,2,0.06952992,0.07041555,0.9900589,0.102315426,0.102315426,1.0,0.00088562455,0.008655827,-26.276497,2.178173,0.7260577,0.128,0.0,0.14357488,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,82,0.0,2,0.07041555,0.07125947,1.005578,0.09872383,0.09872383,1.0,0.0008439211,0.008548302,-27.367561,2.2123158,0.7374386,0.15200001,0.0,0.17137632,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,83,0.0,2,0.07125947,0.07218166,0.9616327,0.10923637,0.10923637,1.0,0.0009221859,0.008442114,-26.196262,2.1156342,0.7052114,0.2,0.0,0.13996044,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,84,0.0,2,0.07218166,0.07295296,1.033797,0.09251304,0.09251304,1.0,0.0007713037,0.008337243,-27.047306,2.2743988,0.75813293,0.208,0.0,0.16349071,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,85,0.0,2,0.07295296,0.07385901,0.95844287,0.11004165,0.11004165,1.0,0.00090604735,0.008233677,-26.120224,2.1086164,0.70287216,0.16000001,0.0,0.1376329,0.7099997,0.7199997,275200
