mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,11,0.0,2,-0.14035128,-0.13299681,-0.13299681,0.95522296,0.11086054,0.11086054,1.0,0.008757983,0.079,0.0,0.0014035128,0.14035128,0.13299681,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,12,0.0,2,-0.13299681,-0.12614821,-0.12614821,0.98494977,0.10352618,0.10352618,1.0,0.008178568,0.079,0.0,0.0013299681,0.13299681,0.12614821,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,13,0.0,2,-0.12614821,-0.118957706,-0.118957706,0.9706685,0.10698711,0.10698711,1.0,0.008451982,0.079,0.0,0.001261482,0.12614821,0.118957706,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,14,0.0,2,-0.118957706,-0.12014728,-0.12014728,1.0460416,0.0,0.089941144,0.0,0.0,0.079,0.0,0.001189577,0.118957706,0.12014728,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,15,0.0,2,-0.12014728,-0.11330517,-0.11330517,0.9921773,0.10181757,0.10181757,1.0,0.008043588,0.079,0.0,0.0012014728,0.12014728,0.11330517,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,16,0.0,2,-0.11330517,-0.10648372,-0.10648372,0.99701416,0.10068987,0.10068987,1.0,0.007954501,0.079,0.0,0.0011330516,0.11330517,0.10648372,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,17,0.0,2,-0.10648372,-0.10754856,-0.10754856,1.0427833,0.0,0.09061846,0.0,0.0,0.079,0.0,0.0010648372,0.10648372,0.10754856,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,18,0.0,2,-0.10754856,-0.10862404,-0.10862404,1.0533133,0.0,0.088447735,0.0,0.0,0.079,0.0,0.0010754856,0.10754856,0.10862404,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,19,0.0,2,-0.10862404,-0.10971028,-0.10971028,1.0150912,0.0,0.0965848,0.0,0.0,0.079,0.0,0.0010862404,0.10862404,0.10971028,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,20,0.0,2,-0.10971028,-0.102640666,-0.102640666,0.98557943,0.103376195,0.103376195,1.0,0.00816672,0.079,0.0,0.0010971028,0.10971028,0.102640666,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,21,0.0,2,-0.102640666,-0.095412105,-0.095412105,0.98091185,0.104493216,0.104493216,1.0,0.008254965,0.079,0.0,0.0010264067,0.102640666,0.095412105,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,22,0.0,2,-0.095412105,-0.09636623,-0.09636623,1.0527762,0.0,0.08855718,0.0,0.0,0.079,0.0,0.00095412106,0.095412105,0.09636623,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,23,0.0,2,-0.09636623,-0.08939611,-0.08939611,0.9981471,0.10042756,0.10042756,1.0,0.007933778,0.079,0.0,0.0009636622,0.09636623,0.08939611,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,24,0.0,2,-0.08939611,-0.082168415,-0.082168415,0.98798275,0.102805726,0.102805726,1.0,0.0081216525,0.079,0.0,0.0008939611,0.08939611,0.082168415,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,25,0.0,2,-0.082168415,-0.0829901,-0.0829901,1.0360616,0.0,0.09203189,0.0,0.0,0.079,0.0,0.00082168414,0.082168415,0.0829901,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,26,0.0,2,-0.0829901,-0.07573949,-0.07573949,0.99018806,0.10228499,0.10228499,1.0,0.008080514,0.079,0.0,0.000829901,0.0829901,0.07573949,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,27,0.0,2,-0.07573949,-0.076496884,-0.076496884,1.0546983,0.0,0.088166095,0.0,0.0,0.079,0.0,0.0007573949,0.07573949,0.076496884,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,28,0.0,2,-0.076496884,-0.07726185,-0.07726185,1.0367066,0.0,0.09189532,0.0,0.0,0.079,0.0,0.0007649688,0.076496884,0.07726185,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,29,0.0,2,-0.07726185,-0.07006362,-0.07006362,0.9961227,0.100896776,0.100896776,1.0,0.007970845,0.079,0.0,0.0007726185,0.07726185,0.07006362,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,30,0.0,2,-0.07006362,-0.07076426,-0.07076426,1.0041796,0.0,0.09904224,0.0,0.0,0.079,0.0,0.0007006362,0.07006362,0.07076426,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,31,0.0,2,-0.07076426,-0.0714719,-0.0714719,1.0030617,0.0,0.0992975,0.0,0.0,0.079,0.0,0.0007076426,0.07076426,0.0714719,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,32,0.0,2,-0.0714719,-0.06425402,-0.06425402,0.9982119,0.10041257,0.10041257,1.0,0.007932593,0.079,0.0,0.000714719,0.0714719,0.06425402,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,33,0.0,2,-0.06425402,-0.06489656,-0.06489656,1.0411077,0.0,0.09096878,0.0,0.0,0.079,0.0,0.0006425402,0.06425402,0.06489656,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,34,0.0,2,-0.06489656,-0.057253,-0.057253,0.97894025,0.10496869,0.10496869,1.0,0.008292527,0.079,0.0,0.0006489656,0.06489656,0.057253,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,35,0.0,2,-0.057253,-0.049107224,-0.049107224,0.95719504,0.110358275,0.110358275,1.0,0.008718304,0.079,0.0,0.00057252997,0.057253,0.049107224,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,36,0.0,2,-0.049107224,-0.049598295,-0.049598295,1.013303,0.0,0.096983306,0.0,0.0,0.079,0.0,0.00049107225,0.049107224,0.049598295,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,37,0.0,2,-0.049598295,-0.050094277,-0.050094277,1.0119239,0.0,0.09729177,0.0,0.0,0.079,0.0,0.00049598294,0.049598295,0.050094277,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,38,0.0,2,-0.050094277,-0.05059522,-0.05059522,1.0186836,0.0,0.09578917,0.0,0.0,0.079,0.0,0.00050094276,0.050094277,0.05059522,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,39,0.0,2,-0.05059522,-0.05110117,-0.05110117,1.0319546,0.0,0.092906326,0.0,0.0,0.079,0.0,0.00050595216,0.05059522,0.05110117,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,40,0.0,2,-0.05110117,-0.051612183,-0.051612183,1.0650939,0.0,0.08608076,0.0,0.0,0.079,0.0,0.0005110117,0.05110117,0.051612183,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,41,0.0,2,-0.051612183,-0.043506566,-0.043506566,0.96203226,0.10913593,0.10913593,1.0,0.008621739,0.079,0.0,0.0005161218,0.051612183,0.043506566,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,42,0.0,2,-0.043506566,-0.043941632,-0.043941632,1.0089288,0.0,0.097965054,0.0,0.0,0.079,0.0,0.00043506565,0.043506566,0.043941632,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,43,0.0,2,-0.043941632,-0.04438105,-0.04438105,1.0574838,0.0,0.08760243,0.0,0.0,0.079,0.0,0.0004394163,0.043941632,0.04438105,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,44,0.0,2,-0.04438105,-0.0368551,-0.0368551,0.996182,0.10088299,0.10088299,1.0,0.007969757,0.079,0.0,0.00044381048,0.04438105,0.0368551,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,45,0.0,2,-0.0368551,-0.02917993,-0.02917993,0.99217004,0.10181927,0.10181927,1.0,0.008043722,0.079,0.0,0.000368551,0.0368551,0.02917993,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,46,0.0,2,-0.02917993,-0.021135278,-0.021135278,0.9766458,0.10552471,0.10552471,1.0,0.008336453,0.079,0.0,0.0002917993,0.02917993,0.021135278,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,47,0.0,2,-0.021135278,-0.013035849,-0.013035849,0.9779852,0.10519976,0.10519976,1.0,0.008310782,0.079,0.0,0.00021135277,0.021135278,0.013035849,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,48,1.0,3,-0.013035849,-0.5931662,-0.5931662,1.0412881,0.0,0.090930976,0.0,0.0,0.079,0.0,0.00013035849,0.013035849,0.5931662,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,49,0.0,3,-0.5931662,-0.5907188,-0.5907188,0.9744327,0.10606382,0.10606382,1.0,0.008379042,0.079,0.0,0.0059316615,0.5931662,0.5907188,-27.110792,2.1437948,0.7145983,0.24800001,0.0,0.15263179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,50,0.0,3,-0.5907188,-0.596626,-0.596626,1.0390723,0.0,0.09139611,0.0,0.0,0.079,0.0,0.0059071877,0.5907188,0.596626,-28.065247,2.2860045,0.7620015,0.16800001,0.0,0.14370732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,51,0.0,3,-0.596626,-0.6,-0.60259223,1.0341327,0.0,0.09244156,0.0,0.0,0.079,0.0,0.0059662596,0.596626,0.6,-27.447021,2.2751374,0.75837916,0.15200001,0.0,0.19847387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,52,0.0,3,-0.6,-0.59792954,-0.59792954,0.99072784,0.10215794,0.10215794,1.0,0.008070478,0.079,0.0,0.006,0.6,0.59792954,-27.005867,2.1796448,0.7265483,0.08,0.0,0.13081291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,53,0.0,3,-0.59792954,-0.6,-0.60390884,1.0090528,0.0,0.0979371,0.0,0.0,0.079,0.0,0.0059792954,0.59792954,0.6,-26.831001,2.2199605,0.73998684,0.136,0.0,0.13593854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,54,0.0,3,-0.6,-0.59794104,-0.59794104,0.99134797,0.10201217,0.10201217,1.0,0.008058962,0.079,0.0,0.006,0.6,0.59794104,-26.43315,2.181009,0.72700304,0.208,0.0,0.15320551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,55,0.0,3,-0.59794104,-0.6,-0.60392046,1.0263709,0.0,0.09410856,0.0,0.0,0.079,0.0,0.0059794104,0.59794104,0.6,-28.261177,2.258061,0.752687,0.136,0.0,0.14071463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,56,0.0,3,-0.6,-0.6,-0.606,1.0473961,0.0,0.08966107,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.79697,2.3043175,0.76810586,0.15200001,0.0,0.1817893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,57,0.0,3,-0.6,-0.6,-0.606,1.0634574,0.0,0.08640575,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.456238,2.339653,0.77988434,0.192,0.0,0.18132119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,58,0.0,3,-0.6,-0.59803,-0.59803,0.99616706,0.10088648,0.10088648,1.0,0.007970032,0.079,0.0,0.006,0.6,0.59803,-26.592045,2.1916113,0.7305371,0.18400002,0.0,0.12026986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,59,0.0,3,-0.59803,-0.5956262,-0.5956262,0.9741707,0.10612784,0.10612784,1.0,0.0083841,0.079,0.0,0.0059803,0.59803,0.5956262,-25.915653,2.1432183,0.71440613,0.14400001,0.0,0.13838127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,60,0.0,3,-0.5956262,-0.6,-0.6015824,1.0022724,0.0,0.09947813,0.0,0.0,0.079,0.0,0.0059562614,0.5956262,0.6,-26.944334,2.2050433,0.73501444,0.120000005,0.0,0.13708313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,61,0.0,3,-0.6,-0.6,-0.606,1.0036137,0.0,0.09917137,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.767752,2.2079942,0.7359981,0.24000001,0.0,0.14407736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,62,0.0,3,-0.6,-0.6,-0.606,1.0021946,0.0,0.09949595,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.059584,2.2048724,0.73495746,0.15200001,0.0,0.14705776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,63,0.0,3,-0.6,-0.5977416,-0.5977416,0.9807313,0.104536675,0.104536675,1.0,0.008258398,0.079,0.0,0.006,0.6,0.5977416,-25.887188,2.157652,0.7192173,0.136,0.0,0.12181697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,64,0.0,3,-0.5977416,-0.6,-0.603719,1.0093864,0.0,0.09786187,0.0,0.0,0.079,0.0,0.005977416,0.5977416,0.6,-27.668495,2.2206945,0.7402315,0.23200001,0.0,0.13697767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,65,0.0,3,-0.6,-0.6,-0.606,1.0438,0.0,0.090406574,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.641071,2.2964058,0.7654686,0.17,0.0,0.14610107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,66,0.0,3,-0.6,-0.6,-0.606,1.0333468,0.0,0.09260899,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.382055,2.2734084,0.75780284,0.17600001,0.0,0.108369045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,67,0.0,3,-0.6,-0.5977322,-0.5977322,0.98023516,0.10465617,0.10465617,1.0,0.008267838,0.079,0.0,0.006,0.6,0.5977322,-26.919657,2.1565604,0.7188535,0.192,0.0,0.14909337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,68,0.0,3,-0.5977322,-0.59447056,-0.59447056,0.9320051,0.11694855,0.11694855,1.0,0.009238936,0.079,0.0,0.005977322,0.5977322,0.59447056,-25.233047,2.0504522,0.6834841,0.216,0.0,0.112545155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,69,0.0,3,-0.59447056,-0.59141016,-0.59141016,0.94313854,0.1139886,0.1139886,1.0,0.0090051,0.079,0.0,0.0059447056,0.59447056,0.59141016,-26.039532,2.0749462,0.6916487,0.192,0.0,0.13539796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,70,0.0,3,-0.59141016,-0.5881493,-0.5881493,0.9350228,0.11613876,0.11613876,1.0,0.0091749625,0.079,0.0,0.0059141014,0.59141016,0.5881493,-26.091063,2.0570912,0.6856971,0.208,0.0,0.1291156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,71,0.0,3,-0.5881493,-0.5940308,-0.5940308,1.001772,0.0,0.0995928,0.0,0.0,0.079,0.0,0.005881493,0.5881493,0.5940308,-27.459143,2.2039425,0.7346475,0.128,0.0,0.13731435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,72,0.0,3,-0.5940308,-0.59206,-0.59206,0.9993911,0.10014031,0.10014031,1.0,0.007911085,0.079,0.0,0.005940308,0.5940308,0.59206,-27.004375,2.1987042,0.73290145,0.2,0.0,0.13531484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,73,0.0,3,-0.59206,-0.58937925,-0.58937925,0.9630606,0.10887781,0.10887781,1.0,0.008601347,0.079,0.0,0.0059206,0.59206,0.58937925,-26.132267,2.1187756,0.70625854,0.192,0.0,0.11493379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,74,0.0,3,-0.58937925,-0.595273,-0.595273,1.0469128,0.0,0.08976089,0.0,0.0,0.079,0.0,0.0058937925,0.58937925,0.595273,-27.194912,2.3032541,0.7677514,0.096,0.0,0.16805774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,75,0.0,3,-0.595273,-0.5928564,-0.5928564,0.9749378,0.105940536,0.105940536,1.0,0.008369302,0.079,0.0,0.00595273,0.595273,0.5928564,-26.947163,2.144906,0.7149687,0.23200001,0.0,0.14661598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,76,0.0,3,-0.5928564,-0.5898153,-0.5898153,0.94485164,0.11353987,0.11353987,1.0,0.00896965,0.079,0.0,0.005928564,0.5928564,0.5898153,-26.420729,2.078715,0.69290507,0.136,0.0,0.11390572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,77,0.0,3,-0.5898153,-0.5957135,-0.5957135,1.0439471,0.0,0.09037595,0.0,0.0,0.079,0.0,0.005898153,0.5898153,0.5957135,-27.923893,2.2967296,0.76557654,0.16000001,0.0,0.15591316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,78,0.0,3,-0.5957135,-0.6,-0.6016706,1.037194,0.0,0.09179225,0.0,0.0,0.079,0.0,0.005957135,0.5957135,0.6,-27.415827,2.2818723,0.7606241,0.089999996,0.0,0.13051702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,79,0.0,3,-0.6,-0.6,-0.606,1.0206196,0.0,0.0953631,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.86845,2.245408,0.74846935,0.15200001,0.0,0.14985366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,80,0.0,3,-0.6,-0.5969391,-0.5969391,0.94045514,0.1146951,0.1146951,1.0,0.009060914,0.079,0.0,0.006,0.6,0.5969391,-25.277443,2.0690427,0.68968093,0.2,0.0,0.09986124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,57,81,0.0,3,-0.5969391,-0.6,-0.6029085,1.0080907,0.0,0.098154284,0.0,0.0,0.079,0.0,0.0059693907,0.5969391,0.6,-26.9191,2.217844,0.73928136,0.128,0.0,0.1415054,0.0,0.0
