mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,335,0.0,10,-0.41640505,-0.39933047,-0.39933047,0.88822365,0.12935294,0.12935294,1.0,0.017074589,0.132,0.0,0.0,0.41640505,0.39933047,-25.129812,1.954131,0.651377,0.128,0.0,0.18787588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,336,0.0,10,-0.39933047,-0.38314256,-0.38314256,0.911383,0.122635715,0.122635715,1.0,0.016187914,0.132,0.0,0.0,0.39933047,0.38314256,-26.177244,2.0050826,0.6683609,0.24800001,0.0,0.19582471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,337,0.0,10,-0.38314256,-0.36670864,-0.36670864,0.9048325,0.124499455,0.124499455,1.0,0.016433928,0.132,0.0,0.0,0.38314256,0.36670864,-26.182981,1.9906712,0.66355705,0.192,0.0,0.17207165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,338,0.0,10,-0.36670864,-0.3502185,-0.3502185,0.90335006,0.12492515,0.12492515,1.0,0.01649012,0.132,0.0,0.0,0.36670864,0.3502185,-26.616133,1.9874098,0.66247,0.29,0.0,0.18081419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,339,0.0,10,-0.3502185,-0.33247828,-0.33247828,0.8716147,0.13439567,0.13439567,1.0,0.01774023,0.132,0.0,0.0,0.3502185,0.33247828,-24.327826,1.9175906,0.6391969,0.16000001,0.0,0.18303305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,340,0.0,10,-0.33247828,-0.31623954,-0.31623954,0.9100214,0.123020805,0.123020805,1.0,0.016238745,0.132,0.0,0.0,0.33247828,0.31623954,-26.96545,2.002087,0.6673624,0.256,0.0,0.18272595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,341,0.0,10,-0.31623954,-0.2975958,-0.2975958,0.8500407,0.14124052,0.14124052,1.0,0.018643748,0.132,0.0,0.0,0.31623954,0.2975958,-24.698116,1.8701268,0.62337565,0.24800001,0.0,0.16726966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,342,0.0,10,-0.2975958,-0.28182906,-0.28182906,0.92283195,0.11944501,0.11944501,1.0,0.015766742,0.132,0.0,0.0,0.2975958,0.28182906,-25.774055,2.0302708,0.676757,0.224,0.0,0.17464378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,343,0.0,10,-0.28182906,-0.26546937,-0.26546937,0.9067992,0.12393693,0.12393693,1.0,0.016359674,0.132,0.0,0.0,0.28182906,0.26546937,-26.172228,1.9949981,0.66499937,0.264,0.0,0.19444829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,344,0.0,10,-0.26546937,-0.2485463,-0.2485463,0.8920949,0.12820505,0.12820505,1.0,0.016923066,0.132,0.0,0.0,0.26546937,0.2485463,-24.855696,1.962648,0.65421605,0.216,0.0,0.15710104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,345,0.0,10,-0.2485463,-0.23040223,-0.23040223,0.8618391,0.13745509,0.13745509,1.0,0.018144071,0.132,0.0,0.0,0.2485463,0.23040223,-25.087206,1.896084,0.632028,0.264,0.0,0.18815084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,346,0.0,10,-0.23040223,-0.21508552,-0.21508552,0.93540835,0.116035685,0.116035685,1.0,0.01531671,0.132,0.0,0.0,0.23040223,0.21508552,-26.261591,2.0579395,0.68597984,0.16800001,0.0,0.17790048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,347,0.0,10,-0.21508552,-0.19934116,-0.19934116,0.923449,0.11927543,0.11927543,1.0,0.015744356,0.132,0.0,0.0,0.21508552,0.19934116,-26.037094,2.0316284,0.6772095,0.16000001,0.0,0.17187162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,348,0.0,10,-0.19934116,-0.18291542,-0.18291542,0.9050488,0.124437466,0.124437466,1.0,0.016425746,0.132,0.0,0.0,0.19934116,0.18291542,-25.847073,1.991147,0.6637157,0.17600001,0.0,0.21197142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,349,0.0,10,-0.18291542,-0.16605379,-0.16605379,0.8936744,0.12773961,0.12773961,1.0,0.016861629,0.132,0.0,0.0,0.18291542,0.16605379,-25.750704,1.9661229,0.6553743,0.24000001,0.0,0.2032598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,350,0.0,10,-0.16605379,-0.15109274,-0.15109274,0.9456117,0.113341324,0.113341324,1.0,0.014961055,0.132,0.0,0.0,0.16605379,0.15109274,-27.389282,2.0803874,0.6934625,0.17600001,0.0,0.21845965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,351,0.0,10,-0.15109274,-0.13352695,-0.13352695,0.8759064,0.13307412,0.13307412,1.0,0.017565783,0.132,0.0,0.0,0.15109274,0.13352695,-24.712372,1.9270326,0.64234424,0.26999998,0.0,0.14149341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,352,0.0,10,-0.13352695,-0.11608322,-0.11608322,0.8789346,0.13214946,0.13214946,1.0,0.017443728,0.132,0.0,0.0,0.13352695,0.11608322,-25.9025,1.9336947,0.6445649,0.24000001,0.0,0.1953019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,353,0.0,10,-0.11608322,-0.10043475,-0.10043475,0.926102,0.11854903,0.11854903,1.0,0.015648471,0.132,0.0,0.0,0.11608322,0.10043475,-26.034971,2.037465,0.67915505,0.2,0.0,0.17915872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,354,0.0,10,-0.10043475,-0.085047774,-0.085047774,0.93342054,0.11656802,0.11656802,1.0,0.015386979,0.132,0.0,0.0,0.10043475,0.085047774,-26.049513,2.0535662,0.6845221,0.24000001,0.0,0.17786433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,355,0.0,10,-0.085047774,-0.066919535,-0.066919535,0.8622184,0.13733512,0.13733512,1.0,0.018128237,0.132,0.0,0.0,0.085047774,0.066919535,-25.101807,1.8969183,0.6323061,0.23200001,0.0,0.1611418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,356,0.0,10,-0.066919535,-0.049718454,-0.049718454,0.8850181,0.13031122,0.13031122,1.0,0.01720108,0.132,0.0,0.0,0.066919535,0.049718454,-25.973255,1.9470787,0.6490263,0.192,0.0,0.17195277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,357,0.0,10,-0.049718454,-0.034304503,-0.034304503,0.9326599,0.11677236,0.11677236,1.0,0.015413951,0.132,0.0,0.0,0.049718454,0.034304503,-26.842188,2.0518928,0.68396425,0.216,0.0,0.20347928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,358,0.0,10,-0.034304503,-0.01713217,-0.01713217,0.88574463,0.13009343,0.13009343,1.0,0.017172333,0.132,0.0,0.0,0.034304503,0.01713217,-25.633476,1.9486771,0.649559,0.296,0.0,0.19123387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,359,1.0,11,-0.01713217,-0.5805885,-0.5805885,0.9019426,0.12533067,0.12533067,1.0,0.01654365,0.132,0.0,0.0,0.01713217,0.5805885,-26.735378,1.9843134,0.6614378,0.17600001,0.0,0.18210752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,360,0.0,11,-0.5805885,-0.5637005,-0.5637005,0.8929954,0.12793949,0.12793949,1.0,0.016888013,0.132,0.0,0.0,0.5805885,0.5637005,-25.898201,1.9646292,0.6548764,0.18400002,0.0,0.17478813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,361,0.0,11,-0.5637005,-0.54514724,-0.54514724,0.8521533,0.14055513,0.14055513,1.0,0.018553277,0.132,0.0,0.0,0.5637005,0.54514724,-24.769762,1.8747747,0.6249249,0.24800001,0.0,0.18731725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,362,0.0,11,-0.54514724,-0.530319,-0.530319,0.9494842,0.11233516,0.11233516,1.0,0.014828241,0.132,0.0,0.0,0.54514724,0.530319,-26.93542,2.088907,0.69630235,0.16800001,0.0,0.20581661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,363,0.0,11,-0.530319,-0.5121811,-0.5121811,0.86198807,0.13740796,0.13740796,1.0,0.01813785,0.132,0.0,0.0,0.530319,0.5121811,-25.243477,1.8964117,0.63213724,0.208,0.0,0.19408955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,364,0.0,11,-0.5121811,-0.4937478,-0.4937478,0.85497046,0.13964632,0.13964632,1.0,0.018433314,0.132,0.0,0.0,0.5121811,0.4937478,-25.419268,1.8809725,0.62699085,0.19,0.0,0.18362631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,365,0.0,11,-0.4937478,-0.47648194,-0.47648194,0.88338584,0.13080192,0.13080192,1.0,0.017265853,0.132,0.0,0.0,0.4937478,0.47648194,-25.573391,1.9434876,0.64782923,0.2,0.0,0.18911558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,366,0.0,11,-0.47648194,-0.45848054,-0.45848054,0.8652673,0.13637437,0.13637437,1.0,0.018001417,0.132,0.0,0.0,0.47648194,0.45848054,-25.958565,1.9036261,0.63454205,0.256,0.0,0.1795481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,367,0.0,11,-0.45848054,-0.44179535,-0.44179535,0.89824253,0.126403,0.126403,1.0,0.016685197,0.132,0.0,0.0,0.45848054,0.44179535,-25.575905,1.976173,0.65872437,0.272,0.008,0.20185979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,368,0.0,11,-0.44179535,-0.4244846,-0.4244846,0.88225794,0.13114206,0.13114206,1.0,0.017310752,0.132,0.0,0.0,0.44179535,0.4244846,-25.683771,1.9410062,0.6470021,0.28,0.0,0.19553806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,369,0.0,11,-0.4244846,-0.4065469,-0.4065469,0.86680686,0.13589177,0.13589177,1.0,0.017937712,0.132,0.0,0.0,0.4244846,0.4065469,-24.614748,1.9070132,0.6356711,0.256,0.0,0.175963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,370,0.0,11,-0.4065469,-0.39113212,-0.39113212,0.93263674,0.11677859,0.11677859,1.0,0.0154147735,0.132,0.0,0.0,0.4065469,0.39113212,-25.864017,2.0518417,0.68394727,0.16000001,0.0,0.18178038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,371,0.0,11,-0.39113212,-0.37309211,-0.37309211,0.8643377,0.13666657,0.13666657,1.0,0.018039986,0.132,0.0,0.0,0.39113212,0.37309211,-24.961735,1.9015808,0.6338603,0.296,0.0,0.17481247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,372,0.0,11,-0.37309211,-0.35651356,-0.35651356,0.9010272,0.12559514,0.12559514,1.0,0.016578559,0.132,0.0,0.0,0.37309211,0.35651356,-26.458086,1.9822994,0.6607665,0.224,0.0,0.22275482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,373,0.0,11,-0.35651356,-0.33814603,-0.33814603,0.85652316,0.13914795,0.13914795,1.0,0.018367529,0.132,0.0,0.0,0.35651356,0.33814603,-25.208097,1.8843886,0.62812954,0.208,0.0,0.1938958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,374,0.0,11,-0.33814603,-0.32151282,-0.32151282,0.89959764,0.12600923,0.12600923,1.0,0.016633218,0.132,0.0,0.0,0.33814603,0.32151282,-25.597626,1.9791543,0.65971816,0.120000005,0.0,0.18446784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,375,0.0,11,-0.32151282,-0.3047695,-0.3047695,0.8967318,0.1268435,0.1268435,1.0,0.016743341,0.132,0.0,0.0,0.32151282,0.3047695,-25.777676,1.9728494,0.6576165,0.296,0.0,0.19612242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,376,0.0,11,-0.3047695,-0.28748885,-0.28748885,0.88301444,0.13091382,0.13091382,1.0,0.017280625,0.132,0.0,0.0,0.3047695,0.28748885,-24.94983,1.9426706,0.6475569,0.24000001,0.0,0.18183963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,377,0.0,11,-0.28748885,-0.2700374,-0.2700374,0.87874305,0.13220775,0.13220775,1.0,0.017451422,0.132,0.0,0.0,0.28748885,0.2700374,-26.053696,1.9332733,0.64442444,0.21,0.0,0.17324178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,378,0.0,11,-0.2700374,-0.25379956,-0.25379956,0.91004527,0.12301406,0.12301406,1.0,0.016237857,0.132,0.0,0.0,0.2700374,0.25379956,-25.035069,2.0021396,0.66737986,0.112,0.0,0.16752365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,379,0.0,11,-0.25379956,-0.23729879,-0.23729879,0.90306973,0.12500581,0.12500581,1.0,0.016500767,0.132,0.0,0.0,0.25379956,0.23729879,-25.625933,1.986793,0.66226435,0.18400002,0.008,0.1841624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,380,0.0,11,-0.23729879,-0.22008424,-0.22008424,0.88467807,0.1304133,0.1304133,1.0,0.017214555,0.132,0.0,0.0,0.23729879,0.22008424,-25.467216,1.9463307,0.6487769,0.224,0.0,0.1912434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,381,0.0,11,-0.22008424,-0.20334412,-0.20334412,0.89681566,0.12681901,0.12681901,1.0,0.01674011,0.132,0.0,0.0,0.22008424,0.20334412,-26.434067,1.9730338,0.65767795,0.24000001,0.0,0.19562368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,382,0.0,11,-0.20334412,-0.18601826,-0.18601826,0.8818789,0.13125658,0.13125658,1.0,0.017325869,0.132,0.0,0.0,0.20334412,0.18601826,-25.629341,1.9401723,0.6467241,0.224,0.0,0.19199537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,383,0.0,11,-0.18601826,-0.16756013,-0.16756013,0.85438615,0.13983433,0.13983433,1.0,0.018458132,0.132,0.0,0.0,0.18601826,0.16756013,-25.041328,1.8796871,0.62656236,0.16800001,0.0,0.1953385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,384,0.0,11,-0.16756013,-0.14971714,-0.14971714,0.8691062,0.13517421,0.13517421,1.0,0.017842997,0.132,0.0,0.0,0.16756013,0.14971714,-24.679087,1.9120717,0.63735723,0.216,0.0,0.16432078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,385,0.0,11,-0.14971714,-0.13266963,-0.13266963,0.8889128,0.12914786,0.12914786,1.0,0.017047517,0.132,0.0,0.0,0.14971714,0.13266963,-25.462477,1.9556472,0.6518824,0.17600001,0.0,0.20364714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,386,0.0,11,-0.13266963,-0.11314393,-0.11314393,0.8299673,0.14792198,0.14792198,1.0,0.019525701,0.132,0.0,0.0,0.13266963,0.11314393,-24.07582,1.8259646,0.60865486,0.24800001,0.0,0.18208553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,387,0.0,11,-0.11314393,-0.09524192,-0.09524192,0.8676721,0.13562131,0.13562131,1.0,0.017902013,0.132,0.0,0.0,0.11314393,0.09524192,-25.23894,1.9089167,0.6363056,0.24000001,0.008,0.1979357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,388,0.0,11,-0.09524192,-0.078560546,-0.078560546,0.89834213,0.12637402,0.12637402,1.0,0.016681371,0.132,0.0,0.0,0.09524192,0.078560546,-25.923615,1.9763921,0.6587974,0.23200001,0.0,0.19538029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,389,0.0,11,-0.078560546,-0.060842514,-0.060842514,0.87215847,0.13422751,0.13422751,1.0,0.017718032,0.132,0.0,0.0,0.078560546,0.060842514,-26.145193,1.9187869,0.6395956,0.23200001,0.0,0.18583097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,390,0.0,11,-0.060842514,-0.045295447,-0.045295447,0.9289254,0.11778082,0.11778082,1.0,0.015547068,0.132,0.0,0.0,0.060842514,0.045295447,-26.30494,2.0436766,0.68122554,0.14,0.0,0.19125046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,391,0.0,11,-0.045295447,-0.028097419,-0.028097419,0.8850953,0.1302881,0.1302881,1.0,0.017198028,0.132,0.0,0.0,0.045295447,0.028097419,-24.795267,1.9472486,0.6490829,0.224,0.0,0.18403873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,392,0.0,11,-0.028097419,-0.009584745,-0.009584745,0.85310477,0.14024752,0.14024752,1.0,0.018512674,0.132,0.0,0.0,0.028097419,0.009584745,-24.752804,1.876868,0.6256227,0.216,0.0,0.19745062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,393,1.0,12,-0.009584745,-0.57250845,-0.57250845,0.88818073,0.12936574,0.12936574,1.0,0.017076278,0.132,0.0,0.0,0.009584745,0.57250845,-26.072927,1.9540366,0.65134555,0.23200001,0.008,0.19558047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,394,0.0,12,-0.57250845,-0.5549274,-0.5549274,0.8755289,0.13318986,0.13318986,1.0,0.01758106,0.132,0.0,0.0,0.57250845,0.5549274,-25.30019,1.9262019,0.6420673,0.16800001,0.0,0.21075386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,395,0.0,12,-0.5549274,-0.5367119,-0.5367119,0.8601319,0.1379965,0.1379965,1.0,0.018215537,0.132,0.0,0.0,0.5549274,0.5367119,-24.895863,1.892328,0.63077605,0.28800002,0.0,0.20633046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,396,0.0,12,-0.5367119,-0.5186017,-0.5186017,0.8626516,0.1371982,0.1371982,1.0,0.018110162,0.132,0.0,0.0,0.5367119,0.5186017,-24.994755,1.8978714,0.6326238,0.24000001,0.0,0.1893198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,397,0.0,12,-0.5186017,-0.5015107,-0.5015107,0.88780594,0.12947741,0.12947741,1.0,0.01709102,0.132,0.0,0.0,0.5186017,0.5015107,-25.515432,1.953212,0.6510707,0.2,0.0,0.19886172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,398,0.0,12,-0.5015107,-0.48497355,-0.48497355,0.9021136,0.12528132,0.12528132,1.0,0.016537134,0.132,0.0,0.0,0.5015107,0.48497355,-25.558104,1.9846896,0.6615632,0.24800001,0.0,0.1996843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,399,0.0,12,-0.48497355,-0.4668118,-0.4668118,0.8614166,0.1375889,0.1375889,1.0,0.018161735,0.132,0.0,0.0,0.48497355,0.4668118,-25.119635,1.8951544,0.63171816,0.2,0.0,0.23380426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,400,0.0,12,-0.4668118,-0.44981217,-0.44981217,0.8901346,0.12878504,0.12878504,1.0,0.016999627,0.132,0.0,0.0,0.4668118,0.44981217,-25.55585,1.9583352,0.6527784,0.224,0.0,0.20596248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,401,0.0,12,-0.44981217,-0.4329194,-0.4329194,0.89287317,0.1279755,0.1279755,1.0,0.016892765,0.132,0.0,0.0,0.44981217,0.4329194,-25.720787,1.9643602,0.65478677,0.216,0.0,0.20760229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,402,0.0,12,-0.4329194,-0.41596615,-0.41596615,0.89132065,0.1284338,0.1284338,1.0,0.016953262,0.132,0.0,0.0,0.4329194,0.41596615,-25.378061,1.9609445,0.6536482,0.23200001,0.0,0.21814688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,403,0.0,12,-0.41596615,-0.3977986,-0.3977986,0.8612771,0.1376331,0.1376331,1.0,0.018167568,0.132,0.0,0.0,0.41596615,0.3977986,-25.297194,1.8948475,0.6316159,0.22999999,0.0,0.21214047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,404,0.0,12,-0.3977986,-0.3794046,-0.3794046,0.85589784,0.13934845,0.13934845,1.0,0.018393995,0.132,0.0,0.0,0.3977986,0.3794046,-25.048454,1.8830129,0.627671,0.256,0.0,0.20885168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,405,0.0,12,-0.3794046,-0.36240256,-0.36240256,0.8900729,0.12880334,0.12880334,1.0,0.01700204,0.132,0.0,0.0,0.3794046,0.36240256,-25.833439,1.9581995,0.6527332,0.23200001,0.0,0.20691328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,406,0.0,12,-0.36240256,-0.34591186,-0.34591186,0.9033352,0.12492945,0.12492945,1.0,0.016490687,0.132,0.0,0.0,0.36240256,0.34591186,-26.695694,1.9873772,0.6624591,0.192,0.0,0.21109256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,407,0.0,12,-0.34591186,-0.3292181,-0.3292181,0.89801925,0.12646803,0.12646803,1.0,0.01669378,0.132,0.0,0.0,0.34591186,0.3292181,-25.88645,1.9756818,0.65856063,0.23200001,0.0,0.20514613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,408,0.0,12,-0.3292181,-0.31147596,-0.31147596,0.8715682,0.13441005,0.13441005,1.0,0.017742127,0.132,0.0,0.0,0.3292181,0.31147596,-24.612514,1.9174883,0.6391628,0.272,0.0,0.21028265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,409,0.0,12,-0.31147596,-0.2953031,-0.2953031,0.9117875,0.122521535,0.122521535,1.0,0.016172843,0.132,0.0,0.0,0.31147596,0.2953031,-26.062216,2.0059726,0.66865754,0.16000001,0.0,0.19595836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,410,0.0,12,-0.2953031,-0.2787089,-0.2787089,0.90061724,0.12571374,0.12571374,1.0,0.016594213,0.132,0.0,0.0,0.2953031,0.2787089,-25.837633,1.9813975,0.66046584,0.128,0.0,0.21086393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,411,0.0,12,-0.2787089,-0.261492,-0.261492,0.88461906,0.13043103,0.13043103,1.0,0.017216895,0.132,0.0,0.0,0.2787089,0.261492,-26.414837,1.9462007,0.6487336,0.24000001,0.0,0.24275768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,412,0.0,12,-0.261492,-0.24322155,-0.24322155,0.8588245,0.13841255,0.13841255,1.0,0.018270457,0.132,0.0,0.0,0.261492,0.24322155,-25.225815,1.8894516,0.62981725,0.18400002,0.0,0.20837243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,413,0.0,12,-0.24322155,-0.22425303,-0.22425303,0.84254026,0.14370099,0.14370099,1.0,0.01896853,0.132,0.0,0.0,0.24322155,0.22425303,-25.310818,1.8536255,0.6178752,0.264,0.0,0.2097065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,414,0.0,12,-0.22425303,-0.20650426,-0.20650426,0.8714058,0.13446034,0.13446034,1.0,0.017748766,0.132,0.0,0.0,0.22425303,0.20650426,-25.411821,1.917131,0.6390437,0.23200001,0.0,0.20140722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,415,0.0,12,-0.20650426,-0.19085035,-0.19085035,0.92595094,0.11859027,0.11859027,1.0,0.015653916,0.132,0.0,0.0,0.20650426,0.19085035,-26.832415,2.0371327,0.67904425,0.208,0.0,0.21331404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,37,416,0.0,12,-0.19085035,-0.17528386,-0.17528386,0.9283835,0.11792786,0.11792786,1.0,0.015566477,0.132,0.0,0.0,0.19085035,0.17528386,-26.184292,2.0424845,0.6808282,0.19999999,0.0,0.1939262,0.0,0.0
