mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,15,0.0,2,-0.13104242,-0.12504524,-0.12504524,0.942405,0.11418131,0.11418131,1.0,0.007307604,0.064,0.0,0.0013104242,0.13104242,0.12504524,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,16,0.0,2,-0.12504524,-0.12629569,-0.12629569,1.070134,0.0,0.085087545,0.0,0.0,0.064,0.0,0.0012504524,0.12504524,0.12629569,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,17,0.0,2,-0.12629569,-0.12077194,-0.12077194,0.9745209,0.10604228,0.10604228,1.0,0.0067867064,0.064,0.0,0.0012629569,0.12629569,0.12077194,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,18,0.0,2,-0.12077194,-0.121979654,-0.121979654,1.0006615,0.0,0.099847786,0.0,0.0,0.064,0.0,0.0012077193,0.12077194,0.121979654,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,19,0.0,2,-0.121979654,-0.11610408,-0.11610408,0.9552052,0.11086509,0.11086509,1.0,0.007095366,0.064,0.0,0.0012197965,0.121979654,0.11610408,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,20,0.0,2,-0.11610408,-0.11726512,-0.11726512,1.0085162,0.0,0.09805817,0.0,0.0,0.064,0.0,0.0011610407,0.11610408,0.11726512,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,21,0.0,2,-0.11726512,-0.118437774,-0.118437774,1.0220572,0.0,0.09504795,0.0,0.0,0.064,0.0,0.0011726512,0.11726512,0.118437774,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,22,0.0,2,-0.118437774,-0.11321303,-0.11321303,0.9993817,0.10014246,0.10014246,1.0,0.0064091175,0.064,0.0,0.0011843777,0.118437774,0.11321303,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,23,0.0,2,-0.11321303,-0.11434516,-0.11434516,1.0325698,0.0,0.092774846,0.0,0.0,0.064,0.0,0.0011321303,0.11321303,0.11434516,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,24,0.0,2,-0.11434516,-0.11548861,-0.11548861,1.0352666,0.0,0.09220052,0.0,0.0,0.064,0.0,0.0011434517,0.11434516,0.11548861,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,25,0.0,2,-0.11548861,-0.116643496,-0.116643496,1.052867,0.0,0.08853867,0.0,0.0,0.064,0.0,0.0011548861,0.11548861,0.116643496,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,26,0.0,2,-0.116643496,-0.11780993,-0.11780993,1.0550905,0.0,0.08808652,0.0,0.0,0.064,0.0,0.001166435,0.116643496,0.11780993,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,27,0.0,2,-0.11780993,-0.11898803,-0.11898803,1.0457188,0.0,0.09000803,0.0,0.0,0.064,0.0,0.0011780993,0.11780993,0.11898803,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,28,0.0,2,-0.11898803,-0.11343462,-0.11343462,0.97730833,0.105363846,0.105363846,1.0,0.0067432863,0.064,0.0,0.0011898803,0.11898803,0.11343462,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,29,0.0,2,-0.11343462,-0.10808204,-0.10808204,0.9941411,0.10135821,0.10135821,1.0,0.0064869258,0.064,0.0,0.0011343461,0.11343462,0.10808204,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,30,0.0,2,-0.10808204,-0.10916286,-0.10916286,1.0038812,0.0,0.09911029,0.0,0.0,0.064,0.0,0.0010808203,0.10808204,0.10916286,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,31,0.0,2,-0.10916286,-0.103709385,-0.103709385,0.9902634,0.10226726,0.10226726,1.0,0.006545105,0.064,0.0,0.0010916286,0.10916286,0.103709385,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,32,0.0,2,-0.103709385,-0.098328985,-0.098328985,0.99881494,0.100273244,0.100273244,1.0,0.0064174877,0.064,0.0,0.0010370938,0.103709385,0.098328985,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,33,0.0,2,-0.098328985,-0.09236716,-0.09236716,0.96450037,0.10851745,0.10851745,1.0,0.0069451174,0.064,0.0,0.0009832898,0.098328985,0.09236716,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,34,0.0,2,-0.09236716,-0.09329083,-0.09329083,1.0171971,0.0,0.0961176,0.0,0.0,0.064,0.0,0.0009236715,0.09236716,0.09329083,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,35,0.0,2,-0.09329083,-0.08701836,-0.08701836,0.9485234,0.11258399,0.11258399,1.0,0.0072053755,0.064,0.0,0.00093290827,0.09329083,0.08701836,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,36,0.0,2,-0.08701836,-0.08097819,-0.08097819,0.96667963,0.1079743,0.1079743,1.0,0.0069103553,0.064,0.0,0.00087018363,0.08701836,0.08097819,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,37,0.0,2,-0.08097819,-0.08178797,-0.08178797,1.0283155,0.0,0.0936881,0.0,0.0,0.064,0.0,0.0008097819,0.08097819,0.08178797,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,38,0.0,2,-0.08178797,-0.076080754,-0.076080754,0.99159265,0.10195472,0.10195472,1.0,0.0065251025,0.064,0.0,0.00081787974,0.08178797,0.076080754,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,39,0.0,2,-0.076080754,-0.070437945,-0.070437945,0.9997547,0.10005649,0.10005649,1.0,0.0064036157,0.064,0.0,0.00076080754,0.076080754,0.070437945,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,40,0.0,2,-0.070437945,-0.06454487,-0.06454487,0.9868039,0.10308515,0.10308515,1.0,0.00659745,0.064,0.0,0.00070437946,0.070437945,0.06454487,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,41,0.0,2,-0.06454487,-0.058689035,-0.058689035,0.99318093,0.10158254,0.10158254,1.0,0.006501283,0.064,0.0,0.0006454487,0.06454487,0.058689035,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,42,0.0,2,-0.058689035,-0.052595828,-0.052595828,0.9813971,0.10437654,0.10437654,1.0,0.006680099,0.064,0.0,0.0005868903,0.058689035,0.052595828,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,43,0.0,2,-0.052595828,-0.046265204,-0.046265204,0.9700723,0.10713409,0.10713409,1.0,0.006856582,0.064,0.0,0.00052595825,0.052595828,0.046265204,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,44,0.0,2,-0.046265204,-0.04026421,-0.04026421,0.9957025,0.100994445,0.100994445,1.0,0.006463645,0.064,0.0,0.00046265204,0.046265204,0.04026421,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,45,0.0,2,-0.04026421,-0.040666852,-0.040666852,1.0178276,0.0,0.09597814,0.0,0.0,0.064,0.0,0.0004026421,0.04026421,0.040666852,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,46,0.0,2,-0.040666852,-0.034193594,-0.034193594,0.9685962,0.10749885,0.10749885,1.0,0.0068799267,0.064,0.0,0.00040666852,0.040666852,0.034193594,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,47,0.0,2,-0.034193594,-0.03453553,-0.03453553,1.0012586,0.0,0.09971062,0.0,0.0,0.064,0.0,0.00034193593,0.034193594,0.03453553,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,48,0.0,2,-0.03453553,-0.027662376,-0.027662376,0.94773245,0.11278922,0.11278922,1.0,0.0072185104,0.064,0.0,0.0003453553,0.03453553,0.027662376,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,49,0.0,2,-0.027662376,-0.021053705,-0.021053705,0.9682575,0.10758272,0.10758272,1.0,0.0068852943,0.064,0.0,0.00027662376,0.027662376,0.021053705,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,50,0.0,2,-0.021053705,-0.021264242,-0.021264242,1.0310265,0.0,0.0931051,0.0,0.0,0.064,0.0,0.00021053705,0.021053705,0.021264242,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,51,0.0,2,-0.021264242,-0.021476885,-0.021476885,1.0250635,0.0,0.09439228,0.0,0.0,0.064,0.0,0.00021264242,0.021264242,0.021476885,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,52,0.0,2,-0.021476885,-0.021691654,-0.021691654,1.0309906,0.0,0.093112804,0.0,0.0,0.064,0.0,0.00021476885,0.021476885,0.021691654,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,53,0.0,2,-0.021691654,-0.02190857,-0.02190857,1.0063276,0.0,0.09855357,0.0,0.0,0.064,0.0,0.00021691654,0.021691654,0.02190857,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,54,0.0,2,-0.02190857,-0.022127656,-0.022127656,1.0095291,0.0,0.09782972,0.0,0.0,0.064,0.0,0.00021908569,0.02190857,0.022127656,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,55,0.0,2,-0.022127656,-0.022348933,-0.022348933,1.0093797,0.0,0.09786339,0.0,0.0,0.064,0.0,0.00022127655,0.022127656,0.022348933,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,56,0.0,2,-0.022348933,-0.022572422,-0.022572422,1.0104871,0.0,0.09761417,0.0,0.0,0.064,0.0,0.00022348932,0.022348933,0.022572422,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,57,0.0,2,-0.022572422,-0.015908498,-0.015908498,0.9679829,0.107650764,0.107650764,1.0,0.006889649,0.064,0.0,0.00022572422,0.022572422,0.015908498,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,58,1.0,3,-0.015908498,-0.59606755,-0.59606755,1.036753,0.0,0.091885485,0.0,0.0,0.064,0.0,0.00015908499,0.015908498,0.59606755,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,59,0.0,3,-0.59606755,-0.59529597,-0.59529597,0.9780191,0.105191566,0.105191566,1.0,0.0067322603,0.064,0.0,0.0059606754,0.59606755,0.59529597,-26.621262,2.151685,0.71722835,0.18400002,0.0,0.12695812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,60,0.0,3,-0.59529597,-0.59436953,-0.59436953,0.9686309,0.107490264,0.107490264,1.0,0.006879377,0.064,0.0,0.0059529594,0.59529597,0.59436953,-26.813492,2.1310306,0.71034354,0.14400001,0.0,0.14236167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,61,0.0,3,-0.59436953,-0.5930879,-0.5930879,0.9473232,0.11289554,0.11289554,1.0,0.007225315,0.064,0.0,0.005943695,0.59436953,0.5930879,-25.523792,2.0841527,0.6947176,0.15200001,0.0,0.12369648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,62,0.0,3,-0.5930879,-0.5918284,-0.5918284,0.94942504,0.112350486,0.112350486,1.0,0.0071904315,0.064,0.0,0.005930879,0.5930879,0.5918284,-26.247017,2.0887768,0.69625896,0.17600001,0.0,0.11348932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,63,0.0,3,-0.5918284,-0.59131724,-0.59131724,0.99800915,0.10045946,0.10045946,1.0,0.0064294054,0.064,0.0,0.005918284,0.5918284,0.59131724,-26.824516,2.195664,0.731888,0.112,0.0,0.1586625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,64,0.0,3,-0.59131724,-0.59035176,-0.59035176,0.9686735,0.1074797,0.1074797,1.0,0.006878701,0.064,0.0,0.0059131724,0.59131724,0.59035176,-26.879498,2.1311243,0.7103748,0.15200001,0.0,0.1579323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,65,0.0,3,-0.59035176,-0.5893966,-0.5893966,0.96993744,0.10716735,0.10716735,1.0,0.0068587107,0.064,0.0,0.0059035174,0.59035176,0.5893966,-27.179667,2.133905,0.7113017,0.22,0.0,0.14989972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,66,0.0,3,-0.5893966,-0.58802354,-0.58802354,0.94482595,0.11354658,0.11354658,1.0,0.0072669815,0.064,0.0,0.0058939657,0.5893966,0.58802354,-26.046724,2.0786586,0.69288623,0.128,0.0,0.11880824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,67,0.0,3,-0.58802354,-0.587187,-0.587187,0.9790201,0.10494937,0.10494937,1.0,0.00671676,0.064,0.0,0.005880235,0.58802354,0.587187,-26.510809,2.1538873,0.71796244,0.18400002,0.0,0.13713937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,68,0.0,3,-0.587187,-0.58591044,-0.58591044,0.95196706,0.1116948,0.1116948,1.0,0.0071484675,0.064,0.0,0.0058718696,0.587187,0.58591044,-25.649736,2.0943694,0.69812316,0.16800001,0.0,0.1480729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,69,0.0,3,-0.58591044,-0.5917695,-0.5917695,1.0171739,0.0,0.096122734,0.0,0.0,0.064,0.0,0.0058591045,0.58591044,0.5917695,-27.840696,2.2378273,0.7459425,0.120000005,0.0,0.14797588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,70,0.0,3,-0.5917695,-0.5911669,-0.5911669,0.99191487,0.1018791,0.1018791,1.0,0.0065202625,0.064,0.0,0.005917695,0.5917695,0.5911669,-26.80403,2.1822562,0.7274188,0.224,0.0,0.14596026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,71,0.0,3,-0.5911669,-0.59707856,-0.59707856,1.0202583,0.0,0.09544246,0.0,0.0,0.064,0.0,0.005911669,0.5911669,0.59707856,-27.689344,2.2446132,0.7482044,0.16000001,0.0,0.15204597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,72,0.0,3,-0.59707856,-0.5961559,-0.5961559,0.96774346,0.107710116,0.107710116,1.0,0.0068934476,0.064,0.0,0.0059707854,0.59707856,0.5961559,-26.367476,2.1290781,0.7096927,0.136,0.0,0.1544294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,73,0.0,3,-0.5961559,-0.5951598,-0.5951598,0.963721,0.10871237,0.10871237,1.0,0.006957592,0.064,0.0,0.005961559,0.5961559,0.5951598,-26.739809,2.1202285,0.7067429,0.16800001,0.0,0.1396902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,74,0.0,3,-0.5951598,-0.59442866,-0.59442866,0.9812253,0.10441782,0.10441782,1.0,0.006682741,0.064,0.0,0.0059515983,0.5951598,0.59442866,-26.408634,2.1587389,0.71957964,0.096,0.0,0.16149451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,75,0.0,3,-0.59442866,-0.6,-0.60037297,1.0006769,0.0,0.09984426,0.0,0.0,0.064,0.0,0.0059442865,0.59442866,0.6,-27.189335,2.201533,0.7338444,0.064,0.0,0.12721772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,76,0.0,3,-0.6,-0.5991557,-0.5991557,0.9708538,0.10694147,0.10694147,1.0,0.006844254,0.064,0.0,0.006,0.6,0.5991557,-26.342548,2.135921,0.71197367,0.14400001,0.0,0.1208608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,77,0.0,3,-0.5991557,-0.5983142,-0.5983142,0.9715651,0.10676647,0.10676647,1.0,0.0068330546,0.064,0.0,0.005991557,0.5991557,0.5983142,-27.679863,2.137486,0.7124953,0.128,0.0,0.18221119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,78,0.0,3,-0.5983142,-0.59695476,-0.59695476,0.94033045,0.114728026,0.114728026,1.0,0.007342594,0.064,0.0,0.005983142,0.5983142,0.59695476,-26.089367,2.0687683,0.68958944,0.26999998,0.0,0.1643332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,79,0.0,3,-0.59695476,-0.6,-0.6029243,1.0190086,0.0,0.09571749,0.0,0.0,0.064,0.0,0.0059695477,0.59695476,0.6,-27.254509,2.2418637,0.7472879,0.14400001,0.0,0.1541375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,49,80,0.0,3,-0.6,-0.59869987,-0.59869987,0.9428505,0.114064224,0.114064224,1.0,0.0073001105,0.064,0.0,0.006,0.6,0.59869987,-25.296658,2.0743124,0.6914375,0.216,0.0,0.14695013,0.0,0.0
