mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,14,0.0,2,-0.14167702,-0.13864295,-0.13864295,0.96393234,0.10865948,0.10865948,1.0,0.005867612,0.054,0.0,0.0028335403,0.14167702,0.13864295,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,15,0.0,2,-0.13864295,-0.13550118,-0.13550118,0.96046644,0.10953012,0.10953012,1.0,0.0059146266,0.054,0.0,0.002772859,0.13864295,0.13550118,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,16,0.0,2,-0.13550118,-0.13251784,-0.13251784,0.9770253,0.105432555,0.105432555,1.0,0.005693358,0.054,0.0,0.0027100234,0.13550118,0.13251784,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,17,0.0,2,-0.13251784,-0.12952885,-0.12952885,0.981165,0.104432344,0.104432344,1.0,0.005639347,0.054,0.0,0.0026503569,0.13251784,0.12952885,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,18,0.0,2,-0.12952885,-0.12646109,-0.12646109,0.9797048,0.10478406,0.10478406,1.0,0.0056583392,0.054,0.0,0.002590577,0.12952885,0.12646109,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,19,0.0,2,-0.12646109,-0.12287915,-0.12287915,0.94627017,0.11316962,0.11316962,1.0,0.0061111595,0.054,0.0,0.0025292218,0.12646109,0.12287915,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,20,0.0,2,-0.12287915,-0.119170435,-0.119170435,0.94236976,0.11419056,0.11419056,1.0,0.0061662905,0.054,0.0,0.0024575829,0.12287915,0.119170435,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,21,0.0,2,-0.119170435,-0.121553846,-0.121553846,1.0196223,0.0,0.09558235,0.0,0.0,0.054,0.0,0.0023834086,0.119170435,0.121553846,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,22,0.0,2,-0.121553846,-0.11812903,-0.11812903,0.9648005,0.1084425,0.1084425,1.0,0.005855895,0.054,0.0,0.002431077,0.121553846,0.11812903,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,23,0.0,2,-0.11812903,-0.11500463,-0.11500463,0.9930604,0.101610735,0.101610735,1.0,0.0054869796,0.054,0.0,0.0023625805,0.11812903,0.11500463,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,24,0.0,2,-0.11500463,-0.11152469,-0.11152469,0.970464,0.10703751,0.10703751,1.0,0.0057800254,0.054,0.0,0.0023000925,0.11500463,0.11152469,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,25,0.0,2,-0.11152469,-0.10833871,-0.10833871,0.9986769,0.10030511,0.10030511,1.0,0.005416476,0.054,0.0,0.0022304938,0.11152469,0.10833871,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,26,0.0,2,-0.10833871,-0.10475868,-0.10475868,0.9729668,0.10642244,0.10642244,1.0,0.005746812,0.054,0.0,0.0021667741,0.10833871,0.10475868,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,27,0.0,2,-0.10475868,-0.10093771,-0.10093771,0.9603552,0.10955817,0.10955817,1.0,0.0059161414,0.054,0.0,0.0020951736,0.10475868,0.10093771,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,28,0.0,2,-0.10093771,-0.10295647,-0.10295647,1.0414518,0.0,0.09089671,0.0,0.0,0.054,0.0,0.0020187541,0.10093771,0.10295647,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,29,0.0,2,-0.10295647,-0.1050156,-0.1050156,1.0029148,0.0,0.099331096,0.0,0.0,0.054,0.0,0.0020591293,0.10295647,0.1050156,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,30,0.0,2,-0.1050156,-0.10104206,-0.10104206,0.9489298,0.11247867,0.11247867,1.0,0.0060738483,0.054,0.0,0.002100312,0.1050156,0.10104206,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,31,0.0,2,-0.10104206,-0.09751525,-0.09751525,0.9882841,0.1027344,0.1027344,1.0,0.005547658,0.054,0.0,0.0020208412,0.10104206,0.09751525,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,32,0.0,2,-0.09751525,-0.09946555,-0.09946555,1.0251852,0.0,0.094365835,0.0,0.0,0.054,0.0,0.001950305,0.09751525,0.09946555,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,33,0.0,2,-0.09946555,-0.09573247,-0.09573247,0.97481644,0.105970144,0.105970144,1.0,0.005722388,0.054,0.0,0.0019893108,0.09946555,0.09573247,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,34,0.0,2,-0.09573247,-0.09764712,-0.09764712,1.0207106,0.0,0.09534312,0.0,0.0,0.054,0.0,0.0019146494,0.09573247,0.09764712,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,35,0.0,2,-0.09764712,-0.093772516,-0.093772516,0.96690726,0.1079177,0.1079177,1.0,0.0058275564,0.054,0.0,0.0019529425,0.09764712,0.093772516,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,36,0.0,2,-0.093772516,-0.09564797,-0.09564797,1.0026563,0.0,0.09939022,0.0,0.0,0.054,0.0,0.0018754503,0.093772516,0.09564797,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,37,0.0,2,-0.09564797,-0.09200514,-0.09200514,0.987648,0.10288497,0.10288497,1.0,0.0055557885,0.054,0.0,0.0019129593,0.09564797,0.09200514,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,38,0.0,2,-0.09200514,-0.08815012,-0.08815012,0.9768911,0.10546513,0.10546513,1.0,0.005695117,0.054,0.0,0.0018401028,0.09200514,0.08815012,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,39,0.0,2,-0.08815012,-0.083804406,-0.083804406,0.9464438,0.11312438,0.11312438,1.0,0.0061087166,0.054,0.0,0.0017630024,0.08815012,0.083804406,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,40,0.0,2,-0.083804406,-0.0799421,-0.0799421,0.98900956,0.10256294,0.10256294,1.0,0.005538399,0.054,0.0,0.0016760881,0.083804406,0.0799421,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,41,0.0,2,-0.0799421,-0.076122515,-0.076122515,0.99852043,0.10034125,0.10034125,1.0,0.0054184278,0.054,0.0,0.001598842,0.0799421,0.076122515,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,42,0.0,2,-0.076122515,-0.07764497,-0.07764497,1.0171288,0.0,0.0961327,0.0,0.0,0.054,0.0,0.0015224502,0.076122515,0.07764497,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,43,0.0,2,-0.07764497,-0.07919787,-0.07919787,1.0286125,0.0,0.09362406,0.0,0.0,0.054,0.0,0.0015528993,0.07764497,0.07919787,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,44,0.0,2,-0.07919787,-0.075348176,-0.075348176,0.99730194,0.100623176,0.100623176,1.0,0.0054336516,0.054,0.0,0.0015839573,0.07919787,0.075348176,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,45,0.0,2,-0.075348176,-0.07119079,-0.07119079,0.9792436,0.10489539,0.10489539,1.0,0.0056643514,0.054,0.0,0.0015069635,0.075348176,0.07119079,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,46,0.0,2,-0.07119079,-0.06710529,-0.06710529,0.9912968,0.10202418,0.10202418,1.0,0.005509306,0.054,0.0,0.0014238157,0.07119079,0.06710529,-26.623543,2.1808965,0.72696555,0.18400002,0.0,0.13720936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,47,0.0,2,-0.06710529,-0.06287723,-0.06287723,0.9865255,0.10315124,0.10315124,1.0,0.005570167,0.054,0.0,0.0013421058,0.06710529,0.06287723,-26.751818,2.1703994,0.7234665,0.14400001,0.0,0.19256333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,48,0.0,2,-0.06287723,-0.058267586,-0.058267586,0.9639636,0.10865166,0.10865166,1.0,0.0058671897,0.054,0.0,0.0012575446,0.06287723,0.058267586,-26.901833,2.1207623,0.7069208,0.128,0.0,0.14282627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,49,0.0,2,-0.058267586,-0.053134397,-0.053134397,0.9331536,0.11663969,0.11663969,1.0,0.0062985434,0.054,0.0,0.0011653517,0.058267586,0.053134397,-26.025946,2.052979,0.68432635,0.216,0.0,0.13396198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,50,0.0,2,-0.053134397,-0.054197084,-0.054197084,1.0387145,0.0,0.091471426,0.0,0.0,0.054,0.0,0.001062688,0.053134397,0.054197084,-26.94757,2.2852175,0.7617392,0.15200001,0.0,0.15410121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,51,0.0,2,-0.054197084,-0.049627222,-0.049627222,0.980053,0.10470007,0.10470007,1.0,0.005653804,0.054,0.0,0.0010839417,0.054197084,0.049627222,-26.978872,2.1561596,0.7187199,0.24000001,0.0,0.14473237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,52,0.0,2,-0.049627222,-0.050619766,-0.050619766,1.018723,0.0,0.09578048,0.0,0.0,0.054,0.0,0.0009925445,0.049627222,0.050619766,-27.555565,2.2412355,0.74707854,0.16,0.0,0.14198881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,53,0.0,2,-0.050619766,-0.051632162,-0.051632162,1.0407075,0.0,0.091052644,0.0,0.0,0.054,0.0,0.0010123953,0.050619766,0.051632162,-27.924673,2.289602,0.7632007,0.17600001,0.0,0.14932823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,54,0.0,2,-0.051632162,-0.052664805,-0.052664805,1.0152019,0.0,0.09656018,0.0,0.0,0.054,0.0,0.0010326433,0.051632162,0.052664805,-26.644712,2.2334888,0.7444963,0.136,0.0,0.13898158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,55,0.0,2,-0.052664805,-0.047820617,-0.047820617,0.96172696,0.10921267,0.10921267,1.0,0.0058974843,0.054,0.0,0.001053296,0.052664805,0.047820617,-25.60934,2.1158416,0.70528054,0.208,0.0,0.15373111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,56,0.0,2,-0.047820617,-0.04334976,-0.04334976,0.99781245,0.10050497,0.10050497,1.0,0.005427269,0.054,0.0,0.0009564123,0.047820617,0.04334976,-27.518547,2.1952312,0.73174375,0.16000001,0.0,0.17452435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,57,0.0,2,-0.04334976,-0.03832241,-0.03832241,0.96195835,0.109154485,0.109154485,1.0,0.0058943424,0.054,0.0,0.0008669952,0.04334976,0.03832241,-26.799683,2.1163507,0.70545024,0.17600001,0.0,0.13282591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,58,0.0,2,-0.03832241,-0.03908886,-0.03908886,1.018608,0.0,0.095805846,0.0,0.0,0.054,0.0,0.0007664482,0.03832241,0.03908886,-26.945162,2.2409823,0.74699414,0.120000005,0.0,0.15162256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,59,0.0,2,-0.03908886,-0.034036446,-0.034036446,0.96641314,0.10804056,0.10804056,1.0,0.00583419,0.054,0.0,0.0007817772,0.03908886,0.034036446,-26.63207,2.1261513,0.7087171,0.17600001,0.0,0.13916436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,60,0.0,2,-0.034036446,-0.034717176,-0.034717176,1.063841,0.0,0.086329445,0.0,0.0,0.054,0.0,0.00068072893,0.034036446,0.034717176,-28.525644,2.340497,0.7801657,0.112,0.0,0.16948412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,61,0.0,2,-0.034717176,-0.03000958,-0.03000958,0.9998441,0.10003591,0.10003591,1.0,0.0054019396,0.054,0.0,0.00069434353,0.034717176,0.03000958,-26.791883,2.1997008,0.73323363,0.16800001,0.0,0.12692088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,62,0.0,2,-0.03000958,-0.030609772,-0.030609772,1.012505,0.0,0.09716165,0.0,0.0,0.054,0.0,0.0006001916,0.03000958,0.030609772,-27.058584,2.2275555,0.74251854,0.14400001,0.0,0.12187236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,63,0.0,2,-0.030609772,-0.031221967,-0.031221967,1.0032151,0.0,0.09926244,0.0,0.0,0.054,0.0,0.0006121954,0.030609772,0.031221967,-27.381481,2.2071173,0.7357058,0.15200001,0.0,0.14564331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,64,0.0,2,-0.031221967,-0.031846408,-0.031846408,1.0371943,0.0,0.0917922,0.0,0.0,0.054,0.0,0.00062443933,0.031221967,0.031846408,-27.69614,2.281873,0.76062435,0.128,0.0,0.14837915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,65,0.0,2,-0.031846408,-0.027080156,-0.027080156,0.9997445,0.10005886,0.10005886,1.0,0.0054031787,0.054,0.0,0.00063692813,0.031846408,0.027080156,-27.54133,2.1994817,0.7331606,0.14,0.0,0.16369128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,66,0.0,2,-0.027080156,-0.022090564,-0.022090564,0.9895747,0.102429554,0.102429554,1.0,0.005531196,0.054,0.0,0.00054160313,0.027080156,0.022090564,-27.008478,2.1771078,0.72570264,0.192,0.008,0.14940497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,67,0.0,2,-0.022090564,-0.017064778,-0.017064778,0.9945973,0.101251796,0.101251796,1.0,0.005467597,0.054,0.0,0.00044181125,0.022090564,0.017064778,-26.540764,2.1881578,0.729386,0.264,0.0,0.175908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,68,1.0,3,-0.017064778,-0.5911245,-0.5911245,0.93432575,0.11632532,0.11632532,1.0,0.0062815673,0.054,0.0,0.00034129556,0.017064778,0.5911245,-25.150263,2.0555577,0.6851859,0.24000001,0.0,0.14460507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,69,0.0,3,-0.5911245,-0.6,-0.60294694,1.0148385,0.0,0.09664103,0.0,0.0,0.054,0.0,0.011822489,0.5911245,0.6,-27.614437,2.2326891,0.74422973,0.192,0.0,0.1482161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,70,0.0,3,-0.6,-0.6,-0.6065509,0.9960631,0.100910604,0.100910604,1.0,0.0054491726,0.054,0.0,0.012,0.6,0.6,-27.019667,2.1913826,0.7304609,0.15200001,0.0,0.15151477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,71,0.0,3,-0.6,-0.6,-0.606461,0.98895854,0.10257499,0.10257499,1.0,0.0055390494,0.054,0.0,0.012,0.6,0.6,-26.839256,2.1757522,0.7252507,0.18400002,0.0,0.14799808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,72,0.0,3,-0.6,-0.6,-0.61200005,1.0009359,0.0,0.099784724,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-26.925848,2.202103,0.7340343,0.15200001,0.0,0.1575608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,73,0.0,3,-0.6,-0.6,-0.6065914,0.99930763,0.100159556,0.100159556,1.0,0.0054086163,0.054,0.0,0.012,0.6,0.6,-27.283686,2.1985207,0.73284024,0.216,0.0,0.19197859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,74,0.0,3,-0.6,-0.6,-0.60594517,0.9502864,0.11212787,0.11212787,1.0,0.0060549052,0.054,0.0,0.012,0.6,0.6,-25.861696,2.0906718,0.6968906,0.256,0.0,0.13854752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,75,0.0,3,-0.6,-0.6,-0.60633373,0.97909284,0.1049318,0.1049318,1.0,0.0056663174,0.054,0.0,0.012,0.6,0.6,-26.520683,2.1540473,0.7180158,0.16000001,0.0,0.13143669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,76,0.0,3,-0.6,-0.6,-0.6057684,0.93779135,0.115400754,0.115400754,1.0,0.006231641,0.054,0.0,0.012,0.6,0.6,-26.292534,2.063182,0.6877274,0.128,0.0,0.11840429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,77,0.0,3,-0.6,-0.6,-0.61200005,1.0092744,0.0,0.09788714,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-26.932673,2.220448,0.7401494,0.128,0.0,0.15332131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,78,0.0,3,-0.6,-0.6,-0.6062358,0.97164935,0.10674575,0.10674575,1.0,0.0057642707,0.054,0.0,0.012,0.6,0.6,-26.794828,2.1376712,0.7125571,0.14,0.0,0.13427545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.0043228,0.0,0.09900958,0.0,0.0,0.054,0.0,0.012,0.6,0.6,-27.535273,2.2095542,0.7365181,0.16800001,0.0,0.17853244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,borrow,53,80,0.0,3,-0.6,-0.6,-0.60626453,0.97382224,0.10621302,0.10621302,1.0,0.005735503,0.054,0.0,0.012,0.6,0.6,-26.348475,2.1424518,0.7141506,0.128,0.0,0.14975028,0.0,0.0
