mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,307,0.0,1,0.5169576,0.5169576,0.5169576,1.0334374,0.0,0.09258968,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.906784,2.2736077,0.75786924,0.136,0.0,0.21356355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,308,0.0,1,0.5169576,0.5169576,0.5169576,1.0300653,0.0,0.09331139,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.066647,2.2661889,0.7553963,0.15200001,0.0,0.18149929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,309,0.0,1,0.5169576,0.5169576,0.5169576,1.0112256,0.0,0.09744833,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.149628,2.2247407,0.74158025,0.128,0.0,0.16576871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,310,0.0,1,0.5169576,0.51939315,0.51939315,0.9936066,0.10148303,0.10148303,1.0,0.0024355927,0.024,0.0,0.0,0.0,0.0,-25.651812,2.1859782,0.7286594,0.192,0.0,0.1607417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,311,0.0,1,0.51939315,0.51939315,0.51939315,1.0401407,0.0,0.091171525,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.055044,2.2883554,0.76278514,0.120000005,0.0,0.19475017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,312,0.0,1,0.51939315,0.51939315,0.51939315,1.0251213,0.0,0.09437972,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.76175,2.255312,0.7517707,0.17,0.0,0.17387411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,313,0.0,1,0.51939315,0.51939315,0.51939315,1.0455134,0.0,0.090050586,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.346737,2.3001754,0.7667252,0.16800001,0.0,0.17539266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,314,0.0,1,0.51939315,0.51939315,0.51939315,1.0429955,0.0,0.090574205,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.448118,2.2946358,0.76487863,0.192,0.0,0.20353672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,315,0.0,1,0.51939315,0.51939315,0.51939315,1.0167322,0.0,0.096220545,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.965876,2.2368555,0.7456185,0.14400001,0.0,0.15127523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,316,0.0,1,0.51939315,0.51939315,0.51939315,1.0418482,0.0,0.090813786,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.743494,2.2921119,0.7640373,0.120000005,0.0,0.18967153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,317,0.0,1,0.51939315,0.52184266,0.52184266,0.9911339,0.10206246,0.10206246,1.0,0.002449499,0.024,0.0,0.0,0.0,0.0,-26.442959,2.1805382,0.7268461,0.16800001,0.0,0.15427193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,318,0.0,1,0.52184266,0.52184266,0.52184266,1.0440223,0.0,0.090360306,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.085747,2.296895,0.7656317,0.17600001,0.0,0.17835017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,319,0.0,1,0.52184266,0.5242665,0.5242665,0.99570596,0.10099365,0.10099365,1.0,0.0024238476,0.024,0.0,0.0,0.0,0.0,-26.40953,2.1905968,0.730199,0.272,0.0,0.19288243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,320,0.0,1,0.5242665,0.5242665,0.5242665,1.0064799,0.0,0.09851903,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.77031,2.2143,0.7381,0.2,0.0,0.19492923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,321,0.0,1,0.5242665,0.5242665,0.5242665,1.0792376,0.0,0.08332252,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.291235,2.37437,0.7914567,0.128,0.0,0.21213034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,322,0.0,1,0.5242665,0.5242665,0.5242665,1.0327903,0.0,0.09272774,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.743834,2.2721841,0.75739473,0.216,0.0,0.19293903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,323,0.0,1,0.5242665,0.5242665,0.5242665,1.0411462,0.0,0.090960704,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.404524,2.2905672,0.7635224,0.120000005,0.0,0.16266266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,324,0.0,1,0.5242665,0.5242665,0.5242665,1.042381,0.0,0.09070244,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.703806,2.2932842,0.7644281,0.216,0.0,0.21690263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,325,0.0,1,0.5242665,0.52675134,0.52675134,0.98490906,0.10353588,0.10353588,1.0,0.0024848613,0.024,0.0,0.0,0.0,0.0,-26.628319,2.1668432,0.7222811,0.22999999,0.0,0.172336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,326,0.0,1,0.52675134,0.52675134,0.52675134,1.1043361,0.0,0.07864367,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-29.01149,2.429588,0.80986273,0.15200001,0.0,0.20498502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,327,0.0,1,0.52675134,0.52675134,0.52675134,1.0127184,0.0,0.097113945,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.691357,2.228025,0.742675,0.16800001,0.0,0.21600124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,328,0.0,1,0.52675134,0.52675134,0.52675134,1.0533036,0.0,0.08844971,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.455967,2.3173141,0.77243805,0.112,0.0,0.17774948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,329,0.0,1,0.52675134,0.52675134,0.52675134,1.053336,0.0,0.08844309,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.032722,2.3173854,0.77246183,0.112,0.0,0.2097492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,330,0.0,1,0.52675134,0.52675134,0.52675134,1.0014917,0.0,0.099657126,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.673962,2.2033257,0.73444194,0.208,0.008,0.16283758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,331,0.0,1,0.52675134,0.52675134,0.52675134,1.0382689,0.0,0.09156533,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.593882,2.2842371,0.7614124,0.17600001,0.0,0.17645131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,332,0.0,1,0.52675134,0.52675134,0.52675134,1.021659,0.0,0.095135145,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.511116,2.2476947,0.7492316,0.128,0.0,0.17858997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,333,0.0,1,0.52675134,0.52675134,0.52675134,1.034993,0.0,0.09225862,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.228134,2.2770302,0.7590101,0.224,0.0,0.18232676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,334,0.0,1,0.52675134,0.52675134,0.52675134,1.001265,0.0,0.09970912,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.858982,2.2028272,0.73427576,0.14400001,0.0,0.15703338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,335,0.0,1,0.52675134,0.52675134,0.52675134,1.0728055,0.0,0.084565744,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.958214,2.3602192,0.78673977,0.16000001,0.0,0.18678828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,336,0.0,1,0.52675134,0.52675134,0.52675134,1.090721,0.0,0.081148215,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.956757,2.3996341,0.79987806,0.16000001,0.0,0.19705415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,337,0.0,1,0.52675134,0.52675134,0.52675134,1.025756,0.0,0.09424188,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.46299,2.2567084,0.7522361,0.136,0.0,0.1609692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,338,0.0,1,0.52675134,0.52675134,0.52675134,1.0157495,0.0,0.09643852,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.049068,2.2346935,0.74489784,0.16,0.0,0.1684238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,339,0.0,1,0.52675134,0.52675134,0.52675134,1.0203706,0.0,0.0954178,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.990557,2.2448602,0.7482867,0.17600001,0.0,0.19505364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,340,0.0,1,0.52675134,0.5292434,0.5292434,0.98365337,0.103835694,0.103835694,1.0,0.0024920567,0.024,0.0,0.0,0.0,0.0,-26.436481,2.1640806,0.7213602,0.136,0.0,0.14739777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,341,0.0,1,0.5292434,0.5292434,0.5292434,1.0545937,0.0,0.088187344,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.10882,2.3201525,0.7733842,0.14400001,0.0,0.20068973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,342,0.0,1,0.5292434,0.5292434,0.5292434,1.013321,0.0,0.09697928,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-25.690018,2.2293508,0.743117,0.15200001,0.0,0.17136702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,343,0.0,1,0.5292434,0.5292434,0.5292434,1.0354395,0.0,0.09216384,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.649723,2.2780123,0.7593374,0.096,0.0,0.18360451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,344,0.0,1,0.5292434,0.5316574,0.5316574,0.99747443,0.10058322,0.10058322,1.0,0.0024139972,0.024,0.0,0.0,0.0,0.0,-27.032553,2.1944876,0.73149586,0.14400001,0.0,0.17651133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,345,0.0,1,0.5316574,0.5316574,0.5316574,1.0288967,0.0,0.09356281,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.01424,2.263618,0.7545394,0.120000005,0.0,0.15852736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,346,0.0,1,0.5316574,0.5316574,0.5316574,1.031126,0.0,0.09308377,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.372576,2.2685225,0.7561742,0.15200001,0.0,0.18890467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,347,0.0,1,0.5316574,0.5316574,0.5316574,1.0139892,0.0,0.09683019,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.532303,2.230821,0.743607,0.128,0.0,0.20141654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,348,0.0,1,0.5316574,0.5316574,0.5316574,1.0985683,0.0,0.07969511,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-29.194803,2.4168985,0.8056328,0.096,0.0,0.2058753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,349,0.0,1,0.5316574,0.5316574,0.5316574,1.0699627,0.0,0.0851211,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.698315,2.353965,0.78465503,0.192,0.0,0.21488714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,350,0.0,1,0.5316574,0.5316574,0.5316574,1.0697161,0.0,0.08516946,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.831873,2.3534224,0.78447413,0.16000001,0.0,0.19770978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,351,0.0,1,0.5316574,0.53423154,0.53423154,0.96957636,0.10725651,0.10725651,1.0,0.0025741563,0.024,0.0,0.0,0.0,0.0,-26.73487,2.1331105,0.71103686,0.22,0.0,0.13082094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,352,0.0,1,0.53423154,0.53664,0.53664,0.99847305,0.10035221,0.10035221,1.0,0.002408453,0.024,0.0,0.0,0.0,0.0,-26.60129,2.1966846,0.7322282,0.16000001,0.0,0.19131088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,353,0.0,1,0.53664,0.53664,0.53664,1.0553268,0.0,0.08803861,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-29.058153,2.3217654,0.77392185,0.16800001,0.008,0.201209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,354,0.0,1,0.53664,0.53664,0.53664,1.0335916,0.0,0.09255681,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.615318,2.273947,0.7579824,0.14400001,0.0,0.17785493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,355,0.0,1,0.53664,0.5390471,0.5390471,0.9987092,0.10029765,0.10029765,1.0,0.0024071436,0.024,0.0,0.0,0.0,0.0,-26.037199,2.197204,0.7324014,0.104,0.0,0.16539508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,356,0.0,1,0.5390471,0.5390471,0.5390471,1.0246594,0.0,0.09448015,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.449787,2.2542956,0.7514319,0.16000001,0.0,0.18441077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,357,0.0,1,0.5390471,0.5390471,0.5390471,1.0163985,0.0,0.09629449,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.121248,2.2361214,0.74537385,0.16000001,0.0,0.1617721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,358,0.0,1,0.5390471,0.5390471,0.5390471,1.012548,0.0,0.09715207,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.961712,2.22765,0.74255,0.192,0.0,0.18622467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,359,0.0,1,0.5390471,0.5390471,0.5390471,1.0248171,0.0,0.094445854,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.967785,2.2546427,0.7515476,0.136,0.0,0.17872533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,360,0.0,1,0.5390471,0.5390471,0.5390471,1.0594977,0.0,0.08719713,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.66621,2.3309414,0.7769805,0.17600001,0.0,0.16548987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,361,0.0,1,0.5390471,0.5390471,0.5390471,1.0089281,0.0,0.09796522,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.113287,2.219686,0.73989534,0.16800001,0.0,0.15951084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,362,0.0,1,0.5390471,0.5390471,0.5390471,1.0242078,0.0,0.094578445,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.346823,2.2533023,0.7511008,0.192,0.0,0.19238558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,363,0.0,1,0.5390471,0.5390471,0.5390471,1.0349575,0.0,0.09226616,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.94057,2.276952,0.758984,0.192,0.0,0.1701384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,364,0.0,1,0.5390471,0.5390471,0.5390471,1.0228379,0.0,0.09487726,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.425194,2.2502882,0.7500961,0.14,0.0,0.16747625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,365,0.0,1,0.5390471,0.5390471,0.5390471,1.0128977,0.0,0.09707385,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.463858,2.2284195,0.74280655,0.128,0.0,0.1609236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,366,0.0,1,0.5390471,0.5390471,0.5390471,1.0360534,0.0,0.092033625,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.952692,2.2793632,0.75978774,0.136,0.0,0.19144768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,367,0.0,1,0.5390471,0.5390471,0.5390471,1.0508411,0.0,0.08895265,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.635826,2.3118966,0.7706322,0.14400001,0.0,0.18369439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,368,0.0,1,0.5390471,0.5390471,0.5390471,1.0199935,0.0,0.095500685,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.694292,2.2440307,0.7480103,0.16000001,0.0,0.17594205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,369,0.0,1,0.5390471,0.5390471,0.5390471,1.0325979,0.0,0.09276883,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.918013,2.2717607,0.7572536,0.136,0.0,0.17894684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,370,0.0,1,0.5390471,0.5390471,0.5390471,1.0003587,0.0,0.09991745,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.031193,2.200833,0.73361105,0.16800001,0.0,0.17460825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,371,0.0,1,0.5390471,0.5390471,0.5390471,1.1048838,0.0,0.07854457,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.90128,2.4307928,0.8102643,0.112,0.0,0.1857085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,372,0.0,1,0.5390471,0.5390471,0.5390471,1.0339179,0.0,0.0924873,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.78925,2.2746649,0.7582216,0.128,0.0,0.19339107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,373,0.0,1,0.5390471,0.5390471,0.5390471,1.0152414,0.0,0.09655141,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.343428,2.2335756,0.7445252,0.128,0.0,0.16689758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,374,0.0,1,0.5390471,0.5390471,0.5390471,1.079431,0.0,0.083285406,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.17762,2.3747957,0.79159856,0.16800001,0.0,0.20614015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,375,0.0,1,0.5390471,0.5390471,0.5390471,1.0642152,0.0,0.0862551,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.428392,2.34132,0.78044003,0.112,0.0,0.19698657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,376,0.0,1,0.5390471,0.5390471,0.5390471,1.0473138,0.0,0.08967805,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.638636,2.3041363,0.7680454,0.096,0.0,0.173224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,377,0.0,1,0.5390471,0.5390471,0.5390471,1.0065786,0.0,0.09849664,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.210451,2.214517,0.7381724,0.19,0.0,0.19521464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,378,0.0,1,0.5390471,0.5390471,0.5390471,1.0247512,0.0,0.094460174,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.181423,2.2544975,0.7514992,0.17600001,0.0,0.18213046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,379,0.0,1,0.5390471,0.5390471,0.5390471,1.1198874,0.0,0.075877436,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.857647,2.4638014,0.8212671,0.120000005,0.0,0.20509692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,380,0.0,1,0.5390471,0.5390471,0.5390471,1.0309803,0.0,0.093115,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.644918,2.268202,0.7560674,0.136,0.0,0.19408792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,381,0.0,1,0.5390471,0.5390471,0.5390471,1.0881454,0.0,0.08163091,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.59171,2.3939676,0.79798925,0.120000005,0.0,0.19178142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,382,0.0,1,0.5390471,0.5390471,0.5390471,1.0133402,0.0,0.096974984,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.071735,2.229393,0.74313104,0.216,0.0,0.17532846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,383,0.0,1,0.5390471,0.5390471,0.5390471,1.0838766,0.0,0.08243722,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.359781,2.384576,0.7948587,0.136,0.0,0.19349237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,384,0.0,1,0.5390471,0.5390471,0.5390471,1.0145789,0.0,0.09669878,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.061148,2.2321181,0.7440394,0.15200001,0.0,0.20357284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,385,0.0,1,0.5390471,0.5390471,0.5390471,1.0252057,0.0,0.09436139,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.798185,2.2554977,0.7518326,0.15200001,0.0,0.17520174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,386,0.0,1,0.5390471,0.5390471,0.5390471,1.0101669,0.0,0.09768617,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-25.529394,2.2224116,0.7408039,0.128,0.0,0.15049864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,387,0.0,1,0.5390471,0.5414488,0.5414488,0.9996971,0.100069754,0.100069754,1.0,0.0024016742,0.024,0.0,0.0,0.0,0.0,-26.009142,2.1993775,0.73312587,0.16800001,0.0,0.1600385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,388,0.0,1,0.5414488,0.54385006,0.54385006,0.999769,0.100053206,0.100053206,1.0,0.002401277,0.024,0.0,0.0,0.0,0.0,-27.418943,2.1995356,0.73317856,0.192,0.0,0.20666951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,389,0.0,1,0.54385006,0.54385006,0.54385006,1.0465631,0.0,0.08983319,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.704235,2.302485,0.76749504,0.14400001,0.0,0.18379834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,390,0.0,1,0.54385006,0.54385006,0.54385006,1.0570902,0.0,0.087681875,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.704132,2.3256447,0.7752149,0.17999999,0.0,0.187594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,391,0.0,1,0.54385006,0.54385006,0.54385006,1.007961,0.0,0.098183595,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.346907,2.2175586,0.7391862,0.14400001,0.0,0.17408028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,392,0.0,1,0.54385006,0.54385006,0.54385006,1.0004396,0.0,0.099898815,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.861412,2.2010112,0.7336704,0.136,0.0,0.18390816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,393,0.0,1,0.54385006,0.54385006,0.54385006,1.0567966,0.0,0.08774118,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.562405,2.3249989,0.7749996,0.192,0.0,0.199494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,394,0.0,1,0.54385006,0.54385006,0.54385006,1.013705,0.0,0.09689356,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.874365,2.2301955,0.74339855,0.08800001,0.0,0.18134913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,base,48,395,0.0,1,0.54385006,0.54385006,0.54385006,1.0788609,0.0,0.08339483,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.54966,2.3735414,0.7911805,0.112,0.0,0.22949417,0.0,0.0
