mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,27,0.0,2,0.023074219,0.03160544,0.03160544,0.95962775,0.109741844,0.109741844,1.0,0.008531223,0.034,0.0048,0.0,0.0,0.0,-26.200825,2.1112232,0.7037411,0.17600001,0.0,0.14414857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,28,0.0,2,0.03160544,0.03640544,0.03640544,1.050303,0.0,0.089062944,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.20107,2.3107126,0.77023757,0.120000005,0.0,0.13296255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,29,0.0,2,0.03640544,0.04120544,0.04120544,1.0079458,0.0,0.09818706,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.077877,2.217525,0.739175,0.136,0.0,0.14989594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,30,0.0,2,0.04120544,0.0499054,0.0499054,0.9404188,0.1147047,0.1147047,1.0,0.00869996,0.034,0.0048,0.0,0.0,0.0,-25.767845,2.0689626,0.68965423,0.15200001,0.0,0.13393538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,31,0.0,2,0.0499054,0.058291588,0.058291588,0.9768458,0.10547612,0.10547612,1.0,0.008386188,0.034,0.0048,0.0,0.0,0.0,-27.528093,2.1491036,0.7163679,0.224,0.0,0.16001365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,32,0.0,2,0.058291588,0.06309159,0.06309159,1.0303587,0.0,0.09324839,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.022945,2.2668343,0.7556114,0.17600001,0.0,0.16022706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,33,0.0,2,0.06309159,0.07150334,0.07150334,0.9737609,0.10622801,0.10622801,1.0,0.008411753,0.034,0.0048,0.0,0.0,0.0,-26.971392,2.1423168,0.7141056,0.16800001,0.0,0.15006064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,34,0.0,2,0.07150334,0.07630334,0.07630334,1.0223422,0.0,0.09498561,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.103907,2.2491977,0.7497326,0.216,0.008,0.16560403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,35,0.0,2,0.07630334,0.08468325,0.08468325,0.9776073,0.10529135,0.10529135,1.0,0.008379906,0.034,0.0048,0.0,0.0,0.0,-26.741602,2.150779,0.71692634,0.192,0.0,0.12572119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,36,0.0,2,0.08468325,0.089483246,0.089483246,1.0040073,0.0,0.09908151,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.141485,2.2088602,0.73628676,0.15200001,0.0,0.14032295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,37,0.0,2,0.089483246,0.09768662,0.09768662,0.9995699,0.10009909,0.10009909,1.0,0.00820337,0.034,0.0048,0.0,0.0,0.0,-26.91254,2.1990976,0.7330326,0.14400001,0.0,0.14246738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,38,0.0,2,0.09768662,0.1060115,0.1060115,0.9843346,0.10367295,0.10367295,1.0,0.008324881,0.034,0.0048,0.0,0.0,0.0,-27.315992,2.1655793,0.7218598,0.17600001,0.0,0.15617213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,39,0.0,2,0.1060115,0.11461824,0.11461824,0.9509255,0.11196299,0.11196299,1.0,0.008606742,0.034,0.0048,0.0,0.0,0.0,-25.526264,2.092078,0.6973593,0.19999999,0.0,0.16183755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,40,0.0,2,0.11461824,0.11941824,0.11941824,1.0099678,0.0,0.09773097,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.892073,2.2219737,0.7406579,0.16000001,0.0,0.14322504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,41,0.0,2,0.11941824,0.12762724,0.12762724,0.9988524,0.10026459,0.10026459,1.0,0.008208997,0.034,0.0048,0.0,0.0,0.0,-27.434534,2.197519,0.7325064,0.120000005,0.0,0.13975427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,42,0.0,2,0.12762724,0.13242725,0.13242725,1.0339296,0.0,0.09248481,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.840351,2.2746906,0.7582302,0.128,0.0,0.1522022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,43,0.0,2,0.13242725,0.13722725,0.13722725,1.0203054,0.0,0.09543213,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.531754,2.2447166,0.7482389,0.14400001,0.0,0.13469213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,44,0.0,2,0.13722725,0.14202726,0.14202726,1.0102335,0.0,0.09767118,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.481863,2.222558,0.7408527,0.112,0.0,0.14475203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,45,0.0,2,0.14202726,0.15048374,0.15048374,0.96841604,0.107543446,0.107543446,1.0,0.008456478,0.034,0.0048,0.0,0.0,0.0,-26.116919,2.1305578,0.71018595,0.16800001,0.0,0.12537162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,46,0.0,2,0.15048374,0.1588342,0.1588342,0.9811937,0.104425415,0.104425415,1.0,0.0083504645,0.034,0.0048,0.0,0.0,0.0,-26.539814,2.1586692,0.71955645,0.17600001,0.0,0.13619804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,47,0.0,2,0.1588342,0.16721596,0.16721596,0.977384,0.10534552,0.10534552,1.0,0.008381749,0.034,0.0048,0.0,0.0,0.0,-26.635794,2.1502876,0.71676254,0.15200001,0.0,0.19184515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,48,0.0,2,0.16721596,0.17568025,0.17568025,0.9674883,0.10777343,0.10777343,1.0,0.008464297,0.034,0.0048,0.0,0.0,0.0,-27.026575,2.1285167,0.70950556,0.120000005,0.0,0.15374583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,49,0.0,2,0.17568025,0.18453012,0.18453012,0.9240369,0.11911407,0.11911407,1.0,0.008849879,0.034,0.0048,0.0,0.0,0.0,-25.922672,2.0329218,0.6776406,0.216,0.0,0.13263796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,50,0.0,2,0.18453012,0.18933013,0.18933013,1.0269309,0.0,0.09398728,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.795439,2.259293,0.7530977,0.16000001,0.0,0.1492345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,51,0.0,2,0.18933013,0.1975901,0.1975901,0.99240714,0.10176369,0.10176369,1.0,0.008259966,0.034,0.0048,0.0,0.0,0.0,-27.077621,2.1833394,0.7277798,0.208,0.0,0.14476667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,52,0.0,2,0.1975901,0.2023901,0.2023901,1.0248586,0.0,0.094436824,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.659914,2.254734,0.75157803,0.17,0.0,0.14425485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,53,0.0,2,0.2023901,0.20719011,0.20719011,1.0272899,0.0,0.093909636,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.767698,2.260083,0.753361,0.16800001,0.0,0.14832884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,54,0.0,2,0.20719011,0.21199012,0.21199012,1.0064498,0.0,0.09852584,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.526815,2.2142339,0.738078,0.136,0.0,0.13498278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,55,0.0,2,0.21199012,0.22058518,0.22058518,0.95226055,0.11161933,0.11161933,1.0,0.008595058,0.034,0.0048,0.0,0.0,0.0,-25.76182,2.095015,0.6983384,0.2,0.0,0.1518505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,56,0.0,2,0.22058518,0.22884814,0.22884814,0.99203146,0.10185175,0.10185175,1.0,0.00826296,0.034,0.0048,0.0,0.0,0.0,-27.435913,2.1825128,0.72750425,0.17600001,0.0,0.17009655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,57,0.0,2,0.22884814,0.23728739,0.23728739,0.97046834,0.107036434,0.107036434,1.0,0.008439239,0.034,0.0048,0.0,0.0,0.0,-26.915829,2.135073,0.711691,0.18400002,0.0,0.13795078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,58,0.0,2,0.23728739,0.2420874,0.2420874,1.0120598,0.0,0.09726131,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.926506,2.226576,0.74219203,0.112,0.0,0.15045701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,59,0.0,2,0.2420874,0.25033033,0.25033033,0.9945506,0.10126268,0.10126268,1.0,0.008242931,0.034,0.0048,0.0,0.0,0.0,-26.86475,2.188055,0.7293517,0.15200001,0.0,0.13906199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,60,0.0,2,0.25033033,0.25513032,0.25513032,1.0739566,0.0,0.0843419,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.60113,2.3627517,0.78758395,0.104,0.0,0.16892502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,61,0.0,2,0.25513032,0.2634243,0.2634243,0.98815745,0.10276435,0.10276435,1.0,0.008293988,0.034,0.0048,0.0,0.0,0.0,-26.624292,2.1739898,0.72466326,0.2,0.0,0.1227799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,62,0.0,2,0.2634243,0.2682243,0.2682243,1.0119962,0.0,0.09727558,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.119513,2.226436,0.7421453,0.14400001,0.0,0.12278134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,63,0.0,2,0.2682243,0.27644712,0.27644712,0.9970959,0.100670926,0.100670926,1.0,0.008222812,0.034,0.0048,0.0,0.0,0.0,-27.284645,2.1936548,0.7312183,0.16000001,0.0,0.14684223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,64,0.0,2,0.27644712,0.2812471,0.2812471,1.032495,0.0,0.092790805,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.603033,2.2715344,0.7571782,0.128,0.0,0.15014784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,65,0.0,2,0.2812471,0.2860471,0.2860471,1.0067304,0.0,0.098462194,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.54876,2.2148511,0.73828375,0.14,0.0,0.16142897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,66,0.0,2,0.2860471,0.29430237,0.29430237,0.99299765,0.10162542,0.10162542,1.0,0.008255265,0.034,0.0048,0.0,0.0,0.0,-27.16749,2.1846385,0.72821283,0.17600001,0.008,0.153549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,67,0.0,2,0.29430237,0.30264294,0.30264294,0.9824047,0.10413466,0.10413466,1.0,0.0083405785,0.034,0.0048,0.0,0.0,0.0,-26.484087,2.1613336,0.72044456,0.296,0.0,0.17503642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,68,0.0,2,0.30264294,0.31138226,0.31138226,0.93605894,0.115862,0.115862,1.0,0.008739308,0.034,0.0048,0.0,0.0,0.0,-25.231106,2.0593708,0.6864569,0.264,0.0,0.14486988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,69,0.0,2,0.31138226,0.31618226,0.31618226,1.0134153,0.0,0.09695822,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.627832,2.2295582,0.7431861,0.17600001,0.0,0.14973196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,70,0.0,2,0.31618226,0.32098225,0.32098225,1.0116705,0.0,0.09734856,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.29842,2.2257195,0.7419065,0.16800001,0.0,0.15347923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,71,0.0,2,0.32098225,0.32578224,0.32578224,1.0017073,0.0,0.09960764,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.994722,2.2038002,0.73460007,0.192,0.0,0.153434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,72,0.0,2,0.32578224,0.33058223,0.33058223,1.0156659,0.0,0.09645708,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.19227,2.2345095,0.7448365,0.096,0.0,0.15747628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,73,0.0,2,0.33058223,0.33538222,0.33538222,1.0073119,0.0,0.09833045,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.381683,2.2161305,0.73871017,0.208,0.0,0.18585956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,74,0.0,2,0.33538222,0.34018221,0.34018221,1.0029439,0.0,0.09932444,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.343388,2.2065206,0.7355069,0.216,0.0,0.14852194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,75,0.0,2,0.34018221,0.3449822,0.3449822,1.0152384,0.0,0.09655206,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.913078,2.2335691,0.74452305,0.16800001,0.0,0.13111587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,76,0.0,2,0.3449822,0.35355198,0.35355198,0.95516443,0.11087547,0.11087547,1.0,0.008569767,0.034,0.0048,0.0,0.0,0.0,-26.42278,2.1014037,0.70046794,0.136,0.0,0.11987857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,77,0.0,2,0.35355198,0.35835198,0.35835198,1.0105729,0.0,0.097594894,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.028915,2.2233047,0.7411016,0.14400001,0.0,0.15407573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,78,0.0,2,0.35835198,0.36658847,0.36658847,0.99536103,0.10107388,0.10107388,1.0,0.008236513,0.034,0.0048,0.0,0.0,0.0,-27.10189,2.189838,0.729946,0.17999999,0.0,0.13661599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,79,0.0,2,0.36658847,0.37138847,0.37138847,1.0208942,0.0,0.09530283,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.710032,2.246012,0.7486707,0.112,0.0,0.18157814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,80,0.0,2,0.37138847,0.37972772,0.37972772,0.982568,0.10409552,0.10409552,1.0,0.008339249,0.034,0.0048,0.0,0.0,0.0,-26.344027,2.1616929,0.7205643,0.14400001,0.0,0.15518822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,81,0.0,2,0.37972772,0.3845277,0.3845277,1.0014338,0.0,0.09967038,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.521578,2.2031984,0.7343995,0.17600001,0.0,0.14078075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,82,0.0,2,0.3845277,0.3893277,0.3893277,1.0036051,0.0,0.09917333,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.604225,2.2079754,0.73599184,0.18400002,0.0,0.17220892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,83,0.0,2,0.3893277,0.3941277,0.3941277,1.0212222,0.0,0.09523087,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.661787,2.2467337,0.74891126,0.16800001,0.0,0.12997253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,84,0.0,2,0.3941277,0.3989277,0.3989277,1.0088402,0.0,0.09798505,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.54034,2.2194927,0.7398309,0.24000001,0.008,0.1389209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,53,85,0.0,2,0.3989277,0.40752217,0.40752217,0.9523272,0.111602224,0.111602224,1.0,0.008594476,0.034,0.0048,0.0,0.0,0.0,-26.081274,2.0951617,0.69838727,0.208,0.008,0.12582754,0.0,0.0
