mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,19,0.0,1,0.50407493,0.51423615,0.9940626,0.101376526,0.101376526,1.0,0.0101612145,0.10023242,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,20,0.0,1,0.51423615,0.52443457,0.9881332,0.10277012,0.10277012,1.0,0.010198402,0.099235095,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,21,1.0,2,0.52443457,0.0044345856,1.0682087,0.0,0.08546559,0.0,0.0,0.09824769,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,22,0.0,2,0.0044345856,0.015662229,0.98546314,0.103403874,0.103403874,1.0,0.011227643,0.108580485,-26.265911,2.1680622,0.7226874,0.16000001,0.0,0.13049485,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,23,0.0,2,0.015662229,0.028556503,0.921012,0.11994662,0.11994662,1.0,0.012894274,0.1075001,-26.071827,2.0262668,0.6754223,0.17600001,0.0,0.14087541,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,24,0.0,2,0.028556503,0.028556503,1.0104369,0.0,0.09762545,0.0,0.0,0.10643044,-26.705141,2.2230055,0.74100184,0.2,0.0,0.14994088,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,25,0.0,2,0.028556503,0.028556503,1.020435,0.0,0.09540365,0.0,0.0,0.105371445,-26.7124,2.2450018,0.74833393,0.17600001,0.0,0.15937103,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,26,0.0,2,0.028556503,0.039519,0.9784704,0.105082296,0.105082296,1.0,0.010962498,0.104322985,-27.53876,2.1526778,0.7175593,0.11,0.0,0.19106995,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,27,0.0,2,0.039519,0.050003048,0.9935081,0.10150604,0.10150604,1.0,0.010484046,0.10328495,-26.763668,2.1857615,0.72858715,0.208,0.0,0.15121289,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,28,0.0,2,0.050003048,0.050003048,1.0268508,0.0,0.094004616,0.0,0.0,0.10225725,-26.94732,2.259117,0.753039,0.15200001,0.0,0.1394426,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,29,0.0,2,0.050003048,0.050003048,1.029383,0.0,0.093458116,0.0,0.0,0.10123978,-27.737001,2.2646878,0.7548959,0.216,0.0,0.14032722,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,30,0.0,2,0.050003048,0.050003048,1.0155938,0.0,0.09647308,0.0,0.0,0.10023242,-27.380737,2.234351,0.74478364,0.16000001,0.0,0.1593166,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,31,0.0,2,0.050003048,0.050003048,1.0039628,0.0,0.099091694,0.0,0.0,0.099235095,-26.548973,2.2087622,0.7362541,0.17600001,0.0,0.13928889,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,32,0.0,2,0.050003048,0.060312722,0.97907746,0.104935534,0.104935534,1.0,0.010309674,0.09824769,-26.676521,2.1540134,0.71800447,0.224,0.0,0.14720316,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,33,0.0,2,0.060312722,0.060312722,1.0501559,0.0,0.0890931,0.0,0.0,0.0972701,-28.324236,2.310389,0.7701297,0.208,0.0,0.18650132,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,34,0.0,2,0.060312722,0.060312722,1.0527307,0.0,0.08856647,0.0,0.0,0.09630225,-27.554419,2.3160539,0.77201796,0.16000001,0.0,0.16287334,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,35,0.0,2,0.060312722,0.070101306,0.9885737,0.10266593,0.10266593,1.0,0.009788583,0.09534402,-26.608759,2.1749055,0.72496855,0.16800001,0.0,0.14389001,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,36,0.0,2,0.070101306,0.07992953,0.9824755,0.10411768,0.10411768,1.0,0.009828224,0.09439534,-27.00732,2.1614892,0.7204964,0.104,0.0,0.116501585,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,37,0.0,2,0.07992953,0.07992953,1.0224532,0.0,0.09496133,0.0,0.0,0.09345608,-27.340153,2.2494419,0.749814,0.17600001,0.0,0.15229492,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,38,0.0,2,0.07992953,0.08919244,0.9995172,0.10011123,0.10011123,1.0,0.00926291,0.09252618,-26.855284,2.1989818,0.73299396,0.16800001,0.0,0.15794094,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,39,0.0,2,0.08919244,0.09858324,0.98921955,0.10251336,0.10251336,1.0,0.00939079,0.09160553,-27.041775,2.1763265,0.7254422,0.17999999,0.0,0.12670094,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,40,0.0,2,0.09858324,0.09858324,1.0082936,0.0,0.09810843,0.0,0.0,0.09069405,-27.235205,2.2182903,0.7394301,0.15200001,0.0,0.13583024,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,41,0.0,2,0.09858324,0.09858324,1.0340445,0.0,0.09246034,0.0,0.0,0.08979163,-27.198353,2.2749434,0.7583145,0.15200001,0.0,0.14329714,0.29000002,0.3,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.09858324,0.10749383,0.99898607,0.100233726,0.100233726,1.0,0.008910596,0.08889818,-26.698772,2.1978133,0.73260444,0.16800001,0.0,0.14653593,0.3,0.31,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.10749383,0.10749383,1.0883992,0.0,0.081583224,0.0,0.0,0.08801364,-27.938221,2.394526,0.79817533,0.120000005,0.0,0.14540775,0.31,0.32,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.10749383,0.117140986,0.9558079,0.110711336,0.110711336,1.0,0.009647151,0.087137885,-25.679268,2.1028194,0.70093983,0.120000005,0.0,0.14637494,0.32,0.32999998,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.117140986,0.117140986,1.0505234,0.0,0.08901775,0.0,0.0,0.086270854,-27.904453,2.3111978,0.7703993,0.224,0.0,0.14510162,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.117140986,0.117140986,1.0083133,0.0,0.09810398,0.0,0.0,0.08541244,-26.955036,2.2183335,0.7394445,0.136,0.0,0.13186395,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.117140986,0.12567706,0.9959199,0.10094391,0.10094391,1.0,0.008536077,0.08456258,-26.862389,2.1910675,0.73035586,0.15200001,0.0,0.15210329,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.12567706,0.12567706,1.0249805,0.0,0.09441031,0.0,0.0,0.08372116,-27.33754,2.2550023,0.75166744,0.128,0.0,0.12198059,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.12567706,0.12567706,1.0125469,0.0,0.0971523,0.0,0.0,0.08288813,-27.233852,2.2276478,0.7425493,0.136,0.0,0.15184107,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.12567706,0.12567706,1.0070847,0.0,0.09838192,0.0,0.0,0.08206337,-27.594189,2.2156308,0.7385436,0.2,0.0,0.16616091,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.12567706,0.12567706,1.0327369,0.0,0.09273913,0.0,0.0,0.08124683,-27.29525,2.2720666,0.7573556,0.14400001,0.0,0.18032202,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.12567706,0.13475543,0.947456,0.112861015,0.112861015,1.0,0.009078361,0.08043841,-25.35018,2.0844448,0.6948149,0.28,0.0,0.12191779,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.13475543,0.13475543,1.0742358,0.0,0.0842877,0.0,0.0,0.07963804,-28.694908,2.363366,0.7877886,0.15200001,0.0,0.1646243,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.13475543,0.13475543,1.0089512,0.0,0.09796,0.0,0.0,0.07884563,-27.292677,2.2197368,0.7399123,0.128,0.0,0.139328,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.13475543,0.13475543,1.0363477,0.0,0.091971286,0.0,0.0,0.0780611,-26.798908,2.2800105,0.7600035,0.16000001,0.0,0.13035907,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.13475543,0.14276408,0.9845329,0.1036256,0.1036256,1.0,0.00800864,0.07728438,-27.03906,2.1660156,0.72200525,0.16000001,0.0,0.16637668,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.14276408,0.14276408,1.0277644,0.0,0.09380706,0.0,0.0,0.07651539,-27.377783,2.261127,0.753709,0.17600001,0.0,0.15247448,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.14276408,0.14276408,1.058014,0.0,0.087495536,0.0,0.0,0.07575405,-27.747452,2.3276772,0.77589244,0.18400002,0.0,0.17112583,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.14276408,0.15039124,0.9927003,0.10169503,0.10169503,1.0,0.0076271566,0.075000286,-26.566725,2.1839843,0.7279948,0.17600001,0.008,0.11284292,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.15039124,0.15039124,1.0301617,0.0,0.09329069,0.0,0.0,0.07425401,-27.707735,2.266401,0.75546706,0.192,0.0,0.15108553,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.15039124,0.15787415,0.9923065,0.10178728,0.10178728,1.0,0.0074829096,0.07351518,-26.152514,2.1831179,0.72770596,0.216,0.0,0.1626972,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.15787415,0.16529733,0.99144405,0.101989605,0.101989605,1.0,0.00742318,0.07278369,-26.011894,2.1812205,0.72707355,0.16000001,0.0,0.12421187,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.16529733,0.16529733,1.0590537,0.0,0.087286346,0.0,0.0,0.07205948,-27.054482,2.3299646,0.7766549,0.15200001,0.0,0.13951269,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.16529733,0.17295232,0.9694034,0.10729922,0.10729922,1.0,0.007654993,0.07134248,-27.181927,2.13273,0.71091,0.224,0.0,0.15161085,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.17295232,0.18114036,0.93582505,0.11592442,0.11592442,1.0,0.008188045,0.070632614,-26.064592,2.0588562,0.68628544,0.14,0.0,0.15096329,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.18114036,0.18815541,0.9986315,0.100315616,0.100315616,1.0,0.007015051,0.0699298,-26.513533,2.1970332,0.7323444,0.17600001,0.0,0.12085114,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.18815541,0.18815541,1.0086734,0.0,0.09802267,0.0,0.0,0.06923399,-26.680305,2.219126,0.73970866,0.14400001,0.0,0.14632508,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.18815541,0.18815541,1.026604,0.0,0.094058044,0.0,0.0,0.0685451,-27.396944,2.258574,0.75285804,0.17600001,0.0,0.15310054,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.18815541,0.19495173,0.9993597,0.100147545,0.100147545,1.0,0.00679632,0.06786307,-27.755342,2.1986353,0.73287845,0.17600001,0.0,0.16137217,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.19495173,0.19495173,1.0421573,0.0,0.09074918,0.0,0.0,0.067187816,-27.596544,2.2927918,0.764264,0.208,0.0,0.15918176,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.19495173,0.19495173,1.0424033,0.0,0.090697765,0.0,0.0,0.06651929,-27.387989,2.293333,0.76444435,0.14400001,0.0,0.17927393,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,0.0,2,0.19495173,0.2017983,0.98313135,0.10396056,0.10396056,1.0,0.006846573,0.06585741,-26.657095,2.1629322,0.7209774,0.24000001,0.0,0.13816383,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,2,0.2017983,0.2017983,1.0107112,0.0,0.09756382,0.0,0.0,0.065202124,-27.310593,2.223609,0.741203,0.14400001,0.0,0.15019502,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,2,0.2017983,0.20887256,0.96023864,0.10958759,0.10958759,1.0,0.0070742457,0.06455335,-25.31951,2.1125672,0.70418906,0.17600001,0.0,0.13212736,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,2,0.20887256,0.21533465,0.9952021,0.10111088,0.10111088,1.0,0.0064621014,0.063911036,-26.979668,2.1894884,0.7298295,0.16800001,0.0,0.14577924,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,2,0.21533465,0.21533465,1.0955752,0.0,0.08024625,0.0,0.0,0.06327511,-28.475676,2.4103136,0.8034379,0.120000005,0.0,0.13863146,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,2,0.21533465,0.21533465,1.0483146,0.0,0.08947164,0.0,0.0,0.06264551,-28.267946,2.306338,0.7687794,0.14400001,0.0,0.16426623,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,2,0.21533465,0.21533465,1.0789063,0.0,0.0833861,0.0,0.0,0.062022176,-28.136354,2.3736413,0.79121375,0.14999999,0.0,0.1442326,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,2,0.21533465,0.21533465,1.0372077,0.0,0.091789335,0.0,0.0,0.061405055,-28.075176,2.2819026,0.7606342,0.15200001,0.0,0.16090369,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,2,0.21533465,0.21533465,1.0144218,0.0,0.096733786,0.0,0.0,0.060794063,-25.834843,2.2317727,0.74392426,0.136,0.0,0.12158307,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,2,0.21533465,0.221644,0.9795334,0.104825415,0.104825415,1.0,0.0063093523,0.060189147,-27.331364,2.1550164,0.71833885,0.16000001,0.0,0.14538491,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,2,0.221644,0.22763108,0.99796057,0.10047069,0.10047069,1.0,0.005987074,0.059590258,-26.833805,2.195557,0.7318524,0.16000001,0.0,0.13260761,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,2,0.22763108,0.22763108,1.0288479,0.0,0.093573324,0.0,0.0,0.058997326,-27.055035,2.2635107,0.7545036,0.192,0.008,0.14603925,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,2,0.22763108,0.23397258,0.9642973,0.10856822,0.10856822,1.0,0.006341501,0.05841029,-25.954391,2.1214964,0.7071655,0.15200001,0.0,0.12921995,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,2,0.23397258,0.24048568,0.94835806,0.11262686,0.11262686,1.0,0.00651311,0.0578291,-25.808723,2.0864294,0.6954765,0.16800001,0.008,0.13446157,0.7299996,0.7399996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,86,0.0,2,0.24048568,0.24048568,1.0586352,0.0,0.08737048,0.0,0.0,0.057253692,-27.98785,2.329044,0.77634805,0.17600001,0.0,0.15592764,0.7399996,0.7499996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,87,0.0,2,0.24048568,0.24048568,1.0115553,0.0,0.09737438,0.0,0.0,0.056684013,-27.703709,2.2254663,0.7418221,0.16000001,0.0,0.14556906,0.7499996,0.7599996,281600
