mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,10,0.0,2,-0.1378499,-0.1320424,-0.1320424,0.99671674,0.10075886,0.10075886,1.0,0.008564503,0.085,0.0,0.002756998,0.1378499,0.1320424,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,11,0.0,2,-0.1320424,-0.13468324,-0.13468324,1.0002625,0.0,0.09993958,0.0,0.0,0.085,0.0,0.0026408478,0.1320424,0.13468324,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,12,0.0,2,-0.13468324,-0.12845403,-0.12845403,0.9789144,0.104974926,0.104974926,1.0,0.008922868,0.085,0.0,0.0026936647,0.13468324,0.12845403,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,13,0.0,2,-0.12845403,-0.13102311,-0.13102311,1.0145326,0.0,0.09670911,0.0,0.0,0.085,0.0,0.0025690806,0.12845403,0.13102311,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,14,0.0,2,-0.13102311,-0.13364357,-0.13364357,1.0578387,0.0,0.08753088,0.0,0.0,0.085,0.0,0.002620462,0.13102311,0.13364357,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,15,0.0,2,-0.13364357,-0.12661102,-0.12661102,0.942405,0.11418131,0.11418131,1.0,0.009705411,0.085,0.0,0.0026728713,0.13364357,0.12661102,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,16,0.0,2,-0.12661102,-0.12914324,-0.12914324,1.070134,0.0,0.085087545,0.0,0.0,0.085,0.0,0.0025322204,0.12661102,0.12914324,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,17,0.0,2,-0.12914324,-0.12271251,-0.12271251,0.9745209,0.10604228,0.10604228,1.0,0.009013594,0.085,0.0,0.0025828646,0.12914324,0.12271251,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,18,0.0,2,-0.12271251,-0.12516676,-0.12516676,1.0006615,0.0,0.099847786,0.0,0.0,0.085,0.0,0.0024542501,0.12271251,0.12516676,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,19,0.0,2,-0.12516676,-0.11824656,-0.11824656,0.9552052,0.11086509,0.11086509,1.0,0.0094235325,0.085,0.0,0.002503335,0.12516676,0.11824656,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,20,0.0,2,-0.11824656,-0.120611496,-0.120611496,1.0085162,0.0,0.09805817,0.0,0.0,0.085,0.0,0.0023649312,0.11824656,0.120611496,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,21,0.0,2,-0.120611496,-0.123023726,-0.123023726,1.0220572,0.0,0.09504795,0.0,0.0,0.085,0.0,0.0024122298,0.120611496,0.123023726,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,22,0.0,2,-0.123023726,-0.11697209,-0.11697209,0.9993817,0.10014246,0.10014246,1.0,0.008512109,0.085,0.0,0.0024604744,0.123023726,0.11697209,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,23,0.0,2,-0.11697209,-0.119311534,-0.119311534,1.0325698,0.0,0.092774846,0.0,0.0,0.085,0.0,0.0023394418,0.11697209,0.119311534,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,24,0.0,2,-0.119311534,-0.12169776,-0.12169776,1.0352666,0.0,0.09220052,0.0,0.0,0.085,0.0,0.0023862305,0.119311534,0.12169776,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,25,0.0,2,-0.12169776,-0.12413172,-0.12413172,1.052867,0.0,0.08853867,0.0,0.0,0.085,0.0,0.0024339552,0.12169776,0.12413172,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,26,0.0,2,-0.12413172,-0.12661435,-0.12661435,1.0550905,0.0,0.08808652,0.0,0.0,0.085,0.0,0.0024826343,0.12413172,0.12661435,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,27,0.0,2,-0.12661435,-0.12914664,-0.12914664,1.0457188,0.0,0.09000803,0.0,0.0,0.085,0.0,0.0025322868,0.12661435,0.12914664,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,28,0.0,2,-0.12914664,-0.12277364,-0.12277364,0.97730833,0.105363846,0.105363846,1.0,0.008955927,0.085,0.0,0.0025829326,0.12914664,0.12277364,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,29,0.0,2,-0.12277364,-0.116613664,-0.116613664,0.9941411,0.10135821,0.10135821,1.0,0.008615448,0.085,0.0,0.0024554727,0.12277364,0.116613664,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,30,0.0,2,-0.116613664,-0.118945934,-0.118945934,1.0038812,0.0,0.09911029,0.0,0.0,0.085,0.0,0.0023322732,0.116613664,0.118945934,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,31,0.0,2,-0.118945934,-0.11263213,-0.11263213,0.9902634,0.10226726,0.10226726,1.0,0.008692717,0.085,0.0,0.0023789187,0.118945934,0.11263213,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,32,0.0,2,-0.11263213,-0.10636155,-0.10636155,0.99881494,0.100273244,0.100273244,1.0,0.008523226,0.085,0.0,0.0022526425,0.11263213,0.10636155,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,33,0.0,2,-0.10636155,-0.0992648,-0.0992648,0.96450037,0.10851745,0.10851745,1.0,0.009223984,0.085,0.0,0.002127231,0.10636155,0.0992648,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,34,0.0,2,-0.0992648,-0.1012501,-0.1012501,1.0171971,0.0,0.0961176,0.0,0.0,0.085,0.0,0.001985296,0.0992648,0.1012501,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,35,0.0,2,-0.1012501,-0.09370546,-0.09370546,0.9485234,0.11258399,0.11258399,1.0,0.009569639,0.085,0.0,0.002025002,0.1012501,0.09370546,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,36,0.0,2,-0.09370546,-0.08640175,-0.08640175,0.96667963,0.1079743,0.1079743,1.0,0.009177815,0.085,0.0,0.0018741091,0.09370546,0.08640175,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,37,0.0,2,-0.08640175,-0.08812979,-0.08812979,1.0283155,0.0,0.0936881,0.0,0.0,0.085,0.0,0.001728035,0.08640175,0.08812979,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,38,0.0,2,-0.08812979,-0.08122624,-0.08122624,0.99159265,0.10195472,0.10195472,1.0,0.008666151,0.085,0.0,0.0017625957,0.08812979,0.08122624,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,39,0.0,2,-0.08122624,-0.07434596,-0.07434596,0.9997547,0.10005649,0.10005649,1.0,0.008504801,0.085,0.0,0.0016245247,0.08122624,0.07434596,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,40,0.0,2,-0.07434596,-0.06707064,-0.06707064,0.9868039,0.10308515,0.10308515,1.0,0.008762238,0.085,0.0,0.0014869192,0.07434596,0.06707064,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,41,0.0,2,-0.06707064,-0.05977754,-0.05977754,0.99318093,0.10158254,0.10158254,1.0,0.008634516,0.085,0.0,0.0013414128,0.06707064,0.05977754,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,42,0.0,2,-0.05977754,-0.052101083,-0.052101083,0.9813971,0.10437654,0.10437654,1.0,0.008872006,0.085,0.0,0.0011955508,0.05977754,0.052101083,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,43,0.0,2,-0.052101083,-0.04403671,-0.04403671,0.9700723,0.10713409,0.10713409,1.0,0.009106398,0.085,0.0,0.0010420217,0.052101083,0.04403671,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,44,0.0,2,-0.04403671,-0.036332913,-0.036332913,0.9957025,0.100994445,0.100994445,1.0,0.008584528,0.085,0.0,0.0008807342,0.04403671,0.036332913,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,45,0.0,2,-0.036332913,-0.03705957,-0.03705957,1.0178276,0.0,0.09597814,0.0,0.0,0.085,0.0,0.0007266582,0.036332913,0.03705957,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,46,0.0,2,-0.03705957,-0.02866336,-0.02866336,0.9685962,0.10749885,0.10749885,1.0,0.009137402,0.085,0.0,0.00074119144,0.03705957,0.02866336,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,47,0.0,2,-0.02866336,-0.029236626,-0.029236626,1.0012586,0.0,0.09971062,0.0,0.0,0.085,0.0,0.00057326717,0.02866336,0.029236626,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,48,0.0,2,-0.029236626,-0.020234276,-0.020234276,0.94773245,0.11278922,0.11278922,1.0,0.009587084,0.085,0.0,0.0005847325,0.029236626,0.020234276,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,49,0.0,2,-0.020234276,-0.01149443,-0.01149443,0.9682575,0.10758272,0.10758272,1.0,0.009144532,0.085,0.0,0.0004046855,0.020234276,0.01149443,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,50,1.0,3,-0.01149443,-0.59172434,-0.59172434,1.0310265,0.0,0.0931051,0.0,0.0,0.085,0.0,0.0002298886,0.01149443,0.59172434,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,51,0.0,3,-0.59172434,-0.5949216,-0.5949216,0.993042,0.10161505,0.10161505,1.0,0.008637279,0.085,0.0,0.011834486,0.59172434,0.5949216,-27.164572,2.184736,0.7282454,0.2,0.0,0.15674195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,52,0.0,3,-0.5949216,-0.59790605,-0.59790605,0.9793461,0.104870625,0.104870625,1.0,0.008914003,0.085,0.0,0.011898432,0.5949216,0.59790605,-27.627851,2.1546044,0.7182015,0.14,0.0,0.16913141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,53,0.0,3,-0.59790605,-0.6,-0.6008525,0.97461337,0.10601973,0.10601973,1.0,0.009011677,0.085,0.0,0.01195812,0.59790605,0.6,-27.222113,2.1441922,0.71473074,0.136,0.0,0.14126855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,54,0.0,3,-0.6,-0.6,-0.6028522,0.968102,0.10762125,0.10762125,1.0,0.009147807,0.085,0.0,0.012,0.6,0.6,-27.423445,2.1298668,0.70995563,0.17600001,0.0,0.16855837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,55,0.0,3,-0.6,-0.6,-0.60340595,0.9952175,0.10110729,0.10110729,1.0,0.00859412,0.085,0.0,0.012,0.6,0.6,-27.41544,2.1895223,0.72984076,0.14400001,0.0,0.1598874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,56,0.0,3,-0.6,-0.6,-0.6034094,0.9953923,0.101066604,0.101066604,1.0,0.008590661,0.085,0.0,0.012,0.6,0.6,-26.851196,2.1899068,0.72996897,0.16000001,0.0,0.13854773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,57,0.0,3,-0.6,-0.6,-0.6019735,0.9282659,0.117959805,0.117959805,1.0,0.010026583,0.085,0.0,0.012,0.6,0.6,-25.680805,2.0422258,0.68074197,0.224,0.0,0.14442895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,58,0.0,3,-0.6,-0.6,-0.61200005,1.0107181,0.0,0.09756225,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.404512,2.2236242,0.7412081,0.16800001,0.0,0.1588337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,59,0.0,3,-0.6,-0.6,-0.60308856,0.9794676,0.10484131,0.10484131,1.0,0.008911511,0.085,0.0,0.012,0.6,0.6,-26.686655,2.1548717,0.71829057,0.15200001,0.0,0.1304431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,60,0.0,3,-0.6,-0.6,-0.6031253,0.9812624,0.10440891,0.10440891,1.0,0.008874757,0.085,0.0,0.012,0.6,0.6,-26.971413,2.1588204,0.7196068,0.14400001,0.0,0.14577763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,61,0.0,3,-0.6,-0.6,-0.60272855,0.9622699,0.10907623,0.10907623,1.0,0.00927148,0.085,0.0,0.012,0.6,0.6,-25.704052,2.117036,0.7056787,0.16000001,0.0,0.12674165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,62,0.0,3,-0.6,-0.6,-0.6022674,0.94118816,0.11450168,0.11450168,1.0,0.009732643,0.085,0.0,0.012,0.6,0.6,-26.16178,2.0706553,0.69021845,0.16800001,0.0,0.11197497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,63,0.0,3,-0.6,-0.6,-0.6034938,0.9996804,0.10007363,0.10007363,1.0,0.008506258,0.085,0.0,0.012,0.6,0.6,-26.784988,2.1993408,0.73311365,0.104,0.0,0.15924263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,64,0.0,3,-0.6,-0.6,-0.60289305,0.97004306,0.10714129,0.10714129,1.0,0.00910701,0.085,0.0,0.012,0.6,0.6,-26.921848,2.1341374,0.7113792,0.16000001,0.0,0.15636139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,65,0.0,3,-0.6,-0.6,-0.6026985,0.96086395,0.10942991,0.10942991,1.0,0.009301542,0.085,0.0,0.012,0.6,0.6,-27.078459,2.1139429,0.70464766,0.22999999,0.0,0.1488849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,66,0.0,3,-0.6,-0.6,-0.6022351,0.93974894,0.11488174,0.11488174,1.0,0.009764948,0.085,0.0,0.012,0.6,0.6,-25.954466,2.067489,0.68916297,0.128,0.0,0.1196009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,67,0.0,3,-0.6,-0.6,-0.6033198,0.9908874,0.102120414,0.102120414,1.0,0.008680236,0.085,0.0,0.012,0.6,0.6,-26.58288,2.1799958,0.72666526,0.16000001,0.0,0.14184022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,68,0.0,3,-0.6,-0.6,-0.6025312,0.9531207,0.11139848,0.11139848,1.0,0.009468871,0.085,0.0,0.012,0.6,0.6,-25.701319,2.0969074,0.6989691,0.18400002,0.0,0.1469998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,69,0.0,3,-0.6,-0.6,-0.6034478,0.99733853,0.10061471,0.10061471,1.0,0.00855225,0.085,0.0,0.012,0.6,0.6,-27.79435,2.1941886,0.7313962,0.17600001,0.0,0.14985262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,70,0.0,3,-0.6,-0.6,-0.60336244,0.9930253,0.10161895,0.10161895,1.0,0.008637611,0.085,0.0,0.012,0.6,0.6,-26.835312,2.1846993,0.7282331,0.208,0.0,0.14767228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,71,0.0,3,-0.6,-0.6,-0.61200005,1.0044771,0.0,0.09897439,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.545473,2.209894,0.73663133,0.18400002,0.0,0.1512066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,72,0.0,3,-0.6,-0.6,-0.6029341,0.9720059,0.10665817,0.10665817,1.0,0.009065945,0.085,0.0,0.012,0.6,0.6,-26.490807,2.1384556,0.71281856,0.128,0.0,0.15593323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,73,0.0,3,-0.6,-0.6,-0.60281056,0.9661278,0.108111575,0.108111575,1.0,0.009189484,0.085,0.0,0.012,0.6,0.6,-26.829943,2.1255236,0.7085079,0.18400002,0.0,0.14158523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,74,0.0,3,-0.6,-0.6,-0.603385,0.99416035,0.10135371,0.10135371,1.0,0.008615065,0.085,0.0,0.012,0.6,0.6,-26.491123,2.1871965,0.72906554,0.104,0.0,0.16501628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,75,0.0,3,-0.6,-0.6,-0.61200005,1.0064414,0.0,0.09852776,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.120665,2.2142153,0.7380718,0.080000006,0.0,0.12768677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,76,0.0,3,-0.6,-0.6,-0.60271,0.9614009,0.10929469,0.10929469,1.0,0.009290049,0.085,0.0,0.012,0.6,0.6,-26.177364,2.1151242,0.7050414,0.128,0.0,0.12012519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,77,0.0,3,-0.6,-0.6,-0.603139,0.98193234,0.10424798,0.10424798,1.0,0.008861078,0.085,0.0,0.012,0.6,0.6,-27.795914,2.1602943,0.72009814,0.120000005,0.0,0.1764801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,78,0.0,3,-0.6,-0.6,-0.6029934,0.97485787,0.10596004,0.10596004,1.0,0.009006604,0.085,0.0,0.012,0.6,0.6,-26.447178,2.14473,0.71491003,0.25,0.0,0.16792107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,79,0.0,3,-0.6,-0.6,-0.61200005,1.0480527,0.0,0.089525625,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.54103,2.3057618,0.7685873,0.15200001,0.0,0.159626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,80,0.0,3,-0.6,-0.6,-0.60228205,0.9418413,0.11432961,0.11432961,1.0,0.009718017,0.085,0.0,0.012,0.6,0.6,-25.354532,2.0720923,0.69069743,0.2,0.0,0.14781933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,81,0.0,3,-0.6,-0.6,-0.6029645,0.9734656,0.10630026,0.10630026,1.0,0.009035522,0.085,0.0,0.012,0.6,0.6,-27.101524,2.1416671,0.71388906,0.16800001,0.0,0.15209247,0.0,0.0
