mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,12,0.0,1,0.4971629,0.50695807,1.0089883,0.09795164,0.09795164,1.0,0.009795165,0.1,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,13,0.0,1,0.50695807,0.50695807,1.1193155,0.0,0.075977415,0.0,0.0,0.1,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,14,0.0,1,0.50695807,0.51699066,0.9985879,0.10032569,0.10032569,1.0,0.010032569,0.1,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,15,0.0,1,0.51699066,0.52605575,1.0426277,0.09065094,0.09065094,1.0,0.009065094,0.1,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,16,0.0,1,0.52605575,0.52605575,1.0871007,0.0,0.081827484,0.0,0.0,0.1,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,17,0.0,1,0.52605575,0.52605575,1.0839468,0.0,0.082423896,0.0,0.0,0.1,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,18,0.0,1,0.52605575,0.52605575,1.067319,0.0,0.08564084,0.0,0.0,0.1,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,19,0.0,1,0.52605575,0.5357117,1.0152044,0.09655963,0.09655963,1.0,0.009655963,0.1,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,20,0.0,1,0.5357117,0.54482156,1.040489,0.09109846,0.09109846,1.0,0.009109846,0.1,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,21,0.0,1,0.54482156,0.55378133,1.0477034,0.08959765,0.08959765,1.0,0.008959766,0.1,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,22,0.0,1,0.55378133,0.5632654,1.0230066,0.09484042,0.09484042,1.0,0.009484042,0.1,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,23,1.0,2,0.5632654,0.01223808,1.047077,0.089726985,0.089726985,1.0,0.008972699,0.1,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,24,0.0,2,0.01223808,0.01223808,1.0838158,0.0,0.08244878,0.0,0.0,0.1,-28.690273,2.3844423,0.7948141,0.120000005,0.0,0.16479579,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,25,0.0,2,0.01223808,0.02132425,1.0416192,0.0908617,0.0908617,1.0,0.00908617,0.1,-28.34481,2.2916079,0.7638693,0.192,0.0,0.19708303,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,26,0.0,2,0.02132425,0.030675732,1.0291195,0.093514815,0.093514815,1.0,0.009351482,0.1,-27.450436,2.2641082,0.75470275,0.16,0.0,0.1976851,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,27,0.0,2,0.030675732,0.030675732,1.0680656,0.0,0.08549376,0.0,0.0,0.1,-28.169067,2.3497913,0.7832638,0.15200001,0.0,0.15512967,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,28,0.0,2,0.030675732,0.041063007,0.9834983,0.10387275,0.10387275,1.0,0.010387275,0.1,-26.815035,2.1637394,0.7212465,0.17600001,0.0,0.16543241,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,29,0.0,2,0.041063007,0.041063007,1.0582973,0.0,0.0874385,0.0,0.0,0.1,-28.09616,2.3283005,0.77610016,0.136,0.0,0.1628,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,30,0.0,2,0.041063007,0.051537707,0.97985834,0.10474701,0.10474701,1.0,0.010474701,0.1,-26.51442,2.1557314,0.71857715,0.17600001,0.0,0.15654694,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,31,0.0,2,0.051537707,0.060722135,1.036948,0.09184426,0.09184426,1.0,0.009184427,0.1,-28.249239,2.281331,0.7604437,0.104,0.0,0.17266287,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,32,0.0,2,0.060722135,0.069879465,1.0382311,0.09157331,0.09157331,1.0,0.009157332,0.1,-27.04228,2.2841542,0.7613847,0.128,0.0,0.15069985,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,33,0.0,2,0.069879465,0.07889828,1.0448505,0.09018816,0.09018816,1.0,0.009018816,0.1,-28.50136,2.298717,0.76623905,0.128,0.0,0.15053216,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,34,0.0,2,0.07889828,0.088128,1.0348116,0.09229716,0.09229716,1.0,0.009229716,0.1,-27.627493,2.276631,0.75887704,0.136,0.0,0.16842861,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,35,0.0,2,0.088128,0.097951025,1.0077549,0.098230205,0.098230205,1.0,0.009823021,0.1,-27.803928,2.2171052,0.73903507,0.2,0.0,0.15288168,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,36,0.0,2,0.097951025,0.097951025,1.0689223,0.0,0.08532527,0.0,0.0,0.1,-28.559174,2.351676,0.78389204,0.14400001,0.0,0.19720736,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,37,0.0,2,0.097951025,0.108138025,0.9919536,0.101870015,0.101870015,1.0,0.010187002,0.1,-26.69729,2.1823416,0.7274472,0.224,0.0,0.13418071,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,38,0.0,2,0.108138025,0.11740747,1.0329463,0.09269444,0.09269444,1.0,0.009269444,0.1,-27.543243,2.2725275,0.7575092,0.120000005,0.0,0.18558294,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,39,0.0,2,0.11740747,0.11740747,1.0695194,0.0,0.08520805,0.0,0.0,0.1,-27.59323,2.3529897,0.7843299,0.17,0.0,0.17390244,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,40,0.0,2,0.11740747,0.12706076,1.0153247,0.09653288,0.09653288,1.0,0.009653288,0.1,-27.349838,2.233759,0.74458635,0.16800001,0.0,0.14774315,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,41,0.0,2,0.12706076,0.13715704,0.9958386,0.1009628,0.1009628,1.0,0.010096281,0.1,-26.095505,2.1908886,0.73029625,0.16000001,0.0,0.17147405,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,42,0.0,2,0.13715704,0.1471444,1.0005491,0.09987364,0.09987364,1.0,0.0099873645,0.1,-26.581234,2.201252,0.7337507,0.18400002,0.0,0.15308197,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,43,0.0,2,0.1471444,0.15641232,1.0330179,0.092679165,0.092679165,1.0,0.009267917,0.1,-27.402678,2.2726848,0.7575616,0.120000005,0.0,0.13787982,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,44,0.0,2,0.15641232,0.15641232,1.066717,0.0,0.08575964,0.0,0.0,0.1,-28.42468,2.3468244,0.78227484,0.112,0.0,0.17526,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,45,0.0,2,0.15641232,0.16718593,0.96763843,0.10773618,0.10773618,1.0,0.010773618,0.1,-26.651676,2.1288471,0.7096157,0.14400001,0.0,0.17703125,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,46,0.0,2,0.16718593,0.1767232,1.0205765,0.09537258,0.09537258,1.0,0.009537258,0.1,-27.071247,2.2453132,0.74843776,0.23200001,0.0,0.16509609,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,47,0.0,2,0.1767232,0.18651897,1.0089617,0.097957626,0.097957626,1.0,0.009795763,0.1,-27.353205,2.21976,0.73992,0.18400002,0.0,0.14482205,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,48,0.0,2,0.18651897,0.19616246,1.0157655,0.096434936,0.096434936,1.0,0.009643494,0.1,-27.208897,2.2347288,0.74490964,0.14400001,0.0,0.15295184,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,49,0.0,2,0.19616246,0.20663823,0.97981405,0.104757704,0.104757704,1.0,0.010475771,0.1,-26.384962,2.155634,0.71854466,0.18400002,0.0,0.15617636,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,50,0.0,2,0.20663823,0.20663823,1.0523722,0.0,0.0886396,0.0,0.0,0.1,-28.083231,2.3152652,0.7717551,0.16000001,0.0,0.15884309,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,51,0.0,2,0.20663823,0.21613555,1.0223992,0.09497313,0.09497313,1.0,0.009497314,0.1,-26.82281,2.2493231,0.7497744,0.08800001,0.0,0.13122188,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,52,0.0,2,0.21613555,0.22662193,0.9793744,0.10486381,0.10486381,1.0,0.010486381,0.1,-26.32857,2.1546667,0.71822226,0.13,0.0,0.15435456,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,53,0.0,2,0.22662193,0.23585652,1.0345823,0.092345916,0.092345916,1.0,0.009234591,0.1,-27.71636,2.2761264,0.75870883,0.15200001,0.0,0.1571565,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,54,0.0,2,0.23585652,0.2451043,1.0339622,0.09247784,0.09247784,1.0,0.0092477845,0.1,-28.226814,2.2747624,0.7582542,0.15200001,0.0,0.17970645,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,55,0.0,2,0.2451043,0.25457537,1.0236009,0.09471069,0.09471069,1.0,0.009471069,0.1,-27.610893,2.251967,0.75065565,0.104,0.0,0.14069624,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,56,0.0,2,0.25457537,0.25457537,1.0740618,0.0,0.084321484,0.0,0.0,0.1,-27.56123,2.362983,0.787661,0.128,0.0,0.17312302,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,57,0.0,2,0.25457537,0.26405475,1.0232198,0.09479385,0.09479385,1.0,0.009479385,0.1,-26.674904,2.2511287,0.7503762,0.112,0.0,0.13936758,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,58,0.0,2,0.26405475,0.27323934,1.0369396,0.091846034,0.091846034,1.0,0.009184604,0.1,-27.807173,2.2813127,0.7604376,0.14400001,0.0,0.15497334,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,59,0.0,2,0.27323934,0.28278625,1.0201371,0.09546911,0.09546911,1.0,0.009546911,0.1,-27.401423,2.2443464,0.7481155,0.208,0.0,0.15047498,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,60,0.0,2,0.28278625,0.29177812,1.0461495,0.0899188,0.0899188,1.0,0.00899188,0.1,-27.702024,2.301575,0.76719165,0.136,0.0,0.15547608,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,61,0.0,2,0.29177812,0.30111173,1.029951,0.093335964,0.093335964,1.0,0.009333597,0.1,-28.24537,2.2659373,0.75531244,0.17600001,0.0,0.17980598,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,62,0.0,2,0.30111173,0.31038848,1.0326046,0.092767395,0.092767395,1.0,0.009276739,0.1,-26.733418,2.2717755,0.75725853,0.15200001,0.008,0.15086877,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,63,0.0,2,0.31038848,0.31976128,1.0281312,0.09372787,0.09372787,1.0,0.009372788,0.1,-27.234333,2.2619338,0.75397795,0.104,0.0,0.14283566,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,64,0.0,2,0.31976128,0.32893103,1.0376421,0.09169758,0.09169758,1.0,0.009169758,0.1,-27.374653,2.2828584,0.76095283,0.136,0.0,0.1683691,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,65,0.0,2,0.32893103,0.33870438,1.0099567,0.09773346,0.09773346,1.0,0.009773347,0.1,-27.507006,2.221949,0.7406497,0.24,0.0,0.15714228,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,66,0.0,2,0.33870438,0.3483009,1.0178865,0.09596515,0.09596515,1.0,0.0095965145,0.1,-27.66321,2.2393951,0.7464651,0.16800001,0.0,0.18999743,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,67,0.0,2,0.3483009,0.3578783,1.0187529,0.095773876,0.095773876,1.0,0.009577388,0.1,-27.317692,2.2413013,0.7471005,0.17600001,0.0,0.16216817,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,68,0.0,2,0.3578783,0.36748403,1.0174688,0.09605748,0.09605748,1.0,0.009605749,0.1,-26.487545,2.238476,0.7461587,0.18400002,0.008,0.14808989,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,69,0.0,2,0.36748403,0.3776779,0.991662,0.101938434,0.101938434,1.0,0.010193843,0.1,-26.80438,2.1817,0.72723335,0.15200001,0.0,0.13623318,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,70,0.0,2,0.3776779,0.38745722,1.0096906,0.09779335,0.09779335,1.0,0.009779335,0.1,-26.836737,2.2213638,0.7404546,0.14400001,0.0,0.15754293,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,71,0.0,2,0.38745722,0.38745722,1.0590739,0.0,0.08728227,0.0,0.0,0.1,-27.931734,2.3300092,0.77666974,0.136,0.0,0.1874274,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,72,0.0,2,0.38745722,0.3965778,1.0399776,0.09120579,0.09120579,1.0,0.009120579,0.1,-27.658718,2.2879963,0.76266545,0.14400001,0.0,0.1445147,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,73,0.0,2,0.3965778,0.4066344,0.9975494,0.10056586,0.10056586,1.0,0.010056586,0.1,-27.601759,2.1946526,0.7315509,0.224,0.0,0.1696073,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,74,0.0,2,0.4066344,0.41835296,0.9311254,0.11718569,0.11718569,1.0,0.011718569,0.1,-25.820816,2.0485168,0.6828389,0.216,0.0,0.12212166,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,75,0.0,2,0.41835296,0.42878634,0.98157513,0.10433377,0.10433377,1.0,0.010433378,0.1,-26.982077,2.1595085,0.7198362,0.224,0.0,0.17353417,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,76,0.0,2,0.42878634,0.43839255,1.0174483,0.09606202,0.09606202,1.0,0.009606202,0.1,-27.093058,2.238431,0.7461437,0.072000004,0.0,0.1477654,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,77,0.0,2,0.43839255,0.43839255,1.0531796,0.0,0.08847496,0.0,0.0,0.1,-27.790361,2.3170414,0.77234715,0.16800001,0.0,0.17839812,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,78,0.0,2,0.43839255,0.44820896,1.008047,0.09816416,0.09816416,1.0,0.009816417,0.1,-27.462782,2.2177477,0.7392492,0.12,0.0,0.13693765,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,79,0.0,2,0.44820896,0.4573193,1.0404654,0.09110341,0.09110341,1.0,0.009110342,0.1,-28.169142,2.2890694,0.76302314,0.14400001,0.0,0.17663823,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,80,0.0,2,0.4573193,0.46670264,1.0276421,0.09383348,0.09383348,1.0,0.009383348,0.1,-27.363935,2.2608578,0.7536193,0.16000001,0.0,0.15757108,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,81,0.0,2,0.46670264,0.47580263,1.0409596,0.0909998,0.0909998,1.0,0.00909998,0.1,-27.805183,2.2901568,0.76338565,0.17600001,0.0,0.14896351,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,82,0.0,2,0.47580263,0.47580263,1.0651609,0.0,0.08606748,0.0,0.0,0.1,-28.53974,2.3434007,0.7811336,0.136,0.0,0.15131539,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,83,0.0,2,0.47580263,0.48571005,1.0040394,0.09907419,0.09907419,1.0,0.00990742,0.1,-26.42758,2.2089307,0.73631024,0.104,0.0,0.14382839,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,84,0.0,2,0.48571005,0.49586487,0.99332744,0.10154828,0.10154828,1.0,0.0101548275,0.1,-26.81874,2.185364,0.7284547,0.18400002,0.0,0.15511864,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,85,0.0,2,0.49586487,0.50525564,1.0272994,0.09390756,0.09390756,1.0,0.009390756,0.1,-27.08459,2.2601037,0.7533679,0.128,0.0,0.15086465,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,86,0.0,2,0.50525564,0.5156339,0.9838765,0.10378233,0.10378233,1.0,0.010378233,0.1,-26.213604,2.1645715,0.7215239,0.18400002,0.0,0.17168221,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,87,0.0,2,0.5156339,0.5252017,1.0191888,0.09567781,0.09567781,1.0,0.009567781,0.1,-27.062435,2.24226,0.74742,0.128,0.0,0.17213367,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,88,0.0,2,0.5252017,0.5352197,0.99921787,0.10018026,0.10018026,1.0,0.010018026,0.1,-26.635048,2.1983232,0.73277444,0.16800001,0.0,0.15688834,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,89,0.0,2,0.5352197,0.5352197,1.0636294,0.0,0.08637153,0.0,0.0,0.1,-27.40692,2.3400314,0.78001046,0.112,0.0,0.18883966,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,90,0.0,2,0.5352197,0.54628587,0.95600367,0.11066143,0.11066143,1.0,0.011066143,0.1,-26.729042,2.10325,0.70108336,0.192,0.0,0.1696048,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,91,0.0,2,0.54628587,0.5555676,1.0323687,0.09281782,0.09281782,1.0,0.009281782,0.1,-27.111332,2.2712564,0.7570855,0.17999999,0.0,0.18083943,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,92,0.0,2,0.5555676,0.5555676,1.0537285,0.0,0.08836321,0.0,0.0,0.1,-27.616476,2.318249,0.77274966,0.14400001,0.0,0.16593984,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,93,0.0,2,0.5555676,0.56458646,1.0448495,0.090188354,0.090188354,1.0,0.009018836,0.1,-27.336845,2.2987149,0.76623833,0.136,0.0,0.16111988,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,94,1.0,3,0.56458646,0.004586458,1.0653737,0.0,0.08602533,0.0,0.0,0.1,-27.638338,2.3438687,0.7812896,0.128,0.0,0.16999304,0.0,0.0,304000
