mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,10,0.0,1,0.48564756,0.49044755,0.49044755,1.0420095,0.0,0.090780064,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,11,0.0,1,0.49044755,0.49524754,0.49524754,1.0524777,0.0,0.08861807,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,12,0.0,1,0.49524754,0.50004756,0.50004756,1.0088469,0.0,0.09798353,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,13,0.0,1,0.50004756,0.50730914,0.50730914,0.98899317,0.10256679,0.10256679,1.0,0.007261603,0.024,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,14,0.0,1,0.50730914,0.51465106,0.51465106,0.9750543,0.10591213,0.10591213,1.0,0.0073418915,0.024,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,15,0.0,1,0.51465106,0.52197737,0.52197737,0.9777249,0.10526284,0.10526284,1.0,0.0073263086,0.024,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,16,0.0,1,0.52197737,0.5267774,0.5267774,1.0037912,0.0,0.099130824,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,17,0.0,1,0.5267774,0.5315774,0.5315774,1.0230702,0.0,0.09482651,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,18,0.0,1,0.5315774,0.53637743,0.53637743,1.0015535,0.0,0.09964291,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,19,0.0,1,0.53637743,0.5437477,0.5437477,0.97022957,0.1070953,0.1070953,1.0,0.0073702876,0.024,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,20,0.0,1,0.5437477,0.55111283,0.55111283,0.97110575,0.10687944,0.10687944,1.0,0.0073651066,0.024,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,21,0.0,1,0.55111283,0.55591285,0.55591285,1.0465784,0.0,0.08983005,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,22,0.0,1,0.55591285,0.5632511,0.5632511,0.97567594,0.10576062,0.10576062,1.0,0.007338255,0.024,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,23,0.0,1,0.5632511,0.5680511,0.5680511,1.0311269,0.0,0.09308359,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,24,0.0,1,0.5680511,0.57525194,0.57525194,0.99984354,0.100036025,0.100036025,1.0,0.007200865,0.024,0.0048,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,25,0.0,1,0.57525194,0.58005196,0.58005196,1.0263178,0.0,0.09412005,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,26,1.0,2,0.58005196,0.0072836303,0.0072836303,0.99430937,0.10131895,0.10131895,1.0,0.007231655,0.024,0.0048,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,27,0.0,2,0.0072836303,0.014673607,0.014673607,0.9669154,0.10791568,0.10791568,1.0,0.0073899766,0.024,0.0048,0.0,0.0,0.0,-26.255735,2.1272564,0.70908546,0.2,0.0,0.14834987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,28,0.0,2,0.014673607,0.019473609,0.019473609,1.0471673,0.0,0.089708306,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.156088,2.303814,0.767938,0.104,0.0,0.13029127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,29,0.0,2,0.019473609,0.024273608,0.024273608,1.0035355,0.0,0.09918922,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.937592,2.207822,0.7359407,0.112,0.0,0.15077813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,30,0.0,2,0.024273608,0.031813793,0.031813793,0.9424312,0.114174426,0.114174426,1.0,0.0075401864,0.024,0.0048,0.0,0.0,0.0,-25.811573,2.07339,0.69113004,0.192,0.0,0.13745572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,31,0.0,2,0.031813793,0.039146762,0.039146762,0.9765813,0.105540395,0.105540395,1.0,0.0073329695,0.024,0.0048,0.0,0.0,0.0,-27.539522,2.1485217,0.7161739,0.224,0.0,0.16135333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,32,0.0,2,0.039146762,0.04394676,0.04394676,1.0342968,0.0,0.09240665,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.047966,2.2754984,0.7584995,0.208,0.0,0.16128018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,33,0.0,2,0.04394676,0.051236793,0.051236793,0.9840062,0.10375136,0.10375136,1.0,0.0072900327,0.024,0.0048,0.0,0.0,0.0,-26.991623,2.164857,0.721619,0.16000001,0.0,0.1509657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,34,0.0,2,0.051236793,0.056036793,0.056036793,1.0185182,0.0,0.09582566,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.996937,2.240785,0.74692833,0.224,0.008,0.16067605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,35,0.0,2,0.056036793,0.063394904,0.063394904,0.97229177,0.106587976,0.106587976,1.0,0.0073581114,0.024,0.0048,0.0,0.0,0.0,-26.624378,2.1390846,0.7130282,0.192,0.0,0.1255903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,36,0.0,2,0.063394904,0.07064254,0.07064254,0.99146444,0.101984814,0.101984814,1.0,0.007247636,0.024,0.0048,0.0,0.0,0.0,-27.116516,2.1812654,0.72708845,0.17600001,0.0,0.13743332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,37,0.0,2,0.07064254,0.07544254,0.07544254,1.0051655,0.0,0.09881764,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.014097,2.2114081,0.73713607,0.16800001,0.0,0.15006813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,38,0.0,2,0.07544254,0.082751416,0.082751416,0.98073214,0.104536474,0.104536474,1.0,0.0073088757,0.024,0.0048,0.0,0.0,0.0,-27.31163,2.1576538,0.71921796,0.208,0.0,0.15602753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,39,0.0,2,0.082751416,0.09030478,0.09030478,0.94034743,0.11472354,0.11472354,1.0,0.007553365,0.024,0.0048,0.0,0.0,0.0,-25.457293,2.0688057,0.6896019,0.19,0.0,0.16081615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,40,0.0,2,0.09030478,0.09510478,0.09510478,1.0046011,0.0,0.09894615,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.789371,2.2101667,0.73672223,0.208,0.0,0.145218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,41,0.0,2,0.09510478,0.10234294,0.10234294,0.9931482,0.1015902,0.1015902,1.0,0.007238165,0.024,0.0048,0.0,0.0,0.0,-27.370079,2.1849697,0.7283232,0.15200001,0.0,0.14255746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,42,0.0,2,0.10234294,0.10714294,0.10714294,1.0184526,0.0,0.09584011,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.637978,2.2406406,0.74688023,0.136,0.0,0.15059787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,43,0.0,2,0.10714294,0.11194294,0.11194294,1.0322677,0.0,0.0928394,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.690859,2.2710342,0.7570114,0.14400001,0.0,0.13715221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,44,0.0,2,0.11194294,0.11915932,0.11915932,0.9970458,0.10068255,0.10068255,1.0,0.0072163814,0.024,0.0048,0.0,0.0,0.0,-26.490107,2.1935446,0.73118156,0.112,0.0,0.14712015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,45,0.0,2,0.11915932,0.12654573,0.12654573,0.96751374,0.10776711,0.10776711,1.0,0.0073864106,0.024,0.0048,0.0,0.0,0.0,-26.14501,2.1285727,0.7095243,0.16000001,0.0,0.12611315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,46,0.0,2,0.12654573,0.13381004,0.13381004,0.98851526,0.10267974,0.10267974,1.0,0.007264314,0.024,0.0048,0.0,0.0,0.0,-26.562744,2.174777,0.7249257,0.18400002,0.0,0.1368269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,47,0.0,2,0.13381004,0.14111824,0.14111824,0.980848,0.104508586,0.104508586,1.0,0.0073082065,0.024,0.0048,0.0,0.0,0.0,-26.732416,2.1579087,0.7193029,0.16800001,0.0,0.19362593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,48,0.0,2,0.14111824,0.14841051,0.14841051,0.983615,0.10384486,0.10384486,1.0,0.007292277,0.024,0.0048,0.0,0.0,0.0,-27.110231,2.1639962,0.7213321,0.112,0.0,0.15484928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,49,0.0,2,0.14841051,0.15587167,0.15587167,0.95514125,0.1108814,0.1108814,1.0,0.007461154,0.024,0.0048,0.0,0.0,0.0,-26.190485,2.1013527,0.7004509,0.17600001,0.0,0.13925195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,50,0.0,2,0.15587167,0.16067168,0.16067168,1.0201783,0.0,0.09546005,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.797985,2.2444372,0.74814576,0.16800001,0.0,0.15322152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,51,0.0,2,0.16067168,0.16547169,0.16547169,1.0027882,0.0,0.09936004,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.183712,2.2061782,0.73539275,0.208,0.0,0.14677335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,52,0.0,2,0.16547169,0.1702717,0.1702717,1.0072075,0.0,0.09835411,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.502724,2.2159007,0.7386336,0.17,0.0,0.14510876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,53,0.0,2,0.1702717,0.1750717,0.1750717,1.0258461,0.0,0.09422234,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.777035,2.2569065,0.75230217,0.216,0.0,0.14898749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,54,0.0,2,0.1750717,0.18231,0.18231,0.9931252,0.10159557,0.10159557,1.0,0.007238294,0.024,0.0048,0.0,0.0,0.0,-26.379822,2.184919,0.7283064,0.15200001,0.0,0.13755834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,55,0.0,2,0.18231,0.18970665,0.18970665,0.96579814,0.10819367,0.10819367,1.0,0.0073966486,0.024,0.0048,0.0,0.0,0.0,-25.790167,2.1247983,0.70826614,0.16000001,0.0,0.15174423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,56,0.0,2,0.18970665,0.19698112,0.19698112,0.98673105,0.10310244,0.10310244,1.0,0.0072744587,0.024,0.0048,0.0,0.0,0.0,-27.339113,2.1708517,0.72361726,0.16800001,0.0,0.16959824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,57,0.0,2,0.19698112,0.2043472,0.2043472,0.9709415,0.1069199,0.1069199,1.0,0.007366078,0.024,0.0048,0.0,0.0,0.0,-26.885658,2.136114,0.712038,0.17600001,0.0,0.13446544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,58,0.0,2,0.2043472,0.2091472,0.2091472,1.012562,0.0,0.09714891,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.896267,2.227681,0.7425603,0.128,0.0,0.15392303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,59,0.0,2,0.2091472,0.2164603,0.2164603,0.98000044,0.10471276,0.10471276,1.0,0.007313106,0.024,0.0048,0.0,0.0,0.0,-26.666891,2.156044,0.71868134,0.2,0.0,0.13835526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,60,0.0,2,0.2164603,0.22126031,0.22126031,1.0713242,0.0,0.08485467,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.565353,2.3569603,0.7856535,0.096,0.0,0.17039022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,61,0.0,2,0.22126031,0.22606032,0.22606032,1.0064741,0.0,0.09852032,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.870165,2.2142873,0.73809576,0.16800001,0.0,0.12903899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,62,0.0,2,0.22606032,0.23086032,0.23086032,1.011828,0.0,0.09731328,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.108524,2.2260659,0.742022,0.136,0.0,0.12295034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,63,0.0,2,0.23086032,0.23807086,0.23807086,0.9980978,0.10043896,0.10043896,1.0,0.007210535,0.024,0.0048,0.0,0.0,0.0,-27.405958,2.195859,0.731953,0.14400001,0.0,0.14881828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,64,0.0,2,0.23807086,0.24287087,0.24287087,1.0322448,0.0,0.09284429,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.575676,2.270984,0.75699466,0.128,0.0,0.14991766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,65,0.0,2,0.24287087,0.24767087,0.24767087,1.0137899,0.0,0.09687464,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.487404,2.2303822,0.7434608,0.11,0.0,0.16373123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,66,0.0,2,0.24767087,0.25491345,0.25491345,0.9923647,0.101773635,0.101773635,1.0,0.0072425674,0.024,0.0048,0.0,0.0,0.0,-27.170408,2.183246,0.72774863,0.192,0.008,0.15316927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,67,0.0,2,0.25491345,0.25971344,0.25971344,1.0002543,0.0,0.099941455,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.714527,2.2006032,0.73353446,0.28800002,0.0,0.17873879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,68,0.0,2,0.25971344,0.26726705,0.26726705,0.9403095,0.114733554,0.114733554,1.0,0.0075536054,0.024,0.0048,0.0,0.0,0.0,-25.281862,2.0687222,0.6895741,0.24800001,0.0,0.14406344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,69,0.0,2,0.26726705,0.27206704,0.27206704,1.0185412,0.0,0.095820576,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.608786,2.2408354,0.74694514,0.18400002,0.0,0.14814872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,70,0.0,2,0.27206704,0.27686703,0.27686703,1.0109143,0.0,0.09751818,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.259478,2.224056,0.741352,0.17600001,0.0,0.15619507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,71,0.0,2,0.27686703,0.28166702,0.28166702,1.0087894,0.0,0.097996496,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.965069,2.219381,0.7397937,0.2,0.0,0.15647222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,72,0.0,2,0.28166702,0.28646702,0.28646702,1.012748,0.0,0.09710732,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.1462,2.22809,0.7426967,0.112,0.0,0.1564452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,73,0.0,2,0.28646702,0.2936744,0.2936744,0.99866587,0.10030767,0.10030767,1.0,0.0072073843,0.024,0.0048,0.0,0.0,0.0,-27.16028,2.1971087,0.7323696,0.208,0.0,0.18250357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,74,0.0,2,0.2936744,0.3009639,0.3009639,0.98410136,0.10372863,0.10372863,1.0,0.0072894874,0.024,0.0048,0.0,0.0,0.0,-26.376467,2.1650662,0.72168875,0.208,0.0,0.14870973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,75,0.0,2,0.3009639,0.3057639,0.3057639,1.0199529,0.0,0.09550961,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.887209,2.243941,0.74798036,0.16800001,0.0,0.13356458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,76,0.0,2,0.3057639,0.31318453,0.31318453,0.9618073,0.10919246,0.10919246,1.0,0.007420619,0.024,0.0048,0.0,0.0,0.0,-26.486063,2.1160183,0.70533943,0.120000005,0.0,0.1245651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,77,0.0,2,0.31318453,0.31798452,0.31798452,1.0030171,0.0,0.0993077,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.884485,2.2066817,0.7355606,0.14400001,0.0,0.15726459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,78,0.0,2,0.31798452,0.32519215,0.32519215,0.9986234,0.10031748,0.10031748,1.0,0.00720762,0.024,0.0048,0.0,0.0,0.0,-27.078205,2.1970153,0.7323384,0.14999999,0.0,0.13617104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,79,0.0,2,0.32519215,0.32999215,0.32999215,1.0099795,0.0,0.09772834,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.689371,2.2219992,0.7406664,0.112,0.0,0.17970456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,80,0.0,2,0.32999215,0.33730006,0.33730006,0.98089695,0.1044968,0.1044968,1.0,0.0073079234,0.024,0.0048,0.0,0.0,0.0,-26.33584,2.1580164,0.71933883,0.16000001,0.0,0.15953974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,81,0.0,2,0.33730006,0.34210005,0.34210005,1.0036551,0.0,0.09916191,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.437475,2.2080853,0.73602843,0.16800001,0.0,0.14007732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,82,0.0,2,0.34210005,0.34690005,0.34690005,1.0003734,0.0,0.09991406,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.558588,2.2008653,0.7336218,0.18400002,0.0,0.17563228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,83,0.0,2,0.34690005,0.35170004,0.35170004,1.0039707,0.0,0.099089876,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.506807,2.2087798,0.73625994,0.17600001,0.0,0.12997007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,84,0.0,2,0.35170004,0.35650003,0.35650003,1.0008588,0.0,0.09980245,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.358204,2.2019334,0.7339778,0.24000001,0.008,0.14225185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,53,85,0.0,2,0.35650003,0.36401686,0.36401686,0.9461473,0.11320162,0.11320162,1.0,0.007516839,0.024,0.0048,0.0,0.0,0.0,-26.060568,2.0815656,0.6938552,0.18400002,0.0,0.12541528,0.0,0.0
