mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,1,0.5173994,0.5274766,1.0052675,0.09879444,0.09879444,1.0,0.010077224,0.102001935,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,1,0.5274766,0.5274766,1.0924863,0.0,0.080819055,0.0,0.0,0.100734845,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,1,0.5274766,0.5374671,0.99816424,0.10042359,0.10042359,1.0,0.00999049,0.0994835,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,1,0.5374671,0.5374671,1.070837,0.0,0.08494991,0.0,0.0,0.09824769,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,1,0.5374671,0.5374671,1.0592031,0.0,0.0872563,0.0,0.0,0.09702724,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,1,0.5374671,0.5467201,1.0151839,0.09656419,0.09656419,1.0,0.009252968,0.09582195,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,1,0.5467201,0.55686754,0.9696781,0.10723137,0.10723137,1.0,0.010147478,0.09463162,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,1,0.55686754,0.55686754,1.0782309,0.0,0.0835159,0.0,0.0,0.09345609,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,1,0.55686754,0.55686754,1.0505315,0.0,0.089016095,0.0,0.0,0.09229516,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,1,0.55686754,0.5657143,1.0129665,0.09705848,0.09705848,1.0,0.00884675,0.09114865,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,1,0.5657143,0.57397,1.0375679,0.09171326,0.09171326,1.0,0.008255696,0.09001639,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,1,0.57397,0.58255976,1.0149136,0.09662432,0.09662432,1.0,0.008589726,0.088898174,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,1.0,2,0.58255976,0.011880292,0.9740245,0.10616357,0.10616357,1.0,0.009320511,0.08779387,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,2,0.011880292,0.022889037,0.9695849,0.107254386,0.107254386,1.0,0.011008744,0.10264143,-26.716581,2.1331294,0.7110431,0.15200001,0.0,0.15287252,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,2,0.022889037,0.03377278,0.9691157,0.10737035,0.10737035,1.0,0.010883747,0.10136641,-26.807482,2.132097,0.710699,0.120000005,0.0,0.13006291,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,2,0.03377278,0.044642553,0.96424496,0.1085813,0.1085813,1.0,0.01086977,0.10010721,-26.540442,2.1213813,0.7071271,0.15200001,0.0,0.14467235,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.044642553,0.055629518,0.95415896,0.11113249,0.11113249,1.0,0.010986964,0.098863654,-26.029701,2.0991917,0.6997306,0.224,0.0,0.11405511,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.055629518,0.066425264,0.9563552,0.11057189,0.11057189,1.0,0.010795748,0.09763555,-26.416939,2.1040235,0.70134115,0.18400002,0.008,0.11406283,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.066425264,0.07768259,0.932744,0.116749756,0.116749756,1.0,0.011257327,0.0964227,-25.892826,2.0520778,0.68402594,0.208,0.0,0.16599993,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.07768259,0.08887125,0.92997277,0.11749712,0.11749712,1.0,0.011188654,0.095224924,-25.344744,2.045981,0.68199366,0.192,0.0,0.1291861,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.08887125,0.097300984,1.0475079,0.08963799,0.08963799,1.0,0.008429737,0.09404202,-27.3839,2.3045633,0.76818776,0.128,0.0,0.14310516,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.097300984,0.10631276,1.0130827,0.0970325,0.0970325,1.0,0.009011778,0.092873804,-27.261934,2.2288265,0.7429422,0.16000001,0.0,0.14682595,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.10631276,0.10631276,1.0961163,0.0,0.08014635,0.0,0.0,0.09172011,-29.203966,2.411504,0.8038347,0.17600001,0.0,0.18967448,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.10631276,0.10631276,1.059065,0.0,0.08728408,0.0,0.0,0.09058074,-28.376986,2.3299894,0.7766632,0.17600001,0.0,0.18589352,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.10631276,0.114423834,1.0425287,0.090671584,0.090671584,1.0,0.008111074,0.08945552,-27.590384,2.2936091,0.7645364,0.120000005,0.0,0.21178104,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.114423834,0.12308344,1.0086802,0.09802115,0.09802115,1.0,0.0086596105,0.088344306,-26.754484,2.2191408,0.7397136,0.22,0.0,0.17040789,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.12308344,0.13202497,0.98933756,0.1024855,0.1024855,1.0,0.008941539,0.087246865,-27.076447,2.1765862,0.7255287,0.128,0.0,0.14639401,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.13202497,0.13202497,1.0827725,0.0,0.082647085,0.0,0.0,0.086163074,-27.950788,2.382147,0.794049,0.08800001,0.0,0.16320531,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.13202497,0.13202497,1.0936563,0.0,0.08060161,0.0,0.0,0.08509273,-28.75138,2.406092,0.8020307,0.15200001,0.0,0.18304986,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.13202497,0.14025377,1.0091274,0.09792027,0.09792027,1.0,0.008228797,0.084035695,-26.343037,2.2201245,0.7400415,0.16000001,0.008,0.14428408,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.14025377,0.14805149,1.0270677,0.0939577,0.0939577,1.0,0.007797717,0.08299179,-27.120655,2.259594,0.753198,0.136,0.0,0.15075974,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.14805149,0.15646884,0.9884313,0.1026996,0.1026996,1.0,0.008417346,0.08196084,-26.552109,2.1745923,0.7248641,0.16800001,0.0,0.12020419,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.15646884,0.16415395,1.0225273,0.094945125,0.094945125,1.0,0.0076851165,0.08094272,-26.774914,2.2496052,0.7498684,0.208,0.0,0.16634789,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.16415395,0.17177053,1.0209894,0.09528194,0.09528194,1.0,0.0076165744,0.07993723,-26.161367,2.2462215,0.74874055,0.16000001,0.0,0.18147062,0.32500002,0.335,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.17177053,0.1798179,0.99166614,0.10193746,0.10193746,1.0,0.008047375,0.078944236,-27.873201,2.181709,0.7272364,0.14400001,0.0,0.14204523,0.335,0.345,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.1798179,0.18791789,0.9834075,0.10389448,0.10389448,1.0,0.008099985,0.077963576,-26.821283,2.1635396,0.7211799,0.208,0.0,0.15589021,0.345,0.355,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.18791789,0.18791789,1.0737231,0.0,0.08438728,0.0,0.0,0.0769951,-28.396488,2.362238,0.78741264,0.14400001,0.0,0.17267343,0.355,0.36499998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.18791789,0.1953151,1.0119672,0.097282074,0.097282074,1.0,0.0073971977,0.07603865,-27.771986,2.2263722,0.7421241,0.208,0.0,0.18390864,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.1953151,0.20240326,1.0250719,0.09439045,0.09439045,1.0,0.0070881643,0.07509408,-27.186274,2.2552032,0.75173444,0.16,0.0,0.13091494,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.20240326,0.21018907,0.9788734,0.10498486,0.10498486,1.0,0.0077858088,0.074161254,-27.06523,2.1535645,0.71785486,0.224,0.0,0.14684814,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.21018907,0.2182312,0.9593772,0.10980515,0.10980515,1.0,0.008042131,0.07324001,-26.057562,2.110672,0.7035574,0.18400002,0.0,0.14306353,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.2182312,0.22509332,1.0228616,0.09487208,0.09487208,1.0,0.006862117,0.07233021,-26.663557,2.2503405,0.7501135,0.15200001,0.0,0.16246848,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.22509332,0.23242912,0.98844355,0.10269668,0.10269668,1.0,0.0073357997,0.07143171,-26.526552,2.1746192,0.72487307,0.16000001,0.0,0.13072644,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.23242912,0.23897015,1.0328163,0.0927222,0.0927222,1.0,0.006541029,0.07054437,-27.52711,2.272241,0.75741374,0.104,0.0,0.1423108,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.23897015,0.24545324,1.0312513,0.093056925,0.093056925,1.0,0.0064830948,0.069668055,-27.329786,2.268798,0.75626606,0.128,0.0,0.14891341,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.24545324,0.25251147,0.9889092,0.102586634,0.102586634,1.0,0.0070582298,0.068802625,-26.59929,2.1756437,0.7252146,0.16800001,0.0,0.118135355,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.25251147,0.25916767,1.0089492,0.09796045,0.09796045,1.0,0.006656211,0.06794794,-26.32585,2.2197325,0.73991084,0.2,0.0,0.15412226,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.25916767,0.2669024,0.9383039,0.11526463,0.11526463,1.0,0.0077347048,0.067103885,-25.591518,2.0643098,0.6881033,0.224,0.0,0.11546232,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.2669024,0.27311054,1.0283563,0.0936793,0.0936793,1.0,0.0062081562,0.06627031,-27.250834,2.262429,0.754143,0.18400002,0.0,0.16252129,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.27311054,0.27987918,0.9853891,0.1034215,0.1034215,1.0,0.006768636,0.065447085,-26.868269,2.1678994,0.7226331,0.17600001,0.0,0.14906329,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.27987918,0.27987918,1.0897967,0.0,0.08132111,0.0,0.0,0.06463409,-28.649433,2.3976007,0.79920024,0.112,0.0,0.1865924,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.27987918,0.28617346,1.0060858,0.098608464,0.098608464,1.0,0.006294295,0.06383119,-27.127285,2.2134328,0.73781097,0.12,0.0,0.1510676,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.28617346,0.2922484,1.0160623,0.09636909,0.09636909,1.0,0.0060749394,0.06303826,-27.340149,2.2353816,0.7451272,0.112,0.0,0.13897946,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.2922484,0.29896688,0.9669043,0.107918456,0.107918456,1.0,0.006718484,0.062255193,-26.18697,2.1272318,0.7090773,0.14400001,0.0,0.12376422,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.29896688,0.29896688,1.0582238,0.0,0.08745328,0.0,0.0,0.061481845,-26.837393,2.328139,0.7760464,0.120000005,0.0,0.15545705,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.29896688,0.30444333,1.0448194,0.09019461,0.09019461,1.0,0.0054764454,0.0607181,-27.992826,2.2986484,0.76621616,0.16000001,0.0,0.1768859,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.30444333,0.3107478,0.9782398,0.10513813,0.10513813,1.0,0.006304487,0.059963852,-27.004656,2.1521704,0.7173902,0.14400001,0.0,0.1527011,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.3107478,0.3167987,0.9906416,0.10217823,0.10217823,1.0,0.0060508903,0.059218977,-27.160837,2.179455,0.726485,0.208,0.0,0.1424834,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.3167987,0.32217297,1.0367106,0.09189446,0.09189446,1.0,0.0053742956,0.058483344,-28.443396,2.280809,0.76026964,0.14400001,0.0,0.12619333,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.32217297,0.3292134,0.914004,0.121897824,0.121897824,1.0,0.0070404345,0.057756852,-25.274645,2.010849,0.670283,0.256,0.0,0.13360073,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.3292134,0.33532542,0.96999085,0.10715419,0.10715419,1.0,0.006112009,0.057039384,-26.423018,2.1340225,0.71134084,0.096,0.0,0.13621901,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.33532542,0.34040448,1.0449628,0.09016484,0.09016484,1.0,0.005079061,0.056330834,-27.326979,2.298964,0.76632136,0.136,0.0,0.17017597,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.34040448,0.34566426,1.0243499,0.09454751,0.09454751,1.0,0.00525978,0.055631083,-27.80513,2.253615,0.75120497,0.16800001,0.0,0.13237578,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.34566426,0.35182163,0.95049447,0.112074174,0.112074174,1.0,0.0061573572,0.05494002,-25.542242,2.0911295,0.6970432,0.112,0.0,0.14856453,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.35182163,0.35689482,1.0291789,0.093502045,0.093502045,1.0,0.0050731916,0.054257546,-27.811237,2.2642386,0.7547462,0.14999999,0.0,0.1711288,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.35689482,0.35689482,1.0569197,0.0,0.08771629,0.0,0.0,0.053583547,-28.105515,2.3252697,0.7750899,0.192,0.0,0.16568534,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.35689482,0.36219615,0.9992184,0.10018012,0.10018012,1.0,0.0053013237,0.05291792,-26.64774,2.1983244,0.73277485,0.24000001,0.0,0.14430456,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.36219615,0.3671794,1.0206606,0.095354095,0.095354095,1.0,0.004983259,0.052260567,-27.465256,2.2454982,0.7484994,0.16800001,0.0,0.15056923,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.3671794,0.3723235,1.0014347,0.099670194,0.099670194,1.0,0.0051441155,0.05161137,-27.06713,2.2032003,0.73440015,0.16000001,0.0,0.14145505,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.3723235,0.37758902,0.98587763,0.103305236,0.103305236,1.0,0.0052654934,0.05097025,-26.507982,2.1689742,0.7229914,0.120000005,0.0,0.1499427,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.37758902,0.37758902,1.0715779,0.0,0.084805116,0.0,0.0,0.05033709,-27.368546,2.3575184,0.7858395,0.16800001,0.0,0.13976598,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.37758902,0.38232052,1.0214612,0.095178485,0.095178485,1.0,0.004731493,0.04971179,-27.990396,2.2472596,0.74908656,0.14400001,0.0,0.15681206,0.7049997,0.7149997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,86,0.0,2,0.38232052,0.38733125,0.9911297,0.102063455,0.102063455,1.0,0.00501073,0.049094263,-26.892197,2.1805289,0.726843,0.14400001,0.0,0.14542542,0.7149997,0.72499967,278400
