mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,13,0.0,2,-0.039382145,-0.015776727,-0.015776727,0.9706685,0.10698711,0.10698711,1.0,0.024393061,0.228,0.0,0.0007876429,0.039382145,0.015776727,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,14,1.0,3,-0.015776727,-0.5960923,-0.5960923,1.0460416,0.0,0.089941144,0.0,0.0,0.228,0.0,0.00031553453,0.015776727,0.5960923,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,15,0.0,3,-0.5960923,-0.58468705,-0.58468705,0.9900744,0.10231177,0.10231177,1.0,0.023327082,0.228,0.0,0.011921845,0.5960923,0.58468705,-26.82449,2.1782072,0.7260691,0.136,0.0,0.145541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,16,0.0,3,-0.58468705,-0.5732033,-0.5732033,0.99286884,0.101655565,0.101655565,1.0,0.02317747,0.228,0.0,0.011693741,0.58468705,0.5732033,-26.831377,2.184355,0.72811836,0.2,0.0,0.14684029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,17,0.0,3,-0.5732033,-0.5846674,-0.5846674,1.0420189,0.0,0.09077809,0.0,0.0,0.228,0.0,0.011464066,0.5732033,0.5846674,-27.149183,2.2924874,0.7641625,0.136,0.0,0.13677888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,18,0.0,3,-0.5846674,-0.59636074,-0.59636074,1.0308547,0.0,0.093141936,0.0,0.0,0.228,0.0,0.011693347,0.5846674,0.59636074,-27.6454,2.2679257,0.75597525,0.15200001,0.0,0.15188725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,19,0.0,3,-0.59636074,-0.6,-0.60828793,1.0115501,0.0,0.09737554,0.0,0.0,0.228,0.0,0.011927214,0.59636074,0.6,-27.046137,2.2254546,0.7418182,0.192,0.0,0.13454561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,20,0.0,3,-0.6,-0.58761615,-0.58761615,0.97083116,0.10694704,0.10694704,1.0,0.024383925,0.228,0.0,0.012,0.6,0.58761615,-26.361025,2.1358712,0.7119571,0.2,0.0,0.12734266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,21,0.0,3,-0.58761615,-0.57465315,-0.57465315,0.9649691,0.10840039,0.10840039,1.0,0.02471529,0.228,0.0,0.011752322,0.58761615,0.57465315,-26.048037,2.1229744,0.7076582,0.128,0.0,0.10524836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,22,0.0,3,-0.57465315,-0.58614624,-0.58614624,1.0486964,0.0,0.08939302,0.0,0.0,0.228,0.0,0.011493063,0.57465315,0.58614624,-27.858686,2.307178,0.76905936,0.120000005,0.0,0.16898806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,23,0.0,3,-0.58614624,-0.5749901,-0.5749901,0.9984966,0.10034679,0.10034679,1.0,0.022879068,0.228,0.0,0.011722924,0.58614624,0.5749901,-27.530996,2.1967363,0.73224545,0.136,0.0,0.13955902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,24,0.0,3,-0.5749901,-0.56306577,-0.56306577,0.988271,0.10273751,0.10273751,1.0,0.023424152,0.228,0.0,0.011499802,0.5749901,0.56306577,-26.848707,2.1742396,0.7247466,0.080000006,0.0,0.11233369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,25,0.0,3,-0.56306577,-0.5743271,-0.5743271,1.0325606,0.0,0.0927768,0.0,0.0,0.228,0.0,0.011261315,0.56306577,0.5743271,-26.950645,2.2716787,0.7572262,0.08800001,0.0,0.1425088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,26,0.0,3,-0.5743271,-0.56184304,-0.56184304,0.9782558,0.10513425,0.10513425,1.0,0.02397061,0.228,0.0,0.011486542,0.5743271,0.56184304,-27.310028,2.1522057,0.7174019,0.17999999,0.0,0.12341638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,27,0.0,3,-0.56184304,-0.5730799,-0.5730799,1.0504607,0.0,0.08903061,0.0,0.0,0.228,0.0,0.01123686,0.56184304,0.5730799,-27.258661,2.3110597,0.77035326,0.208,0.0,0.14691134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,28,0.0,3,-0.5730799,-0.5845415,-0.5845415,1.0316089,0.0,0.092980325,0.0,0.0,0.228,0.0,0.011461598,0.5730799,0.5845415,-27.58796,2.269585,0.7565283,0.112,0.0,0.14550787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,29,0.0,3,-0.5845415,-0.5730587,-0.5730587,0.99294055,0.10163877,0.10163877,1.0,0.02317364,0.228,0.0,0.01169083,0.5845415,0.5730587,-26.606539,2.1845129,0.728171,0.2,0.0,0.1254951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,30,0.0,3,-0.5730587,-0.5615941,-0.5615941,0.99761045,0.10055174,0.10055174,1.0,0.022925796,0.228,0.0,0.011461174,0.5730587,0.5615941,-27.184048,2.1947868,0.73159564,0.16800001,0.0,0.15234727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,31,0.0,3,-0.5615941,-0.5494567,-0.5494567,0.98928946,0.102496855,0.102496855,1.0,0.023369282,0.228,0.0,0.0112318825,0.5615941,0.5494567,-27.221193,2.1764803,0.72549343,0.14400001,0.0,0.12419874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,32,0.0,3,-0.5494567,-0.56044585,-0.56044585,1.0005633,0.0,0.099870384,0.0,0.0,0.228,0.0,0.010989134,0.5494567,0.56044585,-26.580849,2.2012832,0.7337611,0.18400002,0.0,0.1598334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,33,0.0,3,-0.56044585,-0.57165474,-0.57165474,1.038813,0.0,0.09145069,0.0,0.0,0.228,0.0,0.011208917,0.56044585,0.57165474,-27.142538,2.2854342,0.76181144,0.15200001,0.0,0.13974449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,34,0.0,3,-0.57165474,-0.55804276,-0.55804276,0.9592134,0.10984661,0.10984661,1.0,0.025045026,0.228,0.0,0.011433095,0.57165474,0.55804276,-26.111929,2.1103115,0.7034372,0.18400002,0.0,0.11075847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,35,0.0,3,-0.55804276,-0.54385394,-0.54385394,0.95396227,0.111182846,0.111182846,1.0,0.02534969,0.228,0.0,0.011160855,0.55804276,0.54385394,-26.32563,2.098759,0.69958633,0.24000001,0.0,0.13643983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,36,0.0,3,-0.54385394,-0.554731,-0.554731,1.0082912,0.0,0.09810897,0.0,0.0,0.228,0.0,0.010877078,0.54385394,0.554731,-27.479404,2.218285,0.7394284,0.16000001,0.0,0.1283557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,37,0.0,3,-0.554731,-0.5428558,-0.5428558,0.9967762,0.100745045,0.100745045,1.0,0.02296987,0.228,0.0,0.0110946195,0.554731,0.5428558,-26.72845,2.1929514,0.73098385,0.17600001,0.0,0.14469798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,38,0.0,3,-0.5428558,-0.5308461,-0.5308461,0.99873024,0.100292794,0.100292794,1.0,0.022866758,0.228,0.0,0.0108571155,0.5428558,0.5308461,-27.15122,2.1972504,0.7324168,0.17600001,0.0,0.12527591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,39,0.0,3,-0.5308461,-0.541463,-0.541463,1.0281173,0.0,0.09373087,0.0,0.0,0.228,0.0,0.010616922,0.5308461,0.541463,-27.28432,2.2619033,0.75396776,0.14,0.0,0.13229461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,40,0.0,3,-0.541463,-0.5522923,-0.5522923,1.048831,0.0,0.08936532,0.0,0.0,0.228,0.0,0.010829261,0.541463,0.5522923,-28.326717,2.3074741,0.76915807,0.128,0.0,0.14262627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,41,0.0,3,-0.5522923,-0.53789103,-0.53789103,0.952296,0.11161023,0.11161023,1.0,0.025447132,0.228,0.0,0.011045845,0.5522923,0.53789103,-25.997562,2.095093,0.6983644,0.24800001,0.0,0.15376861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,42,0.0,3,-0.53789103,-0.54864883,-0.54864883,1.0012156,0.0,0.099720486,0.0,0.0,0.228,0.0,0.010757821,0.53789103,0.54864883,-26.565495,2.2027183,0.73423946,0.15200001,0.0,0.1119777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,43,0.0,3,-0.54864883,-0.5596218,-0.5596218,1.0462816,0.0,0.08989145,0.0,0.0,0.228,0.0,0.010972977,0.54864883,0.5596218,-27.590544,2.3018653,0.76728845,0.18400002,0.0,0.18271123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,44,0.0,3,-0.5596218,-0.54746467,-0.54746467,0.9896562,0.10241034,0.10241034,1.0,0.023349557,0.228,0.0,0.011192436,0.5596218,0.54746467,-26.980223,2.177287,0.72576237,0.2,0.0,0.15442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,45,0.0,3,-0.54746467,-0.53472275,-0.53472275,0.9833474,0.103908844,0.103908844,1.0,0.023691216,0.228,0.0,0.010949293,0.54746467,0.53472275,-25.87117,2.1634076,0.72113585,0.24800001,0.0,0.12098249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,46,0.0,3,-0.53472275,-0.5211127,-0.5211127,0.9722481,0.106598705,0.106598705,1.0,0.024304505,0.228,0.0,0.010694454,0.53472275,0.5211127,-26.202616,2.1389885,0.7129962,0.224,0.0,0.1531306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,47,0.0,3,-0.5211127,-0.50686836,-0.50686836,0.965826,0.10818674,0.10818674,1.0,0.024666576,0.228,0.0,0.010422253,0.5211127,0.50686836,-25.840248,2.1248596,0.7082865,0.17600001,0.0,0.15111646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,48,0.0,3,-0.50686836,-0.51700574,-0.51700574,1.0298178,0.0,0.09336458,0.0,0.0,0.228,0.0,0.010137367,0.50686836,0.51700574,-27.628744,2.2656443,0.7552148,0.16000001,0.0,0.1699581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,49,0.0,3,-0.51700574,-0.5015896,-0.5015896,0.9470526,0.1129659,0.1129659,1.0,0.025756225,0.228,0.0,0.010340115,0.51700574,0.5015896,-26.943466,2.0835574,0.69451916,0.24000001,0.0,0.14956848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,50,0.0,3,-0.5015896,-0.5116214,-0.5116214,1.0466939,0.0,0.08980615,0.0,0.0,0.228,0.0,0.010031791,0.5015896,0.5116214,-28.149513,2.3027725,0.7675909,0.16000001,0.0,0.14199929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,51,0.0,3,-0.5116214,-0.52185386,-0.52185386,1.0361305,0.0,0.092017286,0.0,0.0,0.228,0.0,0.010232428,0.5116214,0.52185386,-27.531395,2.2795327,0.75984424,0.18400002,0.0,0.19722092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,52,0.0,3,-0.52185386,-0.50840193,-0.50840193,0.9797367,0.10477637,0.10477637,1.0,0.023889013,0.228,0.0,0.010437077,0.52185386,0.50840193,-26.965776,2.1554637,0.7184879,0.099999994,0.0,0.12933582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,53,0.0,3,-0.50840193,-0.49509642,-0.49509642,0.9873556,0.10295427,0.10295427,1.0,0.023473574,0.228,0.0,0.010168038,0.50840193,0.49509642,-26.632704,2.1722257,0.72407526,0.112,0.0,0.13080859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,54,0.0,3,-0.49509642,-0.48037952,-0.48037952,0.96666735,0.107977346,0.107977346,1.0,0.024618834,0.228,0.0,0.009901928,0.49509642,0.48037952,-26.20783,2.1267107,0.70890355,0.216,0.0,0.14687419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,55,0.0,3,-0.48037952,-0.4899871,-0.4899871,1.0283163,0.0,0.09368795,0.0,0.0,0.228,0.0,0.00960759,0.48037952,0.4899871,-28.315283,2.262341,0.7541137,0.096,0.0,0.14263724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,56,0.0,3,-0.4899871,-0.49978685,-0.49978685,1.0475256,0.0,0.08963433,0.0,0.0,0.228,0.0,0.009799742,0.4899871,0.49978685,-28.843176,2.3046024,0.7682008,0.16800001,0.0,0.17911771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,57,0.0,3,-0.49978685,-0.5097826,-0.5097826,1.0547414,0.0,0.08815737,0.0,0.0,0.228,0.0,0.009995737,0.49978685,0.5097826,-28.307259,2.3204775,0.7734925,0.17600001,0.0,0.1762415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,58,0.0,3,-0.5097826,-0.49700034,-0.49700034,0.99662405,0.10078037,0.10078037,1.0,0.022977924,0.228,0.0,0.010195652,0.5097826,0.49700034,-26.609138,2.1926167,0.7308723,0.15200001,0.0,0.118453115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,59,0.0,3,-0.49700034,-0.48287663,-0.48287663,0.9765724,0.105542555,0.105542555,1.0,0.024063703,0.228,0.0,0.009940007,0.49700034,0.48287663,-25.959293,2.148502,0.7161674,0.16800001,0.0,0.13905747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,60,0.0,3,-0.48287663,-0.49253416,-0.49253416,1.0069104,0.0,0.09842141,0.0,0.0,0.228,0.0,0.009657532,0.48287663,0.49253416,-26.919102,2.2152472,0.7384157,0.16800001,0.0,0.13647507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,61,0.0,3,-0.49253416,-0.47936875,-0.47936875,0.9959033,0.10094776,0.10094776,1.0,0.02301609,0.228,0.0,0.009850683,0.49253416,0.47936875,-26.660175,2.191031,0.7303437,0.24800001,0.0,0.14254792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,62,0.0,3,-0.47936875,-0.46534196,-0.46534196,0.984762,0.10357097,0.10357097,1.0,0.023614181,0.228,0.0,0.0095873745,0.47936875,0.46534196,-26.93663,2.1665196,0.7221732,0.16000001,0.0,0.14586452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,63,0.0,3,-0.46534196,-0.45055604,-0.45055604,0.9760483,0.10566998,0.10566998,1.0,0.024092756,0.228,0.0,0.009306839,0.46534196,0.45055604,-25.801537,2.147349,0.71578306,0.120000005,0.0,0.11960371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,64,0.0,3,-0.45055604,-0.45956716,-0.45956716,1.000315,0.0,0.09992749,0.0,0.0,0.228,0.0,0.009011121,0.45055604,0.45956716,-27.453861,2.2007368,0.7335789,0.272,0.0,0.13491206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,65,0.0,3,-0.45956716,-0.4687585,-0.4687585,1.0216736,0.0,0.09513195,0.0,0.0,0.228,0.0,0.009191343,0.45956716,0.4687585,-27.538622,2.2477267,0.74924225,0.16,0.0,0.14733115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,66,0.0,3,-0.4687585,-0.47813368,-0.47813368,1.0389966,0.0,0.09141204,0.0,0.0,0.228,0.0,0.00937517,0.4687585,0.47813368,-27.489782,2.2858381,0.7619461,0.192,0.0,0.106031805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,67,0.0,3,-0.47813368,-0.46335366,-0.46335366,0.97156644,0.106766135,0.106766135,1.0,0.024342678,0.228,0.0,0.009562673,0.47813368,0.46335366,-26.814016,2.1374888,0.7124963,0.16000001,0.0,0.14582601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,68,0.0,3,-0.46335366,-0.44529286,-0.44529286,0.9213294,0.119859,0.119859,1.0,0.027327852,0.228,0.0,0.009267073,0.46335366,0.44529286,-25.18811,2.0269651,0.67565507,0.216,0.0,0.11077169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,69,0.0,3,-0.44529286,-0.4278613,-0.4278613,0.93736166,0.115514986,0.115514986,1.0,0.026337417,0.228,0.0,0.008905857,0.44529286,0.4278613,-26.023218,2.0622368,0.68741226,0.16800001,0.0,0.13445778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,70,0.0,3,-0.4278613,-0.40918487,-0.40918487,0.9228287,0.11944593,0.11944593,1.0,0.027233671,0.228,0.0,0.008557226,0.4278613,0.40918487,-25.93227,2.0302637,0.6767546,0.208,0.0,0.124900594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,71,0.0,3,-0.40918487,-0.39374727,-0.39374727,0.9846314,0.10360211,0.10360211,1.0,0.023621282,0.228,0.0,0.008183697,0.40918487,0.39374727,-27.339245,2.1662323,0.7220775,0.136,0.0,0.13267125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,72,0.0,3,-0.39374727,-0.37774011,-0.37774011,0.97986245,0.104746014,0.104746014,1.0,0.023882091,0.228,0.0,0.007874945,0.39374727,0.37774011,-26.814747,2.1557405,0.7185802,0.216,0.0,0.13457273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,73,0.0,3,-0.37774011,-0.360381,-0.360381,0.96149313,0.109271474,0.109271474,1.0,0.024913896,0.228,0.0,0.007554802,0.37774011,0.360381,-26.122995,2.1153271,0.70510906,0.2,0.0,0.11169196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,74,0.0,3,-0.360381,-0.36758864,-0.36758864,1.0305513,0.0,0.093207024,0.0,0.0,0.228,0.0,0.00720762,0.360381,0.36758864,-26.94183,2.2672582,0.75575274,0.104,0.0,0.16709626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,75,0.0,3,-0.36758864,-0.3500064,-0.3500064,0.96114224,0.10935981,0.10935981,1.0,0.024934037,0.228,0.0,0.0073517724,0.36758864,0.3500064,-26.748642,2.1145551,0.70485175,0.224,0.0,0.14575753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,76,0.0,3,-0.3500064,-0.33132303,-0.33132303,0.94828075,0.11264689,0.11264689,1.0,0.025683492,0.228,0.0,0.007000128,0.3500064,0.33132303,-26.33736,2.0862594,0.6954198,0.15200001,0.0,0.112807594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,77,0.0,3,-0.33132303,-0.33794948,-0.33794948,1.0336313,0.0,0.09254833,0.0,0.0,0.228,0.0,0.0066264602,0.33132303,0.33794948,-27.890781,2.2740343,0.75801146,0.16000001,0.0,0.15604922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,78,0.0,3,-0.33794948,-0.34470847,-0.34470847,1.0262281,0.0,0.09413951,0.0,0.0,0.228,0.0,0.0067589898,0.33794948,0.34470847,-27.253569,2.257747,0.7525823,0.13,0.0,0.13095254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,79,0.0,3,-0.34470847,-0.35160264,-0.35160264,1.0278233,0.0,0.09379434,0.0,0.0,0.228,0.0,0.0068941694,0.34470847,0.35160264,-27.0188,2.2612565,0.7537522,0.14400001,0.0,0.15203464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,80,0.0,3,-0.35160264,-0.3318008,-0.3318008,0.9292506,0.11769265,0.11769265,1.0,0.026833924,0.228,0.0,0.0070320526,0.35160264,0.3318008,-25.262798,2.044392,0.6814641,0.208,0.0,0.10127438,0.0,0.0
