mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,251,0.0,9,-0.48899642,-0.47318542,-0.47318542,0.8752152,0.1332861,0.1332861,1.0,0.025590932,0.192,0.0,0.009779928,0.48899642,0.47318542,-25.095535,1.9255118,0.6418373,0.216,0.0,0.1413516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,252,0.0,9,-0.47318542,-0.46157715,-0.46157715,0.9595958,0.1097499,0.1097499,1.0,0.02107198,0.192,0.0,0.009463708,0.47318542,0.46157715,-26.220304,2.111153,0.70371765,0.17600001,0.0,0.1659533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,253,0.0,9,-0.46157715,-0.44443443,-0.44443443,0.86212087,0.13736595,0.13736595,1.0,0.026374264,0.192,0.0,0.009231543,0.46157715,0.44443443,-25.589447,1.8967038,0.63223463,0.23200001,0.0,0.16695938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,254,0.0,9,-0.44443443,-0.42815757,-0.42815757,0.8824948,0.13107057,0.13107057,1.0,0.02516555,0.192,0.0,0.008888689,0.44443443,0.42815757,-25.814466,1.9415274,0.6471758,0.23200001,0.0,0.16224012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,255,0.0,9,-0.42815757,-0.4114144,-0.4114144,0.88007236,0.1318037,0.1318037,1.0,0.025306312,0.192,0.0,0.008563152,0.42815757,0.4114144,-24.887962,1.9361979,0.64539933,0.256,0.0,0.15811755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,256,0.0,9,-0.4114144,-0.39465648,-0.39465648,0.8856004,0.13013665,0.13013665,1.0,0.024986237,0.192,0.0,0.008228288,0.4114144,0.39465648,-26.03304,1.9483597,0.6494533,0.192,0.0,0.1498465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,257,0.0,9,-0.39465648,-0.37876502,-0.37876502,0.9070056,0.12387806,0.12387806,1.0,0.023784587,0.192,0.0,0.007893129,0.39465648,0.37876502,-25.367268,1.9954522,0.66515076,0.17600001,0.0,0.16048841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,258,0.0,9,-0.37876502,-0.36229357,-0.36229357,0.90224487,0.12524348,0.12524348,1.0,0.024046749,0.192,0.0,0.0075753,0.37876502,0.36229357,-25.321224,1.9849783,0.6616595,0.136,0.008,0.1522682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,259,0.0,9,-0.36229357,-0.34527105,-0.34527105,0.8982602,0.12639788,0.12639788,1.0,0.024268392,0.192,0.0,0.0072458712,0.36229357,0.34527105,-26.179005,1.9762118,0.6587373,0.192,0.0,0.16539663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,260,0.0,9,-0.34527105,-0.3276909,-0.3276909,0.89439106,0.127529,0.127529,1.0,0.024485568,0.192,0.0,0.0069054207,0.34527105,0.3276909,-24.9381,1.9676996,0.6558999,0.21,0.0,0.13679926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,261,0.0,9,-0.3276909,-0.31145757,-0.31145757,0.92561144,0.11868302,0.11868302,1.0,0.022787139,0.192,0.0,0.006553818,0.3276909,0.31145757,-26.533237,2.0363858,0.6787953,0.192,0.0,0.15841825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,262,0.0,9,-0.31145757,-0.2921028,-0.2921028,0.8753341,0.1332496,0.1332496,1.0,0.025583923,0.192,0.0,0.0062291515,0.31145757,0.2921028,-25.298317,1.9257735,0.6419245,0.224,0.0,0.13681526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,263,0.0,9,-0.2921028,-0.27382374,-0.27382374,0.90090364,0.12563086,0.12563086,1.0,0.024121124,0.192,0.0,0.005842056,0.2921028,0.27382374,-25.835573,1.9820276,0.6606759,0.15200001,0.0,0.15940636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,264,0.0,9,-0.27382374,-0.254188,-0.254188,0.8834162,0.13079278,0.13079278,1.0,0.025112214,0.192,0.0,0.0054764748,0.27382374,0.254188,-25.436728,1.9435544,0.64785147,0.18400002,0.0,0.1445162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,265,0.0,9,-0.254188,-0.23623843,-0.23623843,0.9209448,0.11996519,0.11996519,1.0,0.023033317,0.192,0.0,0.00508376,0.254188,0.23623843,-26.284681,2.026119,0.675373,0.192,0.0,0.15509954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,266,0.0,9,-0.23623843,-0.21549161,-0.21549161,0.87724507,0.13266455,0.13266455,1.0,0.025471592,0.192,0.0,0.0047247685,0.23623843,0.21549161,-25.086782,1.9299777,0.6433259,0.24800001,0.0,0.1491701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,267,0.0,9,-0.21549161,-0.19491217,-0.19491217,0.8872891,0.12963161,0.12963161,1.0,0.02488927,0.192,0.0,0.004309832,0.21549161,0.19491217,-25.054018,1.952075,0.6506917,0.256,0.0,0.15397187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,268,0.0,9,-0.19491217,-0.17585446,-0.17585446,0.92240584,0.11956226,0.11956226,1.0,0.022955954,0.192,0.0,0.0038982432,0.19491217,0.17585446,-25.653927,2.0293334,0.6764445,0.192,0.0,0.15694077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,269,0.0,9,-0.17585446,-0.15462936,-0.15462936,0.8898632,0.12886554,0.12886554,1.0,0.024742184,0.192,0.0,0.0035170892,0.17585446,0.15462936,-25.532515,1.9577382,0.6525794,0.192,0.0,0.1511553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,270,0.0,9,-0.15462936,-0.13508192,-0.13508192,0.92842406,0.11791687,0.11791687,1.0,0.022640038,0.192,0.0,0.0030925872,0.15462936,0.13508192,-26.233942,2.0425737,0.6808579,0.128,0.0,0.15025826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,271,0.0,9,-0.13508192,-0.112424105,-0.112424105,0.87916136,0.13208047,0.13208047,1.0,0.02535945,0.192,0.0,0.0027016383,0.13508192,0.112424105,-24.927681,1.9341936,0.6447312,0.216,0.0,0.1400944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,272,0.0,9,-0.112424105,-0.09054635,-0.09054635,0.90081155,0.1256575,0.1256575,1.0,0.02412624,0.192,0.0,0.002248482,0.112424105,0.09054635,-26.190575,1.981825,0.66060835,0.216,0.0,0.15029107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,273,0.0,9,-0.09054635,-0.06625432,-0.06625432,0.86661166,0.13595286,0.13595286,1.0,0.026102949,0.192,0.0,0.001810927,0.09054635,0.06625432,-25.739464,1.9065838,0.63552797,0.22,0.0,0.1583459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,274,0.0,9,-0.06625432,-0.044536144,-0.044536144,0.9207573,0.12001699,0.12001699,1.0,0.023043262,0.192,0.0,0.0013250863,0.06625432,0.044536144,-25.42043,2.0257065,0.6752355,0.16000001,0.0,0.14679095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,275,0.0,9,-0.044536144,-0.0192706,-0.0192706,0.8657255,0.13623054,0.13623054,1.0,0.026156265,0.192,0.0,0.00089072285,0.044536144,0.0192706,-25.055239,1.9046341,0.63487804,0.23200001,0.0,0.16008024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,276,1.0,10,-0.0192706,-0.5729209,-0.5729209,0.85622025,0.13924505,0.13924505,1.0,0.026735049,0.192,0.0,0.00038541202,0.0192706,0.5729209,-25.597935,1.8837222,0.6279074,0.24800001,0.0,0.16388418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,277,0.0,10,-0.5729209,-0.55997556,-0.55997556,0.8958448,0.12710282,0.12710282,1.0,0.024403742,0.192,0.0,0.011458418,0.5729209,0.55997556,-25.774767,1.9708979,0.656966,0.224,0.0,0.15957017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,278,0.0,10,-0.55997556,-0.54498667,-0.54498667,0.86519194,0.13639802,0.13639802,1.0,0.02618842,0.192,0.0,0.011199511,0.55997556,0.54498667,-24.781221,1.9034603,0.6344868,0.23200001,0.0,0.1439753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,279,0.0,10,-0.54498667,-0.5286236,-0.5286236,0.84773046,0.14199385,0.14199385,1.0,0.02726282,0.192,0.0,0.010899733,0.54498667,0.5286236,-24.36489,1.8650442,0.62168145,0.24000001,0.0,0.15619308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,280,0.0,10,-0.5286236,-0.51600415,-0.51600415,0.9179643,0.120791316,0.120791316,1.0,0.023191933,0.192,0.0,0.010572472,0.5286236,0.51600415,-26.217154,2.0195618,0.67318726,0.16800001,0.0,0.16062076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,281,0.0,10,-0.51600415,-0.49809003,-0.49809003,0.83252543,0.14705323,0.14705323,1.0,0.02823422,0.192,0.0,0.010320082,0.51600415,0.49809003,-25.035923,1.8315926,0.61053085,0.296,0.0,0.16043206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,282,0.0,10,-0.49809003,-0.48019117,-0.48019117,0.8383098,0.1451076,0.1451076,1.0,0.027860658,0.192,0.0,0.009961801,0.49809003,0.48019117,-24.919874,1.8443184,0.6147728,0.216,0.0,0.15796167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,283,0.0,10,-0.48019117,-0.46452367,-0.46452367,0.88067305,0.13162154,0.13162154,1.0,0.025271336,0.192,0.0,0.009603824,0.48019117,0.46452367,-25.4849,1.9375194,0.6458398,0.14400001,0.0,0.17930919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,284,0.0,10,-0.46452367,-0.44635603,-0.44635603,0.84463006,0.14301117,0.14301117,1.0,0.027458144,0.192,0.0,0.009290474,0.46452367,0.44635603,-24.556427,1.8582232,0.6194078,0.23200001,0.008,0.14919159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,285,0.0,10,-0.44635603,-0.42777714,-0.42777714,0.8438739,0.14326037,0.14326037,1.0,0.027505992,0.192,0.0,0.008927121,0.44635603,0.42777714,-24.976078,1.8565596,0.6188532,0.216,0.0,0.16918606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,286,0.0,10,-0.42777714,-0.40835613,-0.40835613,0.8365074,0.1457111,0.1457111,1.0,0.02797653,0.192,0.0,0.008555543,0.42777714,0.40835613,-24.630228,1.840353,0.613451,0.26,0.0,0.1463133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,287,0.0,10,-0.40835613,-0.38918734,-0.38918734,0.8465676,0.14237458,0.14237458,1.0,0.02733592,0.192,0.0,0.0081671225,0.40835613,0.38918734,-24.424145,1.8624859,0.6208286,0.296,0.0,0.13098393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,288,0.0,10,-0.38918734,-0.37146547,-0.37146547,0.87666553,0.1328417,0.1328417,1.0,0.025505608,0.192,0.0,0.0077837463,0.38918734,0.37146547,-25.626135,1.9287027,0.64290094,0.2,0.0,0.16088246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,289,0.0,10,-0.37146547,-0.3560052,-0.3560052,0.92366356,0.119216524,0.119216524,1.0,0.022889573,0.192,0.0,0.007429309,0.37146547,0.3560052,-26.149897,2.0321004,0.67736685,0.17600001,0.0,0.16212925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,290,0.0,10,-0.3560052,-0.33575338,-0.33575338,0.84599596,0.14256209,0.14256209,1.0,0.027371923,0.192,0.0,0.0071201036,0.3560052,0.33575338,-24.967596,1.8612283,0.6204095,0.208,0.0,0.14959992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,291,0.0,10,-0.33575338,-0.31588244,-0.31588244,0.8586484,0.13846868,0.13846868,1.0,0.026585987,0.192,0.0,0.0067150677,0.33575338,0.31588244,-25.187872,1.8890642,0.6296881,0.23200001,0.0,0.15189055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,292,0.0,10,-0.31588244,-0.29369918,-0.29369918,0.8284423,0.14844231,0.14844231,1.0,0.028500924,0.192,0.0,0.0063176486,0.31588244,0.29369918,-24.748325,1.8226094,0.6075365,0.216,0.0,0.16534856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,293,0.0,10,-0.29369918,-0.27449253,-0.27449253,0.8839628,0.13062827,0.13062827,1.0,0.025080629,0.192,0.0,0.0058739833,0.29369918,0.27449253,-25.908922,1.944757,0.64825237,0.18400002,0.0,0.16113012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,294,0.0,10,-0.27449253,-0.2535672,-0.2535672,0.86144733,0.13757916,0.13757916,1.0,0.026415199,0.192,0.0,0.0054898504,0.27449253,0.2535672,-25.173857,1.895222,0.6317407,0.216,0.0,0.15890852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,295,0.0,10,-0.2535672,-0.23289405,-0.23289405,0.8726171,0.13408583,0.13408583,1.0,0.025744481,0.192,0.0,0.005071344,0.2535672,0.23289405,-25.391083,1.919796,0.63993204,0.256,0.0,0.14755501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,296,0.0,10,-0.23289405,-0.2099758,-0.2099758,0.8427678,0.14362574,0.14362574,1.0,0.027576141,0.192,0.0,0.004657881,0.23289405,0.2099758,-25.673334,1.8541261,0.61804205,0.264,0.0,0.15786108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,297,0.0,10,-0.2099758,-0.18801336,-0.18801336,0.86563116,0.13626014,0.13626014,1.0,0.026161946,0.192,0.0,0.0041995156,0.2099758,0.18801336,-25.530012,1.9044266,0.6348089,0.23200001,0.0,0.15570799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,298,0.0,10,-0.18801336,-0.16540933,-0.16540933,0.8622851,0.13731402,0.13731402,1.0,0.026364293,0.192,0.0,0.003760267,0.18801336,0.16540933,-25.649366,1.897065,0.63235503,0.224,0.0,0.14927179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,299,0.0,10,-0.16540933,-0.14310238,-0.14310238,0.87480444,0.13341218,0.13341218,1.0,0.025615139,0.192,0.0,0.0033081865,0.16540933,0.14310238,-25.53475,1.9246082,0.6415361,0.25,0.0,0.19343811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,300,0.0,10,-0.14310238,-0.12096062,-0.12096062,0.8852953,0.13022812,0.13022812,1.0,0.025003798,0.192,0.0,0.0028620474,0.14310238,0.12096062,-25.130014,1.9476885,0.6492295,0.192,0.0,0.15480523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,301,0.0,10,-0.12096062,-0.099046074,-0.099046074,0.8970921,0.12673831,0.12673831,1.0,0.024333756,0.192,0.0,0.0024192124,0.12096062,0.099046074,-25.514183,1.973642,0.65788066,0.17600001,0.0,0.15658781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,302,0.0,10,-0.099046074,-0.074553385,-0.074553385,0.86048806,0.1378834,0.1378834,1.0,0.026473612,0.192,0.0,0.0019809215,0.099046074,0.074553385,-25.137463,1.8931115,0.6310372,0.16000001,0.0,0.15489456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,303,0.0,10,-0.074553385,-0.05204508,-0.05204508,0.9031014,0.12499672,0.12499672,1.0,0.02399937,0.192,0.0,0.0014910677,0.074553385,0.05204508,-25.347227,1.9868628,0.6622876,0.23200001,0.0,0.15106565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,304,0.0,10,-0.05204508,-0.024577864,-0.024577864,0.82833266,0.14847979,0.14847979,1.0,0.02850812,0.192,0.0,0.0010409016,0.05204508,0.024577864,-24.210463,1.8223683,0.6074561,0.18400002,0.0,0.16030015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,305,0.0,10,-0.024577864,0.0006870352,0.0006870352,0.8724151,0.13414821,0.13414821,1.0,0.025756456,0.192,0.0,0.00049155724,0.024577864,0.0,-25.374178,1.9193516,0.63978386,0.256,0.0,0.1407532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,306,1.0,11,0.0006870352,-0.55430037,-0.55430037,0.88514346,0.13027364,0.13027364,1.0,0.02501254,0.192,0.0,0.0,0.0,0.55430037,-25.522535,1.9473546,0.6491182,0.224,0.0,0.19271396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,307,0.0,11,-0.55430037,-0.53919435,-0.53919435,0.86513203,0.13641684,0.13641684,1.0,0.026192034,0.192,0.0,0.011086007,0.55430037,0.53919435,-25.230795,1.9033285,0.63444287,0.216,0.0,0.16155116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,308,0.0,11,-0.53919435,-0.5232696,-0.5232696,0.8566495,0.13910748,0.13910748,1.0,0.026708636,0.192,0.0,0.010783887,0.53919435,0.5232696,-24.981882,1.8846666,0.6282222,0.208,0.0,0.1736757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,309,0.0,11,-0.5232696,-0.5088839,-0.5088839,0.8879558,0.12943275,0.12943275,1.0,0.02485109,0.192,0.0,0.010465392,0.5232696,0.5088839,-25.892805,1.9535418,0.6511806,0.256,0.0,0.17076707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,310,0.0,11,-0.5088839,-0.49312896,-0.49312896,0.8694551,0.13506564,0.13506564,1.0,0.025932604,0.192,0.0,0.0101776775,0.5088839,0.49312896,-25.534634,1.9128394,0.6376132,0.2,0.0,0.16776273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,311,0.0,11,-0.49312896,-0.4761357,-0.4761357,0.8542628,0.13987406,0.13987406,1.0,0.026855819,0.192,0.0,0.0098625785,0.49312896,0.4761357,-25.698278,1.8794158,0.62647194,0.256,0.0,0.17611226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,312,0.0,11,-0.4761357,-0.4604613,-0.4604613,0.8819502,0.13123505,0.13123505,1.0,0.02519713,0.192,0.0,0.009522714,0.4761357,0.4604613,-25.261312,1.9403292,0.64677644,0.22,0.0,0.14918707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,313,0.0,11,-0.4604613,-0.44286776,-0.44286776,0.85512185,0.13959767,0.13959767,1.0,0.026802752,0.192,0.0,0.009209226,0.4604613,0.44286776,-25.990934,1.8813057,0.6271019,0.23200001,0.0,0.19176267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,314,0.0,11,-0.44286776,-0.42450833,-0.42450833,0.8484648,0.14175396,0.14175396,1.0,0.02721676,0.192,0.0,0.0088573545,0.44286776,0.42450833,-25.53799,1.8666598,0.6222199,0.256,0.0,0.1718084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,315,0.0,11,-0.42450833,-0.4056957,-0.4056957,0.8470941,0.14220205,0.14220205,1.0,0.027302794,0.192,0.0,0.008490167,0.42450833,0.4056957,-25.634563,1.8636442,0.62121475,0.256,0.0,0.16752708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,316,0.0,11,-0.4056957,-0.38777432,-0.38777432,0.8677384,0.13560058,0.13560058,1.0,0.026035313,0.192,0.0,0.008113914,0.4056957,0.38777432,-25.65073,1.9090626,0.6363542,0.2,0.0,0.18131405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,317,0.0,11,-0.38777432,-0.3693819,-0.3693819,0.8658644,0.13618697,0.13618697,1.0,0.026147898,0.192,0.0,0.0077554863,0.38777432,0.3693819,-25.196556,1.9049398,0.63497996,0.23200001,0.0,0.1623448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,318,0.0,11,-0.3693819,-0.34642243,-0.34642243,0.80118376,0.15805791,0.15805791,1.0,0.03034712,0.192,0.0,0.007387638,0.3693819,0.34642243,-23.363287,1.7626394,0.58754647,0.28,0.0,0.1427897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,319,0.0,11,-0.34642243,-0.326516,-0.326516,0.8546015,0.13976501,0.13976501,1.0,0.026834883,0.192,0.0,0.0069284486,0.34642243,0.326516,-24.841976,1.8801608,0.6267203,0.208,0.0,0.17073067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,320,0.0,11,-0.326516,-0.3072332,-0.3072332,0.8714609,0.13444327,0.13444327,1.0,0.025813108,0.192,0.0,0.00653032,0.326516,0.3072332,-25.03592,1.9172523,0.6390841,0.15200001,0.0,0.18508737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,321,0.0,11,-0.3072332,-0.2847825,-0.2847825,0.8270054,0.14893426,0.14893426,1.0,0.028595379,0.192,0.0,0.0061446643,0.3072332,0.2847825,-24.347973,1.8194482,0.60648274,0.256,0.0,0.1616425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,322,0.0,11,-0.2847825,-0.26455384,-0.26455384,0.8695941,0.13502245,0.13502245,1.0,0.02592431,0.192,0.0,0.00569565,0.2847825,0.26455384,-25.67441,1.9131452,0.6377151,0.18400002,0.0,0.18630558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,323,0.0,11,-0.26455384,-0.24450772,-0.24450772,0.8795426,0.1319646,0.1319646,1.0,0.025337202,0.192,0.0,0.005291077,0.26455384,0.24450772,-25.796095,1.9350324,0.6450108,0.216,0.0,0.17666832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,324,0.0,11,-0.24450772,-0.22381201,-0.22381201,0.8753013,0.13325967,0.13325967,1.0,0.025585856,0.192,0.0,0.004890154,0.24450772,0.22381201,-24.491795,1.9257013,0.6419004,0.224,0.0,0.15364884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,325,0.0,11,-0.22381201,-0.20359175,-0.20359175,0.8906658,0.1286276,0.1286276,1.0,0.0246965,0.192,0.0,0.0044762404,0.22381201,0.20359175,-25.349735,1.9595039,0.65316796,0.17,0.0,0.17439355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,326,0.0,11,-0.20359175,-0.18030968,-0.18030968,0.84628195,0.14246824,0.14246824,1.0,0.027353903,0.192,0.0,0.004071835,0.20359175,0.18030968,-25.017979,1.8618574,0.6206192,0.216,0.0,0.1482422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,327,0.0,11,-0.18030968,-0.1574724,-0.1574724,0.86098254,0.13772649,0.13772649,1.0,0.026443485,0.192,0.0,0.0036061935,0.18030968,0.1574724,-25.46574,1.8941994,0.6313998,0.16000001,0.0,0.18451035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,328,0.0,11,-0.1574724,-0.13665427,-0.13665427,0.9036769,0.12483116,0.12483116,1.0,0.023967583,0.192,0.0,0.003149448,0.1574724,0.13665427,-26.451769,1.9881289,0.66270965,0.216,0.0,0.17021768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,329,0.0,11,-0.13665427,-0.11141175,-0.11141175,0.8365216,0.14570631,0.14570631,1.0,0.027975611,0.192,0.0,0.0027330853,0.13665427,0.11141175,-24.53061,1.8403844,0.6134615,0.28,0.0,0.17576475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,330,0.0,11,-0.11141175,-0.08680195,-0.08680195,0.8545505,0.13978143,0.13978143,1.0,0.026838034,0.192,0.0,0.002228235,0.11141175,0.08680195,-25.632729,1.8800486,0.6266829,0.216,0.0,0.19024439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,53,331,0.0,11,-0.08680195,-0.06390943,-0.06390943,0.8918621,0.12827379,0.12827379,1.0,0.024628567,0.192,0.0,0.0017360391,0.08680195,0.06390943,-25.614677,1.9621358,0.6540453,0.224,0.0,0.16306075,0.0,0.0
