mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,10,0.0,1,0.4643027,0.47305688,1.0197061,0.095563896,0.095563896,1.0,0.008754182,0.09160554,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,11,0.0,1,0.47305688,0.48122358,1.0368459,0.09186585,0.09186585,1.0,0.008166707,0.08889818,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,12,0.0,1,0.48122358,0.48122358,1.0822515,0.0,0.08274628,0.0,0.0,0.086270854,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,13,0.0,1,0.48122358,0.489518,1.0040493,0.09907195,0.09907195,1.0,0.008294418,0.08372116,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,1,0.489518,0.49736592,1.0150512,0.096593685,0.096593685,1.0,0.007847931,0.08124683,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,1,0.49736592,0.5053537,0.9943521,0.10130897,0.10130897,1.0,0.007987768,0.07884562,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,1,0.5053537,0.5126271,1.0220087,0.095058575,0.095058575,1.0,0.0072734426,0.07651538,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,1,0.5126271,0.51988393,1.0099757,0.0977292,0.0977292,1.0,0.0072567845,0.074254006,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,1,0.51988393,0.5266119,1.0298036,0.093367636,0.093367636,1.0,0.0067280224,0.07205947,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,1,0.5266119,0.5336365,0.99804056,0.1004522,0.1004522,1.0,0.0070246006,0.069929786,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,1,0.5336365,0.54007924,1.0225654,0.09493682,0.09493682,1.0,0.0064427024,0.067863055,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,1,0.54007924,0.54661864,1.003066,0.099296525,0.099296525,1.0,0.0065394114,0.0658574,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,1,0.54661864,0.55274844,1.0181301,0.09591134,0.09591134,1.0,0.0061297915,0.06391102,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,1,0.55274844,0.5583779,1.04208,0.09076533,0.09076533,1.0,0.0056294617,0.06202216,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,1,0.5583779,0.5583779,1.0779213,0.0,0.08357544,0.0,0.0,0.06018914,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,1,0.5583779,0.5636031,1.0483888,0.08945634,0.08945634,1.0,0.0052251704,0.058410283,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,1,0.5636031,0.56952834,0.9807537,0.10453129,0.10453129,1.0,0.005925251,0.056684,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,1,0.56952834,0.5747196,1.0251589,0.09437155,0.09437155,1.0,0.0051912596,0.055008736,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,1,0.5747196,0.57971084,1.0291945,0.09349868,0.09349868,1.0,0.0049912385,0.053382985,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,1,0.57971084,0.5843793,1.0452014,0.0901153,0.0901153,1.0,0.004668448,0.051805276,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,1,0.5843793,0.58909994,1.0273464,0.09389742,0.09389742,1.0,0.0047206176,0.0502742,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,1,0.58909994,0.5946502,0.94400495,0.11376143,0.11376143,1.0,0.005550236,0.04878838,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,1,0.5946502,0.59899753,1.0370667,0.09181915,0.09181915,1.0,0.0043473123,0.047346465,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,1,0.59899753,0.603238,1.0348451,0.09229005,0.09229005,1.0,0.0042404663,0.045947164,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,1.0,2,0.603238,0.007988352,0.9725007,0.1065367,0.1065367,1.0,0.004750389,0.044589225,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.007988352,0.014670044,1.0393192,0.09134418,0.09134418,1.0,0.006681692,0.073148526,-26.721596,2.286548,0.76218265,0.16800001,0.0,0.19597471,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.014670044,0.021264717,1.0319836,0.09290015,0.09290015,1.0,0.006594672,0.070986666,-27.705256,2.2704093,0.75680315,0.16800001,0.0,0.17569777,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.021264717,0.028455665,0.9813617,0.10438504,0.10438504,1.0,0.0071909484,0.06888869,-26.702673,2.1590388,0.7196796,0.16000001,0.0,0.17264107,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.028455665,0.034700625,1.0295897,0.09341366,0.09341366,1.0,0.006244958,0.066852726,-26.596893,2.2651424,0.7550475,0.16800001,0.0,0.17869449,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.034700625,0.04092256,1.0181648,0.095903665,0.095903665,1.0,0.006221936,0.06487694,-27.481945,2.2400072,0.74666905,0.17999999,0.0,0.18494016,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.04092256,0.046635725,1.0421847,0.09074345,0.09074345,1.0,0.0057131653,0.06295953,-27.989841,2.2928522,0.7642841,0.14400001,0.0,0.1981543,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.046635725,0.052657407,1.0063149,0.098556474,0.098556474,1.0,0.0060216812,0.061098788,-26.86379,2.2139368,0.73797894,0.14400001,0.0,0.18974566,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.052657407,0.058206055,1.0288166,0.09358008,0.09358008,1.0,0.005548649,0.059293054,-26.89299,2.2634416,0.75448054,0.16800001,0.0,0.18310809,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.058206055,0.058206055,1.0700753,0.0,0.08509905,0.0,0.0,0.05754068,-28.074577,2.3542125,0.7847375,0.120000005,0.0,0.20806392,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.058206055,0.063941866,0.9883512,0.102718525,0.102718525,1.0,0.0057358122,0.055840097,-26.552385,2.174416,0.72480536,0.17600001,0.0,0.16688305,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.063941866,0.06936639,0.9995557,0.10010236,0.10010236,1.0,0.0054245247,0.05418978,-26.815042,2.1990664,0.73302215,0.15200001,0.0,0.1716005,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.06936639,0.07443406,1.0160803,0.09636509,0.09636509,1.0,0.0050676693,0.052588228,-27.416445,2.2354212,0.74514043,0.18400002,0.0,0.2186349,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.07443406,0.07443406,1.0681266,0.0,0.08548175,0.0,0.0,0.05103401,-28.475157,2.3499253,0.78330845,0.112,0.0,0.21558458,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.07443406,0.079738386,0.9702004,0.1071025,0.1071025,1.0,0.0053043296,0.04952573,-26.732012,2.1344836,0.71149457,0.16800001,0.0,0.17686442,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.079738386,0.08458017,0.99679714,0.1007402,0.1007402,1.0,0.0048417784,0.048062027,-27.91757,2.1929975,0.7309992,0.14400001,0.0,0.23602745,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.08458017,0.08458017,1.0523175,0.0,0.08865076,0.0,0.0,0.046641577,-27.895031,2.3151448,0.7717149,0.15200001,0.0,0.20281287,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.08458017,0.08942274,0.97066826,0.10698716,0.10698716,1.0,0.004842572,0.04526311,-26.068935,2.1355128,0.71183765,0.136,0.0,0.18024343,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.08942274,0.093401946,1.042919,0.09059015,0.09059015,1.0,0.0039792075,0.043925386,-27.338589,2.2944677,0.7648226,0.14999999,0.0,0.22510041,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.093401946,0.09789078,0.9775534,0.105304405,0.105304405,1.0,0.004488832,0.0426272,-26.345945,2.1506605,0.7168869,0.224,0.0,0.19424064,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.09789078,0.10222131,0.9801169,0.10468467,0.10468467,1.0,0.0043305303,0.041367374,-27.089079,2.1563003,0.7187668,0.14400001,0.0,0.15367696,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.10222131,0.10626364,0.9969974,0.100693755,0.100693755,1.0,0.0040423293,0.040144786,-26.613146,2.193438,0.73114604,0.16800001,0.0,0.18440332,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.10626364,0.10626364,1.0517792,0.0,0.08876072,0.0,0.0,0.038958326,-27.474693,2.3139603,0.7713201,0.16800001,0.0,0.19541807,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.10626364,0.11054056,0.9464401,0.11312535,0.11312535,1.0,0.0042769224,0.037806932,-25.87249,2.0822098,0.69407,0.24000001,0.0,0.177473,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.11054056,0.11397873,1.0282161,0.09370955,0.09370955,1.0,0.0034381635,0.036689576,-27.170544,2.2621207,0.75404024,0.128,0.0,0.1709526,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.11397873,0.117356546,1.0228776,0.09486857,0.09486857,1.0,0.0033778176,0.035605233,-27.467527,2.2503755,0.75012517,0.15200001,0.0,0.19887115,1.2149991,1.244999,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.117356546,0.12045458,1.0473987,0.08966054,0.08966054,1.0,0.0030980355,0.034552943,-27.531702,2.3043232,0.7681078,0.18400002,0.0,0.20001565,1.244999,1.274999,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.12045458,0.12407629,0.9665426,0.10800837,0.10800837,1.0,0.0036217093,0.033531748,-26.5687,2.1264362,0.7088121,0.23200001,0.0,0.178622,1.274999,1.304999,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.12407629,0.12759608,0.96590996,0.10816582,0.10816582,1.0,0.0035197958,0.03254074,-26.84225,2.1250443,0.70834816,0.24800001,0.0,0.16831033,1.304999,1.334999,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.12759608,0.13074155,1.001713,0.099606335,0.099606335,1.0,0.0031454698,0.031579014,-26.512024,2.2038126,0.73460424,0.18400002,0.0,0.17000443,1.334999,1.3649989,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.13074155,0.13376383,1.0060346,0.09862008,0.09862008,1.0,0.0030222828,0.030645715,-26.419827,2.2133203,0.7377734,0.15200001,0.0,0.16595258,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.13376383,0.13658,1.0236822,0.09469297,0.09469297,1.0,0.0028161686,0.029739996,-27.13058,2.252146,0.7507154,0.11,0.0,0.18281138,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.13658,0.13658,1.1017188,0.0,0.07911907,0.0,0.0,0.028861048,-29.238611,2.4238298,0.8079433,0.120000005,0.0,0.23126939,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.13658,0.13966286,0.9583308,0.11007004,0.11007004,1.0,0.00308285,0.028008075,-26.771152,2.1083698,0.70278996,0.128,0.0,0.18074095,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.13966286,0.13966286,1.0619848,0.0,0.086699225,0.0,0.0,0.027180314,-28.484344,2.3364131,0.7788044,0.120000005,0.0,0.22266674,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.13966286,0.14230536,0.9992107,0.10018191,0.10018191,1.0,0.0026424997,0.026377015,-27.714632,2.1983075,0.7327692,0.14400001,0.0,0.18907659,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.14230536,0.14497158,0.982302,0.10415929,0.10415929,1.0,0.0026662126,0.025597455,-27.163279,2.1611075,0.7203692,0.216,0.0,0.19152616,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.14497158,0.14760166,0.97519857,0.10587696,0.10587696,1.0,0.002630083,0.024840936,-26.323427,2.1454797,0.7151599,0.18400002,0.0,0.16999124,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.14760166,0.14990562,1.0196645,0.09557305,0.09557305,1.0,0.0023039582,0.024106776,-27.655277,2.2433069,0.747769,0.104,0.0,0.1909321,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.14990562,0.14990562,1.0706247,0.0,0.08499146,0.0,0.0,0.023394315,-28.3681,2.3554213,0.78514045,0.16000001,0.0,0.21295226,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.14990562,0.15231577,0.97403985,0.1061598,0.1061598,1.0,0.0024101362,0.022702908,-26.872229,2.1429305,0.71431017,0.208,0.0,0.17101498,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.15231577,0.15231577,1.0500911,0.0,0.089106396,0.0,0.0,0.022031939,-27.919935,2.3102467,0.77008224,0.17600001,0.0,0.20871627,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.15231577,0.15449676,0.99136835,0.10200739,0.10200739,1.0,0.0021809991,0.021380795,-26.992561,2.1810539,0.727018,0.18400002,0.008,0.1856302,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.15449676,0.15660779,0.9925006,0.10174179,0.10174179,1.0,0.00211103,0.020748898,-26.464447,2.1835449,0.7278483,0.17600001,0.008,0.17447063,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.15660779,0.15843852,1.041343,0.09091949,0.09091949,1.0,0.0018307253,0.020135676,-26.963413,2.2910004,0.7636668,0.099999994,0.0,0.14878567,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.15843852,0.16026421,1.0295099,0.0934308,0.0934308,1.0,0.0018256917,0.019540576,-27.546753,2.264967,0.754989,0.216,0.0,0.21753235,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.16026421,0.16220766,0.9893326,0.10248667,0.10248667,1.0,0.0019434616,0.018963067,-27.403112,2.1765752,0.7255251,0.2,0.0,0.19552514,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.16220766,0.16413681,0.97951245,0.104830466,0.104830466,1.0,0.0019291558,0.018402625,-26.549429,2.1549704,0.71832347,0.18400002,0.0,0.1964973,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.16413681,0.16606934,0.9657257,0.1082117,0.1082117,1.0,0.0019325253,0.017858746,-26.590067,2.124639,0.70821303,0.17600001,0.0,0.17431341,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.16606934,0.16779122,1.0028207,0.099352606,0.099352606,1.0,0.001721874,0.017330939,-27.263641,2.2062497,0.7354166,0.17600001,0.0,0.1731138,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.16779122,0.16950312,0.99231374,0.10178558,0.10178558,1.0,0.0017119045,0.016818734,-27.172474,2.1831338,0.7277113,0.16000001,0.0,0.19878581,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.16950312,0.17116494,0.99218035,0.10181684,0.10181684,1.0,0.0016618203,0.016321665,-27.015175,2.1828403,0.72761345,0.17600001,0.0,0.1932944,1.9949983,2.0249984,275200
