mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,23,0.0,2,-0.13302389,-0.13435413,-0.13435413,1.0049275,0.0,0.0988718,0.0,0.0,0.06,0.0,0.0013302389,0.13302389,0.13435413,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,24,0.0,2,-0.13435413,-0.13569768,-0.13569768,1.0082222,0.0,0.09812457,0.0,0.0,0.06,0.0,0.0013435413,0.13435413,0.13569768,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,25,0.0,2,-0.13569768,-0.13705465,-0.13705465,1.041348,0.0,0.09091845,0.0,0.0,0.06,0.0,0.0013569767,0.13569768,0.13705465,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,26,0.0,2,-0.13705465,-0.13225812,-0.13225812,0.9880711,0.1027848,0.1027848,1.0,0.0061670877,0.06,0.0,0.0013705465,0.13705465,0.13225812,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,27,0.0,2,-0.13225812,-0.1273694,-0.1273694,0.9849693,0.10352152,0.10352152,1.0,0.006211291,0.06,0.0,0.0013225812,0.13225812,0.1273694,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,28,0.0,2,-0.1273694,-0.1286431,-0.1286431,1.0492296,0.0,0.08928333,0.0,0.0,0.06,0.0,0.001273694,0.1273694,0.1286431,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,29,0.0,2,-0.1286431,-0.123845145,-0.123845145,0.99393487,0.10140633,0.10140633,1.0,0.0060843797,0.06,0.0,0.001286431,0.1286431,0.123845145,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,30,0.0,2,-0.123845145,-0.1250836,-0.1250836,1.0033536,0.0,0.09923078,0.0,0.0,0.06,0.0,0.0012384515,0.123845145,0.1250836,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,31,0.0,2,-0.1250836,-0.120325245,-0.120325245,0.999336,0.100153014,0.100153014,1.0,0.0060091806,0.06,0.0,0.001250836,0.1250836,0.120325245,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,32,0.0,2,-0.120325245,-0.1215285,-0.1215285,1.0196515,0.0,0.09557592,0.0,0.0,0.06,0.0,0.0012032525,0.120325245,0.1215285,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,33,0.0,2,-0.1215285,-0.122743785,-0.122743785,1.0337198,0.0,0.09252949,0.0,0.0,0.06,0.0,0.0012152849,0.1215285,0.122743785,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,34,0.0,2,-0.122743785,-0.123971224,-0.123971224,1.0025427,0.0,0.09941622,0.0,0.0,0.06,0.0,0.0012274379,0.122743785,0.123971224,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,35,0.0,2,-0.123971224,-0.11918658,-0.11918658,0.99824095,0.10040585,0.10040585,1.0,0.006024351,0.06,0.0,0.0012397122,0.123971224,0.11918658,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,36,0.0,2,-0.11918658,-0.12037845,-0.12037845,1.0435786,0.0,0.09045267,0.0,0.0,0.06,0.0,0.0011918658,0.11918658,0.12037845,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,37,0.0,2,-0.12037845,-0.11501405,-0.11501405,0.96070594,0.109469734,0.109469734,1.0,0.006568184,0.06,0.0,0.0012037845,0.12037845,0.11501405,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,38,0.0,2,-0.11501405,-0.11016305,-0.11016305,0.9999175,0.100019,0.100019,1.0,0.00600114,0.06,0.0,0.0011501404,0.11501405,0.11016305,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,39,0.0,2,-0.11016305,-0.10502141,-0.10502141,0.9827395,0.1040544,0.1040544,1.0,0.006243264,0.06,0.0,0.0011016305,0.11016305,0.10502141,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,40,0.0,2,-0.10502141,-0.09978086,-0.09978086,0.97944796,0.10484603,0.10484603,1.0,0.0062907618,0.06,0.0,0.001050214,0.10502141,0.09978086,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,41,0.0,2,-0.09978086,-0.0940876,-0.0940876,0.9526559,0.11151777,0.11151777,1.0,0.006691066,0.06,0.0,0.0009978085,0.09978086,0.0940876,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,42,0.0,2,-0.0940876,-0.095028475,-0.095028475,1.0266399,0.0,0.094050266,0.0,0.0,0.06,0.0,0.00094087597,0.0940876,0.095028475,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,43,0.0,2,-0.095028475,-0.09597876,-0.09597876,1.003534,0.0,0.09918957,0.0,0.0,0.06,0.0,0.0009502847,0.095028475,0.09597876,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,44,0.0,2,-0.09597876,-0.09693855,-0.09693855,1.0479889,0.0,0.08953877,0.0,0.0,0.06,0.0,0.0009597876,0.09597876,0.09693855,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,45,0.0,2,-0.09693855,-0.09790794,-0.09790794,1.0098665,0.0,0.09775376,0.0,0.0,0.06,0.0,0.0009693855,0.09693855,0.09790794,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,46,0.0,2,-0.09790794,-0.092782974,-0.092782974,0.99253374,0.10173402,0.10173402,1.0,0.006104041,0.06,0.0,0.0009790794,0.09790794,0.092782974,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,47,0.0,2,-0.092782974,-0.08663519,-0.08663519,0.92838687,0.11792696,0.11792696,1.0,0.0070756176,0.06,0.0,0.0009278297,0.092782974,0.08663519,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,48,0.0,2,-0.08663519,-0.08750154,-0.08750154,1.0453192,0.0,0.09009088,0.0,0.0,0.06,0.0,0.0008663519,0.08663519,0.08750154,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,49,0.0,2,-0.08750154,-0.08233811,-0.08233811,0.99722564,0.10064086,0.10064086,1.0,0.0060384516,0.06,0.0,0.0008750154,0.08750154,0.08233811,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,50,0.0,2,-0.08233811,-0.08316149,-0.08316149,1.0440226,0.0,0.09036024,0.0,0.0,0.06,0.0,0.00082338107,0.08233811,0.08316149,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,51,0.0,2,-0.08316149,-0.0839931,-0.0839931,1.0537792,0.0,0.08835288,0.0,0.0,0.06,0.0,0.0008316149,0.08316149,0.0839931,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,52,0.0,2,-0.0839931,-0.08483303,-0.08483303,1.0573814,0.0,0.08762308,0.0,0.0,0.06,0.0,0.00083993096,0.0839931,0.08483303,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,53,0.0,2,-0.08483303,-0.07931691,-0.07931691,0.9743897,0.10607433,0.10607433,1.0,0.0063644596,0.06,0.0,0.0008483303,0.08483303,0.07931691,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,54,0.0,2,-0.07931691,-0.073977575,-0.073977575,0.9905139,0.10220827,0.10220827,1.0,0.006132496,0.06,0.0,0.000793169,0.07931691,0.073977575,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,55,0.0,2,-0.073977575,-0.07471735,-0.07471735,1.0489956,0.0,0.08933145,0.0,0.0,0.06,0.0,0.0007397757,0.073977575,0.07471735,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,56,0.0,2,-0.07471735,-0.06945624,-0.06945624,0.99940103,0.10013802,0.10013802,1.0,0.0060082814,0.06,0.0,0.0007471735,0.07471735,0.06945624,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,57,0.0,2,-0.06945624,-0.07015081,-0.07015081,1.0330126,0.0,0.09268029,0.0,0.0,0.06,0.0,0.0006945624,0.06945624,0.07015081,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,58,0.0,2,-0.07015081,-0.0644237,-0.0644237,0.97003376,0.107143596,0.107143596,1.0,0.0064286157,0.06,0.0,0.0007015081,0.07015081,0.0644237,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,59,0.0,2,-0.0644237,-0.058986243,-0.058986243,0.99412656,0.101361595,0.101361595,1.0,0.0060816957,0.06,0.0,0.00064423704,0.0644237,0.058986243,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,60,0.0,2,-0.058986243,-0.05355372,-0.05355372,0.99838257,0.10037313,0.10037313,1.0,0.0060223876,0.06,0.0,0.0005898624,0.058986243,0.05355372,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,61,0.0,2,-0.05355372,-0.054089256,-0.054089256,1.0148953,0.0,0.096628375,0.0,0.0,0.06,0.0,0.0005355372,0.05355372,0.054089256,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,62,0.0,2,-0.054089256,-0.05463015,-0.05463015,1.0044649,0.0,0.09897718,0.0,0.0,0.06,0.0,0.00054089254,0.054089256,0.05463015,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,63,0.0,2,-0.05463015,-0.05517645,-0.05517645,1.0149428,0.0,0.09661782,0.0,0.0,0.06,0.0,0.0005463015,0.05463015,0.05517645,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,64,0.0,2,-0.05517645,-0.04886639,-0.04886639,0.9417116,0.114363745,0.114363745,1.0,0.0068618245,0.06,0.0,0.0005517645,0.05517645,0.04886639,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,65,0.0,2,-0.04886639,-0.04270429,-0.04270429,0.95527965,0.11084609,0.11084609,1.0,0.006650765,0.06,0.0,0.0004886639,0.04886639,0.04270429,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,66,0.0,2,-0.04270429,-0.03687555,-0.03687555,0.9818696,0.10426305,0.10426305,1.0,0.006255783,0.06,0.0,0.00042704292,0.04270429,0.03687555,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,67,0.0,2,-0.03687555,-0.03092242,-0.03092242,0.97730464,0.105364755,0.105364755,1.0,0.006321885,0.06,0.0,0.00036875549,0.03687555,0.03092242,-26.458256,2.150113,0.71670437,0.128,0.0,0.1387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,68,0.0,2,-0.03092242,-0.024693156,-0.024693156,0.96267384,0.10897481,0.10897481,1.0,0.0065384884,0.06,0.0,0.00030922418,0.03092242,0.024693156,-26.15241,2.1179247,0.70597494,0.224,0.0,0.1373147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,69,0.0,2,-0.024693156,-0.018609557,-0.018609557,0.9767111,0.10550884,0.10550884,1.0,0.00633053,0.06,0.0,0.00024693154,0.024693156,0.018609557,-26.020863,2.1488073,0.71626914,0.112,0.0,0.13498047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,70,1.0,3,-0.018609557,-0.59879565,-0.59879565,1.014832,0.0,0.09664246,0.0,0.0,0.06,0.0,0.00018609557,0.018609557,0.59879565,-27.316217,2.232675,0.744225,0.14400001,0.0,0.12850726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,71,0.0,3,-0.59879565,-0.6,-0.6047836,1.0160459,0.0,0.09637271,0.0,0.0,0.06,0.0,0.005987956,0.59879565,0.6,-27.610464,2.2353456,0.7451152,0.072000004,0.0,0.15504096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,72,0.0,3,-0.6,-0.59934294,-0.59934294,0.95486903,0.11095092,0.11095092,1.0,0.0066570546,0.06,0.0,0.006,0.6,0.59934294,-26.180178,2.1007538,0.7002513,0.208,0.0,0.14004089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,73,0.0,3,-0.59934294,-0.59910965,-0.59910965,0.9838919,0.10377867,0.10377867,1.0,0.00622672,0.06,0.0,0.005993429,0.59934294,0.59910965,-27.447906,2.1646054,0.72153515,0.16000001,0.0,0.1388551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,74,0.0,3,-0.59910965,-0.59865034,-0.59865034,0.9685643,0.10750674,0.10750674,1.0,0.006450404,0.06,0.0,0.005991096,0.59910965,0.59865034,-26.03548,2.130884,0.71029466,0.224,0.0,0.15868004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,75,0.0,3,-0.59865034,-0.5982625,-0.5982625,0.97371507,0.10623924,0.10623924,1.0,0.006374354,0.06,0.0,0.0059865033,0.59865034,0.5982625,-26.27149,2.142216,0.714072,0.192,0.0,0.1291014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,76,0.0,3,-0.5982625,-0.59754604,-0.59754604,0.9521347,0.111651674,0.111651674,1.0,0.0066991,0.06,0.0,0.005982625,0.5982625,0.59754604,-26.22646,2.0947382,0.6982461,0.24800001,0.0,0.15059078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,77,0.0,3,-0.59754604,-0.5966744,-0.5966744,0.9426421,0.11411899,0.11411899,1.0,0.0068471394,0.06,0.0,0.00597546,0.59754604,0.5966744,-25.437134,2.073854,0.69128466,0.16800001,0.0,0.11210713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,78,0.0,3,-0.5966744,-0.59558886,-0.59558886,0.9298257,0.11753691,0.11753691,1.0,0.0070522144,0.06,0.0,0.005966744,0.5966744,0.59558886,-26.273794,2.0456574,0.68188584,0.19999999,0.0,0.12333657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,79,0.0,3,-0.59558886,-0.5953546,-0.5953546,0.98645073,0.103168994,0.103168994,1.0,0.0061901393,0.06,0.0,0.0059558884,0.59558886,0.5953546,-27.35704,2.170235,0.7234117,0.16800001,0.0,0.16723447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,42,80,0.0,3,-0.5953546,-0.5946236,-0.5946236,0.9530795,0.11140905,0.11140905,1.0,0.006684543,0.06,0.0,0.005953546,0.5953546,0.5946236,-26.323463,2.0968168,0.69893897,0.24000001,0.0,0.12598157,0.0,0.0
