mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,10,0.0,1,0.48901382,0.49689,1.0548267,0.088140056,0.088140056,1.0,0.007876173,0.08935974,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,11,0.0,1,0.49689,0.5050888,1.0319643,0.09290427,0.09290427,1.0,0.0081987735,0.0882497,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,12,0.0,1,0.5050888,0.5129817,1.0430465,0.090563565,0.090563565,1.0,0.007892926,0.08715344,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,13,0.0,1,0.5129817,0.5220423,0.97770095,0.10526863,0.10526863,1.0,0.009060555,0.0860708,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,14,0.0,1,0.5220423,0.52952605,1.0553068,0.08804266,0.08804266,1.0,0.007483768,0.08500161,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,15,0.0,1,0.52952605,0.5386248,0.965017,0.10838845,0.10838845,1.0,0.009098745,0.08394571,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,16,0.0,1,0.5386248,0.5461048,1.0446703,0.09022556,0.09022556,1.0,0.0074799624,0.082902916,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,1,0.5461048,0.5538461,1.0243266,0.09455258,0.09455258,1.0,0.0077413106,0.08187308,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,1,0.5538461,0.56107503,1.0486385,0.08940493,0.08940493,1.0,0.007228929,0.08085604,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,1,0.56107503,0.56838554,1.0383365,0.09155108,0.09155108,1.0,0.007310502,0.07985162,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,0.0,1,0.56838554,0.575979,1.016416,0.09629063,0.09629063,1.0,0.007593449,0.07885969,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,1,0.575979,0.583168,1.0347552,0.09230915,0.09230915,1.0,0.0071890433,0.07788008,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,0.0,1,0.583168,0.591035,0.99019027,0.10228447,0.10228447,1.0,0.0078669675,0.076912634,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,1,0.591035,0.5983489,1.0164198,0.096289776,0.096289776,1.0,0.0073139025,0.07595721,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,1,0.5983489,0.6051469,1.0427599,0.09062334,0.09062334,1.0,0.0067979884,0.07501366,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,1.0,2,0.6051469,0.012119921,1.0262883,0.09412646,0.09412646,1.0,0.0069730594,0.074081816,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,2,0.012119921,0.020295558,1.0223342,0.094987355,0.094987355,1.0,0.008175638,0.0860708,-26.87174,2.2491803,0.7497268,0.14,0.0,0.15059769,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,2,0.020295558,0.028743185,1.0026925,0.09938195,0.09938195,1.0,0.008447626,0.08500161,-26.18646,2.2059674,0.7353225,0.136,0.0,0.1565385,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,2,0.028743185,0.036354255,1.0425527,0.09066659,0.09066659,1.0,0.007611071,0.08394571,-27.571701,2.2936618,0.76455396,0.2,0.0,0.16211717,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,2,0.036354255,0.04420522,1.0236468,0.094700694,0.094700694,1.0,0.007850963,0.08290291,-26.994766,2.252068,0.7506894,0.16800001,0.0,0.15622973,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,2,0.04420522,0.052452356,0.99683785,0.10073076,0.10073076,1.0,0.008247138,0.08187308,-27.380247,2.193087,0.73102903,0.17600001,0.0,0.16426046,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,2,0.052452356,0.059656978,1.0501013,0.08910431,0.08910431,1.0,0.007204621,0.08085603,-27.54331,2.3102689,0.7700896,0.120000005,0.0,0.15144466,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.059656978,0.06726151,1.0212113,0.09523328,0.09523328,1.0,0.0076045315,0.07985162,-27.109655,2.2467096,0.7489032,0.18400002,0.0,0.13604487,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.06726151,0.0748241,1.0181842,0.09589938,0.09589938,1.0,0.007562595,0.07885969,-26.779213,2.2400498,0.7466833,0.16000001,0.0,0.14892021,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.0748241,0.0748241,1.1192571,0.0,0.07598763,0.0,0.0,0.07788008,-28.854305,2.4624147,0.82080495,0.08800001,0.0,0.16487171,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.0748241,0.08214215,1.0216025,0.095147535,0.095147535,1.0,0.0073180473,0.076912634,-27.758982,2.2475705,0.7491902,0.136,0.0,0.14135078,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.08214215,0.08938682,1.0205504,0.09537831,0.09537831,1.0,0.0072446703,0.07595721,-27.638887,2.2452557,0.74841857,0.14400001,0.0,0.16271308,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.08938682,0.09619041,1.0424021,0.090698026,0.090698026,1.0,0.0068035903,0.07501365,-27.161304,2.2933304,0.7644435,0.104,0.0,0.12147831,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.09619041,0.10247584,1.0713768,0.084844396,0.084844396,1.0,0.0062854267,0.074081816,-28.845533,2.357076,0.785692,0.16000001,0.0,0.17916265,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.10247584,0.109630704,1.0096811,0.09779549,0.09779549,1.0,0.0071548703,0.07316156,-26.871878,2.2213428,0.74044764,0.21,0.0,0.12859432,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.109630704,0.116320394,1.0334482,0.09258738,0.09258738,1.0,0.006689691,0.07225273,-26.5153,2.2736316,0.75787723,0.128,0.0,0.15095033,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.116320394,0.12359878,0.9913905,0.10200217,0.10200217,1.0,0.007278385,0.071355194,-25.672382,2.1811028,0.7270343,0.17600001,0.0,0.1246666,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.12359878,0.13033733,1.0194304,0.09562459,0.09562459,1.0,0.0067385505,0.070468806,-27.144766,2.2427917,0.7475972,0.120000005,0.0,0.13530634,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.13033733,0.13745745,0.990081,0.10231021,0.10231021,1.0,0.0071201175,0.06959342,-26.688974,2.1782217,0.7260739,0.15200001,0.0,0.13788626,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.13745745,0.14409347,1.0152317,0.09655355,0.09655355,1.0,0.0066360217,0.068728924,-26.836845,2.2335544,0.74451816,0.208,0.0,0.14291777,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.14409347,0.15117511,0.9815771,0.1043333,0.1043333,1.0,0.0070816395,0.06787516,-27.674753,2.1595128,0.7198376,0.15200001,0.0,0.15689723,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.15117511,0.1578612,1.0011096,0.099744834,0.099744834,1.0,0.006686096,0.067032,-27.246954,2.202485,0.73416173,0.192,0.0,0.13098195,0.32000002,0.33,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.1578612,0.16313508,1.0987238,0.07966658,0.07966658,1.0,0.0052738735,0.066199325,-28.909473,2.4172406,0.8057469,0.112,0.0,0.15157212,0.33,0.34,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.16313508,0.16931842,1.0242015,0.094579816,0.094579816,1.0,0.006183343,0.06537698,-27.443157,2.2532883,0.7510961,0.096,0.0,0.14540331,0.34,0.35,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.16931842,0.17505512,1.0513344,0.088851675,0.088851675,1.0,0.0057366956,0.064564854,-28.325283,2.3129818,0.77099395,0.16800001,0.0,0.16941164,0.35,0.35999998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.17505512,0.18122075,1.0145894,0.09669645,0.09669645,1.0,0.0061656376,0.063762814,-26.24258,2.2321413,0.7440471,0.18400002,0.0,0.15026507,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.18122075,0.18646821,1.0791904,0.08333158,0.08333158,1.0,0.0052474514,0.06297074,-28.642212,2.3742661,0.79142207,0.17600001,0.0,0.17095727,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.18646821,0.19301808,0.9774774,0.10532286,0.10532286,1.0,0.0065498715,0.062188506,-27.257368,2.1504931,0.7168311,0.17,0.0,0.14186034,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.19301808,0.19963348,0.9677254,0.10771461,0.10771461,1.0,0.0066153994,0.06141599,-26.22022,2.1290383,0.7096795,0.18400002,0.0,0.14562483,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.19963348,0.20530894,1.0288512,0.093572624,0.093572624,1.0,0.005675467,0.06065307,-27.541502,2.2635179,0.754506,0.15200001,0.0,0.13457203,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.20530894,0.21132445,0.99815196,0.100426435,0.100426435,1.0,0.0060155056,0.059899624,-27.036354,2.1959782,0.7319927,0.192,0.0,0.16856365,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.21132445,0.21759558,0.97465044,0.10601065,0.10601065,1.0,0.006271118,0.059155542,-27.115915,2.1442738,0.7147579,0.17600001,0.0,0.15687051,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.21759558,0.22370557,0.98052603,0.1045861,0.1045861,1.0,0.006109993,0.058420695,-26.68097,2.1572003,0.7190668,0.16800001,0.0,0.13248962,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.22370557,0.22909108,1.0299113,0.09334451,0.09334451,1.0,0.0053855106,0.05769499,-26.114517,2.26585,0.75528336,0.120000005,0.0,0.14978598,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.22909108,0.23468132,1.0082788,0.09811177,0.09811177,1.0,0.0055902414,0.056978293,-26.883524,2.2182577,0.7394192,0.14400001,0.0,0.13605514,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.23468132,0.23989446,1.0331806,0.09264443,0.09264443,1.0,0.0052131475,0.05627049,-27.380665,2.2730427,0.7576809,0.112,0.0,0.13508743,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.23989446,0.24574678,0.97752464,0.10531138,0.10531138,1.0,0.0058523105,0.055571493,-26.806118,2.150597,0.7168657,0.24800001,0.0,0.13976046,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.24574678,0.2512912,0.9955689,0.10102553,0.10102553,1.0,0.0055444,0.054881174,-26.34755,2.1902952,0.7300984,0.16000001,0.0,0.14165,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.2512912,0.25567427,1.0922142,0.08086969,0.08086969,1.0,0.004383091,0.054199427,-28.65516,2.4029193,0.8009731,0.112,0.0,0.16388547,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.25567427,0.26135942,0.97382486,0.106212385,0.106212385,1.0,0.0056851404,0.053526152,-26.470829,2.1424575,0.7141525,0.112,0.0,0.14475912,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.26135942,0.26631483,1.0280579,0.0937437,0.0937437,1.0,0.004955408,0.05286124,-26.316132,2.2617726,0.75392425,0.16,0.0,0.13319689,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.26631483,0.27183765,0.9755484,0.105791695,0.105791695,1.0,0.005522812,0.052204587,-27.443048,2.1462493,0.71541643,0.14400001,0.0,0.1587408,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.27183765,0.27690986,1.0070835,0.09838218,0.09838218,1.0,0.0050722016,0.0515561,-27.388783,2.2156281,0.73854274,0.216,0.0,0.1357902,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.27690986,0.28214687,0.9877683,0.1028565,0.1028565,1.0,0.005237005,0.050915647,-26.637537,2.1731336,0.7243779,0.128,0.0,0.11053887,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.28214687,0.28762743,0.9625977,0.1089939,0.1089939,1.0,0.005480559,0.05028317,-25.675333,2.1177573,0.70591915,0.192,0.0,0.124239504,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.28762743,0.29255643,1.0032352,0.09925783,0.09925783,1.0,0.0049289986,0.04965854,-26.413498,2.2071617,0.7357206,0.192,0.0,0.15117739,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.29255643,0.29736635,1.008427,0.0980783,0.0980783,1.0,0.004809924,0.049041674,-27.095661,2.2185838,0.73952794,0.112,0.0,0.15523325,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.29736635,0.30225217,0.99619913,0.10087903,0.10087903,1.0,0.00488582,0.048432466,-26.384598,2.1916819,0.73056066,0.15200001,0.008,0.14851663,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.30225217,0.3069582,1.0070547,0.098388724,0.098388724,1.0,0.0047060144,0.04783083,-27.633408,2.2155645,0.7385215,0.24000001,0.0,0.1571368,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.3069582,0.31191567,0.9790189,0.10494967,0.10494967,1.0,0.0049574724,0.047236666,-26.229225,2.1538846,0.71796155,0.18400002,0.0,0.13564692,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.31191567,0.31666484,0.9922327,0.10180458,0.10180458,1.0,0.004749172,0.04664989,-26.38643,2.1829555,0.72765183,0.192,0.0,0.17455946,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.31666484,0.32140526,0.9876052,0.102895126,0.102895126,1.0,0.004740419,0.046070393,-26.158009,2.1727748,0.7242583,0.2,0.0,0.17296512,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.32140526,0.32554713,1.0407968,0.09103391,0.09103391,1.0,0.00414187,0.0454981,-26.762094,2.2897985,0.7632662,0.16800001,0.0,0.13241431,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.32554713,0.3295098,1.0545778,0.08819056,0.08819056,1.0,0.003962659,0.044932913,-26.85635,2.3201175,0.77337253,0.16,0.0,0.14608979,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.3295098,0.33383763,1.0108649,0.09752931,0.09752931,1.0,0.0043278383,0.044374745,-27.021082,2.223947,0.7413157,0.2,0.0,0.13895386,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.33383763,0.33866638,0.9578713,0.11018658,0.11018658,1.0,0.004828763,0.043823514,-26.103373,2.107359,0.702453,0.192,0.0,0.116883144,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.33866638,0.34239817,1.0643611,0.08622613,0.08622613,1.0,0.003731792,0.043279134,-27.495054,2.3416412,0.7805471,0.17600001,0.0,0.14080553,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.34239817,0.34684634,0.982668,0.104071535,0.104071535,1.0,0.0044481745,0.042741507,-27.248798,2.1619127,0.72063756,0.104,0.0,0.15631358,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.34684634,0.35056484,1.0550549,0.08809374,0.08809374,1.0,0.0037184872,0.04221057,-27.011757,2.3211672,0.7737224,0.104,0.0,0.1328406,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.35056484,0.35501426,0.97168934,0.10673592,0.10673592,1.0,0.004449417,0.04168622,-25.656084,2.1377592,0.7125864,0.16800001,0.0,0.11544388,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.35501426,0.35880023,1.0363864,0.09196311,0.09196311,1.0,0.0037859732,0.041168388,-27.72318,2.2800956,0.7600319,0.136,0.0,0.15569343,0.7099997,0.7199997,275200
