mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,18,0.0,1,0.533134,0.54422665,1.0341458,0.092438765,0.092438765,1.0,0.011092652,0.12,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,19,0.0,1,0.54422665,0.54422665,1.0655886,0.0,0.085982755,0.0,0.0,0.12,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,20,0.0,1,0.54422665,0.54422665,1.0690438,0.0,0.08530141,0.0,0.0,0.12,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,21,0.0,1,0.54422665,0.556491,0.9905355,0.102203205,0.102203205,1.0,0.012264384,0.12,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,22,0.0,1,0.556491,0.5672617,1.0469373,0.08975582,0.08975582,1.0,0.010770698,0.12,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,23,0.0,1,0.5672617,0.5782189,1.0394824,0.09130986,0.09130986,1.0,0.010957183,0.12,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,24,0.0,1,0.5782189,0.58896387,1.0479741,0.08954181,0.08954181,1.0,0.010745017,0.12,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,25,1.0,2,0.58896387,0.008963883,1.0718489,0.0,0.08475222,0.0,0.0,0.12,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,26,0.0,2,0.008963883,0.008963883,1.0923678,0.0,0.0808411,0.0,0.0,0.12,-28.88423,2.4032571,0.8010857,0.14999999,0.0,0.18615696,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,27,0.0,2,0.008963883,0.008963883,1.0691875,0.0,0.085273184,0.0,0.0,0.12,-27.454962,2.3522596,0.7840866,0.08800001,0.0,0.16027972,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,28,0.0,2,0.008963883,0.008963883,1.0525674,0.0,0.08859978,0.0,0.0,0.12,-28.021404,2.3156943,0.77189815,0.17600001,0.0,0.1570547,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,29,0.0,2,0.008963883,0.008963883,1.0582453,0.0,0.08744897,0.0,0.0,0.12,-27.646868,2.3281863,0.77606213,0.128,0.0,0.171566,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,30,0.0,2,0.008963883,0.019856812,1.0420365,0.09077442,0.09077442,1.0,0.0108929295,0.12,-27.19059,2.2925262,0.7641754,0.17600001,0.0,0.18042146,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,31,0.0,2,0.019856812,0.031084988,1.028872,0.09356814,0.09356814,1.0,0.011228177,0.12,-27.341722,2.2635636,0.75452125,0.128,0.0,0.14263117,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,32,0.0,2,0.031084988,0.043156102,0.9974339,0.10059261,0.10059261,1.0,0.012071113,0.12,-26.994204,2.1943984,0.7314662,0.23200001,0.0,0.16012819,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,33,0.0,2,0.043156102,0.05544044,0.9898295,0.10236947,0.10236947,1.0,0.012284337,0.12,-27.064362,2.1776683,0.72588944,0.15200001,0.0,0.1611982,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,34,0.0,2,0.05544044,0.06618693,1.0479149,0.089554034,0.089554034,1.0,0.010746484,0.12,-27.73811,2.3054588,0.76848626,0.16800001,0.0,0.16147646,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,35,0.0,2,0.06618693,0.07802853,1.0057707,0.098680034,0.098680034,1.0,0.011841604,0.12,-26.616907,2.2127397,0.73757994,0.096,0.0,0.12553029,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,36,0.0,2,0.07802853,0.07802853,1.0553632,0.0,0.08803125,0.0,0.0,0.12,-27.799114,2.3218453,0.77394843,0.216,0.0,0.1733488,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,37,0.0,2,0.07802853,0.0892885,1.0276439,0.0938331,0.0938331,1.0,0.011259971,0.12,-26.327652,2.2608619,0.7536206,0.14400001,0.0,0.13528684,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,38,0.0,2,0.0892885,0.0892885,1.0961641,0.0,0.08013752,0.0,0.0,0.12,-28.118038,2.4116092,0.8038697,0.15200001,0.0,0.1488426,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,39,0.0,2,0.0892885,0.0892885,1.0654845,0.0,0.08600336,0.0,0.0,0.12,-27.980028,2.3441129,0.781371,0.16,0.0,0.17034373,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,40,0.0,2,0.0892885,0.100619055,1.0249301,0.09442127,0.09442127,1.0,0.0113305515,0.12,-27.095863,2.2548912,0.7516304,0.224,0.0,0.14334165,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,41,0.0,2,0.100619055,0.1115314,1.0412632,0.090936184,0.090936184,1.0,0.010912342,0.12,-27.269201,2.290825,0.76360834,0.15200001,0.0,0.17936681,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,42,0.0,2,0.1115314,0.1115314,1.0700599,0.0,0.085102074,0.0,0.0,0.12,-27.982723,2.3541787,0.78472626,0.112,0.0,0.18503544,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,43,0.0,2,0.1115314,0.1115314,1.0522462,0.0,0.08866533,0.0,0.0,0.12,-26.926792,2.314988,0.77166265,0.16800001,0.0,0.16020703,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,44,0.0,2,0.1115314,0.12285462,1.0252113,0.09436014,0.09436014,1.0,0.011323217,0.12,-27.237267,2.2555099,0.75183666,0.136,0.0,0.15902396,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,0.0,2,0.12285462,0.13413396,1.0268971,0.0939946,0.0939946,1.0,0.011279352,0.12,-27.146345,2.2592187,0.7530729,0.16800001,0.008,0.20321728,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,2,0.13413396,0.14565282,1.0177718,0.09599048,0.09599048,1.0,0.011518857,0.12,-26.668892,2.2391427,0.7463809,0.14400001,0.0,0.1445185,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,2,0.14565282,0.15664227,1.0382051,0.09157879,0.09157879,1.0,0.010989455,0.12,-27.575876,2.284097,0.76136565,0.136,0.0,0.15560344,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,2,0.15664227,0.15664227,1.1130497,0.0,0.07708152,0.0,0.0,0.12,-28.247126,2.4487584,0.8162528,0.072000004,0.0,0.17093618,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,2,0.15664227,0.16815953,1.0178324,0.09597709,0.09597709,1.0,0.011517251,0.12,-27.110165,2.239276,0.74642533,0.16000001,0.0,0.13977659,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,2,0.16815953,0.1793395,1.0307407,0.09316639,0.09316639,1.0,0.011179966,0.12,-27.481173,2.267675,0.7558917,0.120000005,0.0,0.14373468,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,2,0.1793395,0.19151486,0.99369925,0.10146138,0.10146138,1.0,0.012175365,0.12,-26.14666,2.186182,0.72872734,0.16800001,0.0,0.15356585,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,2,0.19151486,0.20378529,0.9903217,0.102253534,0.102253534,1.0,0.012270424,0.12,-26.554722,2.1787512,0.7262504,0.22999999,0.0,0.17125341,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,2,0.20378529,0.20378529,1.0685327,0.0,0.085401855,0.0,0.0,0.12,-28.338676,2.3508189,0.7836063,0.14400001,0.0,0.17298152,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,2,0.20378529,0.2151975,1.021811,0.095101856,0.095101856,1.0,0.011412223,0.12,-27.000414,2.248029,0.74934304,0.136,0.0,0.16468959,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,0.0,2,0.2151975,0.22661768,1.0215082,0.09516818,0.09516818,1.0,0.011420181,0.12,-26.567348,2.2473629,0.74912095,0.16800001,0.0,0.1354919,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,2,0.22661768,0.23854859,1.0025077,0.09942423,0.09942423,1.0,0.011930907,0.12,-27.520067,2.205561,0.735187,0.16800001,0.0,0.14913623,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,2,0.23854859,0.25060952,0.9978007,0.10050768,0.10050768,1.0,0.012060921,0.12,-26.806915,2.1952055,0.73173517,0.16800001,0.0,0.13012345,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,0.0,2,0.25060952,0.2616441,1.0364255,0.09195482,0.09195482,1.0,0.011034578,0.12,-28.382217,2.2801816,0.76006055,0.224,0.0,0.16900216,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,2,0.2616441,0.2616441,1.064579,0.0,0.086182885,0.0,0.0,0.12,-27.876623,2.3421206,0.7807069,0.15200001,0.0,0.18022458,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,2,0.2616441,0.2616441,1.0537282,0.0,0.088363275,0.0,0.0,0.12,-27.59889,2.3182483,0.7727494,0.15200001,0.0,0.15473466,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,2,0.2616441,0.2726047,1.0393465,0.091338426,0.091338426,1.0,0.010960611,0.12,-28.144575,2.2866077,0.7622026,0.104,0.0,0.16977127,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,2,0.2726047,0.2726047,1.0605876,0.0,0.08697858,0.0,0.0,0.12,-28.042995,2.3333395,0.7777798,0.17600001,0.0,0.18670368,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,2,0.2726047,0.2726047,1.0742698,0.0,0.08428112,0.0,0.0,0.12,-28.543516,2.3634408,0.7878136,0.112,0.0,0.15851456,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,2,0.2726047,0.28339356,1.0462053,0.089907244,0.089907244,1.0,0.010788869,0.12,-27.683367,2.3016975,0.76723254,0.128,0.0,0.15583013,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,2,0.28339356,0.29505876,1.0122896,0.09720988,0.09720988,1.0,0.011665185,0.12,-27.896542,2.2270818,0.7423606,0.19,0.0,0.15894191,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,2,0.29505876,0.30638883,1.0249485,0.09441728,0.09441728,1.0,0.011330074,0.12,-27.872408,2.2549317,0.7516439,0.14400001,0.0,0.14908421,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,2,0.30638883,0.30638883,1.055087,0.0,0.08808724,0.0,0.0,0.12,-27.913157,2.3212378,0.77374595,0.08800001,0.0,0.16206516,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,2,0.30638883,0.3179016,1.0180008,0.09593988,0.09593988,1.0,0.011512785,0.12,-26.412868,2.2396467,0.7465489,0.128,0.0,0.1461594,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,2,0.3179016,0.32962182,1.0102456,0.09766848,0.09766848,1.0,0.011720217,0.12,-26.762703,2.2225845,0.74086154,0.18400002,0.0,0.14849079,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,2,0.32962182,0.3405562,1.0403872,0.09111981,0.09111981,1.0,0.010934377,0.12,-27.360775,2.2888975,0.76296586,0.096,0.0,0.1510868,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,2,0.3405562,0.3523066,1.0091281,0.0979201,0.0979201,1.0,0.011750411,0.12,-27.631443,2.2201262,0.7400421,0.15200001,0.0,0.13880488,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,2,0.3523066,0.36382657,1.0177302,0.09599968,0.09599968,1.0,0.011519961,0.12,-27.014587,2.2390513,0.74635047,0.15200001,0.0,0.18066935,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,2,0.36382657,0.36382657,1.054112,0.0,0.08828524,0.0,0.0,0.12,-27.46075,2.3190925,0.7730309,0.128,0.0,0.15221167,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,2,0.36382657,0.3746231,1.0458974,0.08997101,0.08997101,1.0,0.010796522,0.12,-27.060259,2.3010201,0.76700675,0.112,0.0,0.15859056,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,2,0.3746231,0.3869082,0.98980176,0.102376014,0.102376014,1.0,0.012285122,0.12,-27.145164,2.1776073,0.7258691,0.192,0.0,0.15423547,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,2,0.3869082,0.3869082,1.0541557,0.0,0.08827633,0.0,0.0,0.12,-27.38119,2.3191888,0.77306294,0.120000005,0.0,0.14083137,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,2,0.3869082,0.3869082,1.0625107,0.0,0.0865943,0.0,0.0,0.12,-27.514582,2.3375702,0.77919006,0.112,0.0,0.18668747,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,2,0.3869082,0.3869082,1.0737368,0.0,0.0843846,0.0,0.0,0.12,-28.075214,2.362268,0.78742266,0.11,0.0,0.1560609,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,2,0.3869082,0.3869082,1.0870062,0.0,0.08184529,0.0,0.0,0.12,-28.904701,2.3914614,0.79715383,0.128,0.0,0.14880852,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,2,0.3869082,0.3978093,1.0417107,0.09084252,0.09084252,1.0,0.010901103,0.12,-27.561405,2.2918093,0.76393646,0.128,0.0,0.17703168,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,2,0.3978093,0.3978093,1.0527213,0.0,0.08856839,0.0,0.0,0.12,-27.878925,2.3160331,0.77201104,0.120000005,0.0,0.14269724,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,2,0.3978093,0.3978093,1.0570308,0.0,0.08769385,0.0,0.0,0.12,-28.103899,2.3255143,0.77517146,0.120000005,0.0,0.17409503,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,2,0.3978093,0.40990406,0.99658406,0.100789644,0.100789644,1.0,0.012094757,0.12,-26.743464,2.1925287,0.73084295,0.16800001,0.0,0.13593742,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,2,0.40990406,0.4208226,1.0410167,0.09098782,0.09098782,1.0,0.010918538,0.12,-27.761015,2.2902825,0.7634275,0.16000001,0.0,0.16647156,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,2,0.4208226,0.43163407,1.0452956,0.09009577,0.09009577,1.0,0.010811493,0.12,-28.21643,2.2996962,0.76656544,0.08800001,0.0,0.16616262,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,2,0.43163407,0.4427394,1.0336497,0.09254444,0.09254444,1.0,0.0111053325,0.12,-27.50204,2.2740748,0.75802493,0.16000001,0.0,0.14611952,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,2,0.4427394,0.45390263,1.0313907,0.09302706,0.09302706,1.0,0.011163247,0.12,-27.272753,2.2691047,0.7563683,0.112,0.0,0.14260173,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,2,0.45390263,0.464662,1.0473956,0.08966118,0.08966118,1.0,0.0107593415,0.12,-26.928541,2.3043163,0.76810545,0.040000003,0.0,0.15218545,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,2,0.464662,0.464662,1.0651144,0.0,0.0860767,0.0,0.0,0.12,-27.670025,2.3432984,0.7810995,0.120000005,0.0,0.17154153,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,2,0.464662,0.47717395,0.9818558,0.10426635,0.10426635,1.0,0.012511962,0.12,-25.67527,2.160126,0.720042,0.264,0.008,0.13986672,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,2,0.47717395,0.48892766,1.0090066,0.09794749,0.09794749,1.0,0.011753699,0.12,-26.488455,2.219859,0.739953,0.089999996,0.0,0.1558592,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,2,0.48892766,0.50129014,0.98707473,0.103020884,0.103020884,1.0,0.012362506,0.12,-26.707731,2.1716077,0.72386926,0.17600001,0.0,0.15001716,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,2,0.50129014,0.512396,1.0336303,0.09254858,0.09254858,1.0,0.011105829,0.12,-27.73458,2.2740319,0.7580106,0.14400001,0.0,0.15258266,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,2,0.512396,0.5247063,0.9889109,0.10258624,0.10258624,1.0,0.012310348,0.12,-26.687338,2.1756475,0.72521585,0.16000001,0.0,0.1554508,0.0,0.0,304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,95,0.0,2,0.5247063,0.53707725,0.9867778,0.103091344,0.103091344,1.0,0.012370961,0.12,-26.035318,2.1709545,0.7236515,0.136,0.0,0.14254051,0.0,0.0,307200
