mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,22,0.0,2,0.031375833,0.03665998,0.97599506,0.10568293,0.10568293,1.0,0.005284147,0.05,-26.264608,2.147232,0.715744,0.16000001,0.0,0.1288948,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,23,0.0,2,0.03665998,0.042484146,0.933736,0.11648337,0.11648337,1.0,0.0058241687,0.05,-26.20907,2.0542603,0.6847534,0.17600001,0.0,0.1409243,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,24,0.0,2,0.042484146,0.0470538,1.0390867,0.09139308,0.09139308,1.0,0.0045696544,0.05,-26.867249,2.2860365,0.7620122,0.192,0.0,0.15027934,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,25,0.0,2,0.0470538,0.05169965,1.0319047,0.09291703,0.09291703,1.0,0.004645852,0.05,-26.87422,2.2702355,0.7567452,0.16800001,0.0,0.16699438,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,26,0.0,2,0.05169965,0.056717116,0.9984855,0.10034934,0.10034934,1.0,0.005017467,0.05,-27.6708,2.196712,0.73223734,0.12,0.0,0.19434719,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,27,0.0,2,0.056717116,0.06159631,1.0106218,0.09758392,0.09758392,1.0,0.004879196,0.05,-26.980303,2.2234123,0.74113744,0.192,0.0,0.15323572,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,28,0.0,2,0.06159631,0.06629151,1.0273161,0.09390395,0.09390395,1.0,0.0046951976,0.05,-26.967619,2.2601404,0.7533802,0.15200001,0.0,0.14324255,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,29,0.0,2,0.06629151,0.07081816,1.043193,0.09053301,0.09053301,1.0,0.0045266505,0.05,-27.760056,2.2950704,0.76502347,0.2,0.0,0.14781952,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,30,0.0,2,0.07081816,0.07542322,1.0357352,0.09210108,0.09210108,1.0,0.0046050544,0.05,-27.65825,2.2786632,0.7595544,0.15200001,0.0,0.17050403,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,31,0.0,2,0.07542322,0.080265924,1.0138818,0.096854135,0.096854135,1.0,0.004842707,0.05,-26.619198,2.2305846,0.74352825,0.16000001,0.0,0.14145142,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,32,0.0,2,0.080265924,0.08538348,0.9899074,0.10235112,0.10235112,1.0,0.005117556,0.05,-26.764418,2.1778398,0.7259466,0.2,0.0,0.15168631,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,33,0.0,2,0.08538348,0.08538348,1.0662686,0.0,0.085848235,0.0,0.0,0.05,-28.442669,2.3458376,0.7819459,0.208,0.0,0.19283165,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,34,0.0,2,0.08538348,0.08538348,1.0589167,0.0,0.08731388,0.0,0.0,0.05,-27.576723,2.3296633,0.77655447,0.136,0.0,0.16480261,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,35,0.0,2,0.08538348,0.09046463,0.9930083,0.101622924,0.101622924,1.0,0.0050811465,0.05,-26.639164,2.1846619,0.72822064,0.16800001,0.0,0.14556116,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,36,0.0,2,0.09046463,0.095550396,0.99261385,0.101715274,0.101715274,1.0,0.005085764,0.05,-27.139444,2.183794,0.7279314,0.128,0.0,0.12303422,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,37,0.0,2,0.095550396,0.100109935,1.0400488,0.09119084,0.09119084,1.0,0.004559542,0.05,-27.388382,2.2881532,0.7627177,0.16000001,0.0,0.15487868,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,38,0.0,2,0.100109935,0.10503083,1.0069263,0.09841782,0.09841782,1.0,0.004920891,0.05,-26.960184,2.2152822,0.7384274,0.17600001,0.0,0.1586874,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,39,0.0,2,0.10503083,0.110062405,0.99726593,0.10063152,0.10063152,1.0,0.005031576,0.05,-27.151884,2.1940289,0.731343,0.19999999,0.0,0.13103369,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,40,0.0,2,0.110062405,0.11494837,1.0100199,0.09771922,0.09771922,1.0,0.0048859613,0.05,-27.188393,2.222088,0.7406961,0.14400001,0.0,0.13590826,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,41,0.0,2,0.11494837,0.11954656,1.0363832,0.09196379,0.09196379,1.0,0.0045981896,0.05,-27.328411,2.2800884,0.7600295,0.16000001,0.0,0.14988898,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,42,0.0,2,0.11954656,0.12451132,1.003072,0.09929513,0.09929513,1.0,0.004964757,0.05,-26.73263,2.2068026,0.7356009,0.16800001,0.0,0.1498863,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,43,0.0,2,0.12451132,0.12451132,1.1012691,0.0,0.07920104,0.0,0.0,0.05,-28.059122,2.4228404,0.8076135,0.112,0.0,0.14550339,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,44,0.0,2,0.12451132,0.13001963,0.95795125,0.11016629,0.11016629,1.0,0.0055083144,0.05,-25.724579,2.107535,0.70251167,0.16000001,0.0,0.14682168,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,45,0.0,2,0.13001963,0.13001963,1.0665424,0.0,0.085794136,0.0,0.0,0.05,-28.143764,2.34644,0.7821467,0.224,0.0,0.14980553,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,46,0.0,2,0.13001963,0.13484423,1.015509,0.096491925,0.096491925,1.0,0.0048245965,0.05,-27.096663,2.2341645,0.74472153,0.136,0.0,0.13566595,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,47,0.0,2,0.13484423,0.13973993,1.0091554,0.09791396,0.09791396,1.0,0.004895698,0.05,-27.010504,2.2201862,0.7400621,0.15200001,0.0,0.15817156,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,48,0.0,2,0.13973993,0.14427443,1.0424402,0.09069009,0.09069009,1.0,0.004534505,0.05,-27.575905,2.293414,0.7644714,0.136,0.0,0.12938328,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,49,0.0,2,0.14427443,0.14907692,1.0175033,0.09604986,0.09604986,1.0,0.004802493,0.05,-27.282333,2.2385519,0.746184,0.136,0.0,0.15093562,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,50,0.0,2,0.14907692,0.15376592,1.027891,0.09377973,0.09377973,1.0,0.0046889866,0.05,-27.815222,2.2614055,0.7538018,0.208,0.0,0.17128775,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,51,0.0,2,0.15376592,0.1582337,1.0488778,0.08935567,0.08935567,1.0,0.0044677835,0.05,-27.446049,2.3075774,0.76919246,0.15200001,0.0,0.18439323,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,52,0.0,2,0.1582337,0.16371754,0.95988566,0.10967669,0.10967669,1.0,0.0054838345,0.05,-25.48042,2.1117907,0.70393026,0.26,0.0,0.12728189,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,53,0.0,2,0.16371754,0.16371754,1.0747252,0.0,0.08419278,0.0,0.0,0.05,-28.7624,2.3644426,0.78814757,0.16000001,0.0,0.17281029,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,54,0.0,2,0.16371754,0.16841635,1.0269822,0.093976185,0.093976185,1.0,0.0046988092,0.05,-27.48181,2.2594059,0.7531353,0.112,0.0,0.14177103,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,55,0.0,2,0.16841635,0.17299026,1.0386826,0.09147816,0.09147816,1.0,0.004573908,0.05,-26.829052,2.2851472,0.76171577,0.136,0.0,0.13219121,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,56,0.0,2,0.17299026,0.17805383,0.994514,0.1012712,0.1012712,1.0,0.00506356,0.05,-27.263844,2.1879745,0.7293248,0.16800001,0.0,0.17063224,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,57,0.0,2,0.17805383,0.1825484,1.0462805,0.08989168,0.08989168,1.0,0.004494584,0.05,-27.645697,2.3018632,0.76728773,0.15200001,0.0,0.15657648,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,58,0.0,2,0.1825484,0.1825484,1.0841568,0.0,0.08238407,0.0,0.0,0.05,-28.1031,2.3851924,0.79506415,0.17600001,0.0,0.17412984,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,59,0.0,2,0.1825484,0.18729092,1.0229616,0.094850235,0.094850235,1.0,0.004742512,0.05,-26.828894,2.2505605,0.75018686,0.136,0.008,0.12089587,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,60,0.0,2,0.18729092,0.19184116,1.0409368,0.091004565,0.091004565,1.0,0.0045502284,0.05,-27.823706,2.2901068,0.76336896,0.16800001,0.0,0.14958802,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,61,0.0,2,0.19184116,0.19684769,0.9994332,0.100130595,0.100130595,1.0,0.00500653,0.05,-26.154182,2.198797,0.7329323,0.224,0.0,0.1636373,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,62,0.0,2,0.19684769,0.20176342,1.0073816,0.098314695,0.098314695,1.0,0.0049157348,0.05,-26.268295,2.2162836,0.7387612,0.16000001,0.0,0.12327609,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,63,0.0,2,0.20176342,0.20176342,1.0705867,0.0,0.0849989,0.0,0.0,0.05,-27.191015,2.3553379,0.7851126,0.14400001,0.0,0.14437813,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,64,0.0,2,0.20176342,0.2069156,0.9869786,0.10304368,0.10304368,1.0,0.005152184,0.05,-27.422522,2.1713963,0.72379875,0.23200001,0.0,0.15864673,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,65,0.0,2,0.2069156,0.21258315,0.9455739,0.11335118,0.11335118,1.0,0.0056675593,0.05,-26.199709,2.0803041,0.6934347,0.16,0.0,0.15529284,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,66,0.0,2,0.21258315,0.21739738,1.0164435,0.09628453,0.09628453,1.0,0.0048142266,0.05,-26.575348,2.2362204,0.7454068,0.17600001,0.0,0.1250605,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,67,0.0,2,0.21739738,0.22198145,1.037719,0.09168136,0.09168136,1.0,0.004584068,0.05,-27.085226,2.2830274,0.76100916,0.096,0.0,0.14554265,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,68,0.0,2,0.22198145,0.22657722,1.0366112,0.0919155,0.0919155,1.0,0.004595775,0.05,-27.451174,2.2805903,0.7601968,0.15200001,0.0,0.15749012,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,69,0.0,2,0.22657722,0.2315385,1.0033755,0.09922577,0.09922577,1.0,0.0049612885,0.05,-27.815264,2.2074702,0.7358234,0.16800001,0.0,0.16578262,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,70,0.0,2,0.2315385,0.2315385,1.0585457,0.0,0.0873885,0.0,0.0,0.05,-27.810215,2.328847,0.7762823,0.192,0.0,0.16071448,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,71,0.0,2,0.2315385,0.2315385,1.0533215,0.0,0.088446066,0.0,0.0,0.05,-27.523096,2.3173535,0.77245116,0.17600001,0.0,0.188318,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,72,0.0,2,0.2315385,0.23646156,1.0067343,0.09846134,0.09846134,1.0,0.004923067,0.05,-26.836111,2.2148595,0.7382865,0.208,0.0,0.13937949,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,73,0.0,2,0.23646156,0.24115774,1.0272263,0.09392337,0.09392337,1.0,0.0046961685,0.05,-27.566978,2.259943,0.7533144,0.16000001,0.0,0.15397777,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,74,0.0,2,0.24115774,0.24644814,0.97548175,0.10580794,0.10580794,1.0,0.005290397,0.05,-25.416306,2.1461027,0.71536756,0.192,0.0,0.1342325,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,75,0.0,2,0.24644814,0.2514213,1.0023385,0.09946297,0.09946297,1.0,0.0049731485,0.05,-27.00409,2.2051888,0.73506296,0.16800001,0.0,0.14962101,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,76,0.0,2,0.2514213,0.2514213,1.0852609,0.0,0.08217489,0.0,0.0,0.05,-28.3536,2.3876216,0.7958739,0.120000005,0.0,0.13842633,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,77,0.0,2,0.2514213,0.2514213,1.0591357,0.0,0.087269865,0.0,0.0,0.05,-28.477585,2.3301451,0.77671504,0.16000001,0.0,0.17418239,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,78,0.0,2,0.2514213,0.2514213,1.1031423,0.0,0.07886018,0.0,0.0,0.05,-28.36167,2.4269614,0.80898714,0.12,0.0,0.14564551,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,79,0.0,2,0.2514213,0.2514213,1.0662383,0.0,0.08585423,0.0,0.0,0.05,-28.526463,2.345771,0.7819237,0.120000005,0.0,0.16816226,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,80,0.0,2,0.2514213,0.25605324,1.0332067,0.09263887,0.09263887,1.0,0.0046319435,0.05,-25.963217,2.2731001,0.7577001,0.128,0.0,0.12420359,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,81,0.0,2,0.25605324,0.26116136,0.9907094,0.10216227,0.10216227,1.0,0.005108114,0.05,-27.477325,2.1796043,0.7265348,0.14400001,0.0,0.15176067,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,82,0.0,2,0.26116136,0.26619017,0.99750346,0.1005765,0.1005765,1.0,0.005028825,0.05,-26.845001,2.1945515,0.7315172,0.15200001,0.0,0.13618955,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,83,0.0,2,0.26619017,0.270696,1.0451928,0.09011708,0.09011708,1.0,0.004505854,0.05,-27.278114,2.2994702,0.7664901,0.18400002,0.008,0.15359738,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,84,0.0,2,0.270696,0.27598524,0.9755766,0.10578483,0.10578483,1.0,0.0052892417,0.05,-25.98254,2.1463113,0.7154371,0.15200001,0.0,0.13350314,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,85,0.0,2,0.27598524,0.2814214,0.9636772,0.108723335,0.108723335,1.0,0.0054361667,0.05,-25.950891,2.1201322,0.70671076,0.18400002,0.008,0.13896948,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,86,0.0,2,0.2814214,0.2814214,1.0671873,0.0,0.08566681,0.0,0.0,0.05,-28.042885,2.347859,0.78261966,0.14400001,0.0,0.15638363,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,87,0.0,2,0.2814214,0.286142,1.0249717,0.09441224,0.09441224,1.0,0.004720612,0.05,-27.865154,2.254983,0.751661,0.120000005,0.0,0.15113351,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,88,0.0,2,0.286142,0.29122597,0.99276567,0.101679705,0.101679705,1.0,0.005083985,0.05,-26.786072,2.184128,0.7280427,0.24800001,0.0,0.15639271,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,89,0.0,2,0.29122597,0.29606605,1.0141169,0.09680173,0.09680173,1.0,0.0048400867,0.05,-27.052412,2.2311018,0.7437006,0.16000001,0.0,0.14772193,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,90,0.0,2,0.29606605,0.301311,0.97922885,0.104898944,0.104898944,1.0,0.0052449475,0.05,-26.636045,2.1543465,0.7181155,0.216,0.0,0.15393166,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,91,0.0,2,0.301311,0.3058143,1.0454379,0.09006625,0.09006625,1.0,0.0045033125,0.05,-27.735146,2.3000095,0.76666987,0.11,0.0,0.12552969,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,92,0.0,2,0.3058143,0.31030864,1.0463045,0.08988671,0.08988671,1.0,0.0044943355,0.05,-26.885454,2.301916,0.7673053,0.16000001,0.0,0.13524579,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,93,0.0,2,0.31030864,0.3152101,1.0086429,0.09802956,0.09802956,1.0,0.004901478,0.05,-27.240906,2.2190588,0.73968625,0.120000005,0.0,0.1121949,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,94,0.0,2,0.3152101,0.32065937,0.9626316,0.10898543,0.10898543,1.0,0.0054492718,0.05,-25.820225,2.1178317,0.70594394,0.16000001,0.0,0.12550923,0.0,0.0,304000
