mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,37,0.0,3,-0.36979288,-0.34521312,-0.34521312,0.97015977,0.107112505,0.107112505,1.0,0.0282777,0.264,0.0,0.0036979287,0.36979288,0.34521312,-26.6983,2.1343942,0.71146476,0.23200001,0.0,0.16713044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,38,0.0,3,-0.34521312,-0.34866524,-0.34866524,1.0046402,0.0,0.098937236,0.0,0.0,0.264,0.0,0.003452131,0.34521312,0.34866524,-26.829704,2.2102525,0.73675084,0.16000001,0.0,0.14549147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,39,0.0,3,-0.34866524,-0.3521519,-0.3521519,1.0321088,0.0,0.09287338,0.0,0.0,0.264,0.0,0.0034866524,0.34866524,0.3521519,-28.210302,2.2706847,0.75689495,0.19999999,0.0,0.18578771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,40,0.0,3,-0.3521519,-0.35567343,-0.35567343,1.0099878,0.0,0.09772645,0.0,0.0,0.264,0.0,0.003521519,0.3521519,0.35567343,-27.337608,2.2220175,0.7406725,0.2,0.0,0.1570233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,41,0.0,3,-0.35567343,-0.35923016,-0.35923016,1.0098615,0.0,0.09775488,0.0,0.0,0.264,0.0,0.0035567342,0.35567343,0.35923016,-27.15133,2.2217395,0.74057984,0.136,0.0,0.15061642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,42,0.0,3,-0.35923016,-0.36282247,-0.36282247,1.030837,0.0,0.09314573,0.0,0.0,0.264,0.0,0.0035923016,0.35923016,0.36282247,-27.49382,2.2678869,0.7559623,0.216,0.0,0.15428399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,43,0.0,3,-0.36282247,-0.3664507,-0.3664507,1.0031077,0.0,0.09928698,0.0,0.0,0.264,0.0,0.0036282246,0.36282247,0.3664507,-26.543798,2.2068808,0.73562694,0.14400001,0.0,0.1483123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,44,0.0,3,-0.3664507,-0.34360844,-0.34360844,0.9982476,0.100404315,0.100404315,1.0,0.026506739,0.264,0.0,0.0036645068,0.3664507,0.34360844,-27.015556,2.1961887,0.73206294,0.16800001,0.0,0.14950638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,45,0.0,3,-0.34360844,-0.31828058,-0.31828058,0.96275544,0.10895434,0.10895434,1.0,0.028763946,0.264,0.0,0.0034360844,0.34360844,0.31828058,-27.502317,2.1181042,0.7060348,0.208,0.0,0.13543488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,46,0.0,3,-0.31828058,-0.29377693,-0.29377693,0.9793368,0.10487288,0.10487288,1.0,0.027686441,0.264,0.0,0.0031828056,0.31828058,0.29377693,-26.420027,2.154584,0.71819466,0.120000005,0.0,0.15526038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,47,0.0,3,-0.29377693,-0.2967147,-0.2967147,1.0270333,0.0,0.09396511,0.0,0.0,0.264,0.0,0.0029377693,0.29377693,0.2967147,-26.786766,2.2595184,0.7531728,0.14400001,0.0,0.16215643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,48,0.0,3,-0.2967147,-0.29968184,-0.29968184,1.0045736,0.0,0.09895243,0.0,0.0,0.264,0.0,0.002967147,0.2967147,0.29968184,-26.837439,2.210106,0.73670197,0.16000001,0.0,0.18936737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,49,0.0,3,-0.29968184,-0.274263,-0.274263,0.96804595,0.10763513,0.10763513,1.0,0.028415674,0.264,0.0,0.0029968184,0.29968184,0.274263,-26.158733,2.1297436,0.70991457,0.128,0.0,0.124865405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,50,0.0,3,-0.274263,-0.24796015,-0.24796015,0.9585254,0.11002075,0.11002075,1.0,0.029045478,0.264,0.0,0.00274263,0.274263,0.24796015,-25.8242,2.108798,0.7029327,0.16000001,0.0,0.15331258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,51,0.0,3,-0.24796015,-0.25043976,-0.25043976,1.0154268,0.0,0.096510194,0.0,0.0,0.264,0.0,0.0024796014,0.24796015,0.25043976,-27.162786,2.2339835,0.7446612,0.216,0.0,0.13900833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,52,0.0,3,-0.25043976,-0.22465837,-0.22465837,0.9700356,0.107143134,0.107143134,1.0,0.028285787,0.264,0.0,0.0025043976,0.25043976,0.22465837,-26.247925,2.134121,0.7113737,0.21,0.0,0.14629547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,53,0.0,3,-0.22465837,-0.19989677,-0.19989677,0.99010843,0.10230374,0.10230374,1.0,0.027008189,0.264,0.0,0.0022465836,0.22465837,0.19989677,-26.826355,2.178282,0.726094,0.112,0.0,0.14770706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,54,0.0,3,-0.19989677,-0.20189573,-0.20189573,1.015559,0.0,0.09648083,0.0,0.0,0.264,0.0,0.0019989677,0.19989677,0.20189573,-26.512142,2.2342744,0.7447581,0.072000004,0.0,0.14843145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,55,0.0,3,-0.20189573,-0.20391469,-0.20391469,1.0073982,0.0,0.098310925,0.0,0.0,0.264,0.0,0.0020189572,0.20189573,0.20391469,-27.221706,2.2163205,0.7387735,0.112,0.0,0.14195158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,56,0.0,3,-0.20391469,-0.20595384,-0.20595384,1.0466194,0.0,0.08982156,0.0,0.0,0.264,0.0,0.0020391468,0.20391469,0.20595384,-26.957205,2.3026087,0.7675363,0.16800001,0.0,0.1693385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,57,0.0,3,-0.20595384,-0.20801337,-0.20801337,1.0049604,0.0,0.098864324,0.0,0.0,0.264,0.0,0.0020595384,0.20595384,0.20801337,-27.583,2.210957,0.7369857,0.208,0.0,0.15535037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,58,0.0,3,-0.20801337,-0.2100935,-0.2100935,1.0209551,0.0,0.09528946,0.0,0.0,0.264,0.0,0.0020801337,0.20801337,0.2100935,-26.894293,2.246146,0.74871534,0.120000005,0.0,0.15798128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,59,0.0,3,-0.2100935,-0.21219443,-0.21219443,1.021008,0.0,0.09527785,0.0,0.0,0.264,0.0,0.002100935,0.2100935,0.21219443,-26.675987,2.2462626,0.7487542,0.15200001,0.0,0.14658946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,60,0.0,3,-0.21219443,-0.21431637,-0.21431637,1.0168593,0.0,0.09619238,0.0,0.0,0.264,0.0,0.0021219442,0.21219443,0.21431637,-27.04558,2.2371352,0.74571174,0.112,0.0,0.17401363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,61,0.0,3,-0.21431637,-0.21645953,-0.21645953,1.0295107,0.0,0.09343062,0.0,0.0,0.264,0.0,0.0021431637,0.21431637,0.21645953,-26.16754,2.2649689,0.7549896,0.2,0.0,0.15395471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,62,0.0,3,-0.21645953,-0.18939865,-0.18939865,0.9558422,0.110702604,0.110702604,1.0,0.029225487,0.264,0.0,0.0021645953,0.21645953,0.18939865,-26.302477,2.1028948,0.7009649,0.208,0.0,0.1426524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,63,0.0,3,-0.18939865,-0.16234295,-0.16234295,0.9599601,0.10965789,0.10965789,1.0,0.028949684,0.264,0.0,0.0018939864,0.18939865,0.16234295,-25.922676,2.1119545,0.70398486,0.16800001,0.0,0.14832339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,64,0.0,3,-0.16234295,-0.16396639,-0.16396639,1.0108222,0.0,0.09753888,0.0,0.0,0.264,0.0,0.0016234295,0.16234295,0.16396639,-26.599466,2.223853,0.7412844,0.15200001,0.0,0.1574703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,65,0.0,3,-0.16396639,-0.16560605,-0.16560605,1.0215393,0.0,0.09516137,0.0,0.0,0.264,0.0,0.0016396638,0.16396639,0.16560605,-26.417126,2.2474313,0.7491438,0.099999994,0.0,0.13843043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,66,0.0,3,-0.16560605,-0.1400623,-0.1400623,0.9870382,0.10302956,0.10302956,1.0,0.027199803,0.264,0.0,0.0016560605,0.16560605,0.1400623,-26.058475,2.1715274,0.7238425,0.192,0.0,0.14194365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,67,0.0,3,-0.1400623,-0.11257166,-0.11257166,0.96083736,0.109436624,0.109436624,1.0,0.02889127,0.264,0.0,0.001400623,0.1400623,0.11257166,-25.879078,2.1138844,0.70462817,0.16000001,0.0,0.12687783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,68,0.0,3,-0.11257166,-0.11369737,-0.11369737,1.0127857,0.0,0.097098894,0.0,0.0,0.264,0.0,0.0011257165,0.11257166,0.11369737,-27.098095,2.228173,0.74272436,0.17600001,0.0,0.15497144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,69,0.0,3,-0.11369737,-0.114834346,-0.114834346,1.0193838,0.0,0.09563485,0.0,0.0,0.264,0.0,0.0011369737,0.11369737,0.114834346,-27.4196,2.2426891,0.74756306,0.14400001,0.0,0.1610285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,70,0.0,3,-0.114834346,-0.11598269,-0.11598269,1.0192196,0.0,0.09567101,0.0,0.0,0.264,0.0,0.0011483434,0.114834346,0.11598269,-27.224432,2.242328,0.74744266,0.224,0.008,0.16222127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,71,0.0,3,-0.11598269,-0.11714251,-0.11714251,1.0306411,0.0,0.09318776,0.0,0.0,0.264,0.0,0.0011598269,0.11598269,0.11714251,-27.603552,2.2674556,0.75581855,0.104,0.0,0.16204433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,72,0.0,3,-0.11714251,-0.11831394,-0.11831394,1.0609479,0.0,0.08690646,0.0,0.0,0.264,0.0,0.0011714251,0.11714251,0.11831394,-27.263126,2.334132,0.778044,0.208,0.0,0.19110754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,73,0.0,3,-0.11831394,-0.119497076,-0.119497076,1.0262516,0.0,0.09413441,0.0,0.0,0.264,0.0,0.0011831394,0.11831394,0.119497076,-26.809021,2.2577984,0.7525995,0.14400001,0.0,0.14963494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,74,0.0,3,-0.119497076,-0.120692044,-0.120692044,1.0134419,0.0,0.09695228,0.0,0.0,0.264,0.0,0.0011949707,0.119497076,0.120692044,-27.457903,2.2296166,0.74320555,0.24800001,0.0,0.16115898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,75,0.0,3,-0.120692044,-0.121898964,-0.121898964,1.0157269,0.0,0.09644351,0.0,0.0,0.264,0.0,0.0012069204,0.120692044,0.121898964,-26.939688,2.234644,0.74488133,0.18400002,0.0,0.1669544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,76,0.0,3,-0.121898964,-0.095494285,-0.095494285,0.9803225,0.10463511,0.10463511,1.0,0.02762367,0.264,0.0,0.0012189896,0.121898964,0.095494285,-27.007969,2.1567526,0.71891755,0.136,0.0,0.13669343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,77,0.0,3,-0.095494285,-0.096449226,-0.096449226,1.0021998,0.0,0.09949476,0.0,0.0,0.264,0.0,0.00095494284,0.095494285,0.096449226,-26.822014,2.2048836,0.7349612,0.15200001,0.0,0.14782017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,78,0.0,3,-0.096449226,-0.06975862,-0.06975862,0.97982866,0.10475418,0.10475418,1.0,0.027655104,0.264,0.0,0.00096449227,0.096449226,0.06975862,-26.446787,2.155666,0.7185554,0.14999999,0.0,0.14136058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,79,0.0,3,-0.06975862,-0.0704562,-0.0704562,1.0346198,0.0,0.092337936,0.0,0.0,0.264,0.0,0.00069758616,0.06975862,0.0704562,-27.950209,2.276209,0.7587364,0.14400001,0.0,0.14710814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,52,80,0.0,3,-0.0704562,-0.04290967,-0.04290967,0.97056866,0.107011706,0.107011706,1.0,0.028251091,0.264,0.0,0.000704562,0.0704562,0.04290967,-26.381247,2.1352937,0.7117646,0.15200001,0.0,0.14780493,0.0,0.0
