mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,307,0.0,7,-0.019326527,-0.002803607,-0.002803607,0.90248716,0.12517363,0.12517363,1.0,0.01652292,0.132,0.0,0.0,0.019326527,0.002803607,-25.638561,1.9855114,0.66183716,0.264,0.0,0.13072786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,308,0.0,7,-0.002803607,0.01214557,0.01214557,0.9459566,0.113251336,0.113251336,1.0,0.014949176,0.132,0.0,0.0,0.002803607,0.0,-25.827063,2.081146,0.69371533,0.120000005,0.0,0.12971608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,309,0.0,7,0.01214557,0.029904734,0.029904734,0.8711514,0.13453913,0.13453913,1.0,0.017759165,0.132,0.0,0.0,0.0,0.0,-25.875841,1.9165713,0.6388571,0.192,0.0,0.13463576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,310,0.0,7,0.029904734,0.046211123,0.046211123,0.908216,0.12353327,0.12353327,1.0,0.016306391,0.132,0.0,0.0,0.0,0.0,-25.856798,1.9981151,0.6660384,0.136,0.0,0.14547601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,311,0.0,7,0.046211123,0.06289496,0.06289496,0.8982779,0.12639274,0.12639274,1.0,0.016683841,0.132,0.0,0.0,0.0,0.0,-25.818787,1.9762508,0.6587503,0.208,0.0,0.13227396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,312,0.0,7,0.06289496,0.077969246,0.077969246,0.9423372,0.11419912,0.11419912,1.0,0.015074283,0.132,0.0,0.0,0.0,0.0,-25.88089,2.0731833,0.69106114,0.12,0.0,0.14074995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,313,0.0,7,0.077969246,0.094005674,0.094005674,0.9154661,0.12148812,0.12148812,1.0,0.016036432,0.132,0.0,0.0,0.0,0.0,-26.586548,2.0140657,0.67135525,0.192,0.008,0.12829766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,314,0.0,7,0.094005674,0.110048555,0.110048555,0.91529155,0.12153696,0.12153696,1.0,0.016042879,0.132,0.0,0.0,0.0,0.0,-25.011677,2.0136817,0.6712272,0.24000001,0.0,0.14352255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,315,0.0,7,0.110048555,0.12433941,0.12433941,0.9655158,0.108264044,0.108264044,1.0,0.014290853,0.132,0.0,0.0,0.0,0.0,-26.60843,2.1241772,0.7080591,0.128,0.0,0.15238836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,316,0.0,7,0.12433941,0.13989343,0.13989343,0.92873126,0.11783348,0.11783348,1.0,0.015554019,0.132,0.0,0.0,0.0,0.0,-25.262577,2.0432496,0.6810832,0.216,0.0,0.1921297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,317,0.0,7,0.13989343,0.15688665,0.15688665,0.8902983,0.12873651,0.12873651,1.0,0.016993219,0.132,0.0,0.0,0.0,0.0,-25.20138,1.9586954,0.6528985,0.224,0.0,0.11549247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,318,0.0,7,0.15688665,0.17210506,0.17210506,0.9382049,0.11529091,0.11529091,1.0,0.0152184,0.132,0.0,0.0,0.0,0.0,-25.774628,2.064092,0.68803066,0.272,0.0,0.1420592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,319,0.0,7,0.17210506,0.18684484,0.18684484,0.9520828,0.11166503,0.11166503,1.0,0.014739784,0.132,0.0,0.0,0.0,0.0,-26.1153,2.094624,0.69820803,0.16800001,0.0,0.14837602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,320,0.0,7,0.18684484,0.20136213,0.20136213,0.9586881,0.10997955,0.10997955,1.0,0.0145173,0.132,0.0,0.0,0.0,0.0,-26.406487,2.109156,0.703052,0.16800001,0.0,0.1572391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,321,0.0,7,0.20136213,0.21546471,0.21546471,0.97127557,0.10683767,0.10683767,1.0,0.014102572,0.132,0.0,0.0,0.0,0.0,-26.679184,2.136849,0.712283,0.16000001,0.0,0.15461294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,322,0.0,7,0.21546471,0.22966737,0.22966737,0.96820426,0.1075959,0.1075959,1.0,0.014202658,0.132,0.0,0.0,0.0,0.0,-26.973381,2.130092,0.7100307,0.208,0.0,0.12623632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,323,0.0,7,0.22966737,0.24769223,0.24769223,0.8647018,0.13655204,0.13655204,1.0,0.01802487,0.132,0.0,0.0,0.0,0.0,-25.100157,1.9023819,0.6341273,0.216,0.0,0.1431854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,324,0.0,7,0.24769223,0.26272413,0.26272413,0.9435599,0.11387807,0.11387807,1.0,0.015031905,0.132,0.0,0.0,0.0,0.0,-26.051792,2.0758731,0.6919577,0.17600001,0.0,0.12954493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,325,0.0,7,0.26272413,0.27660078,0.27660078,0.9782895,0.1051261,0.1051261,1.0,0.013876645,0.132,0.0,0.0,0.0,0.0,-27.115234,2.1522799,0.71742666,0.17,0.0,0.14782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,326,0.0,7,0.27660078,0.29215625,0.29215625,0.92869073,0.11784449,0.11784449,1.0,0.015555473,0.132,0.0,0.0,0.0,0.0,-26.845846,2.0431604,0.6810535,0.2,0.0,0.14757998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,327,1.0,8,0.29215625,-0.27192995,-0.27192995,0.9188005,0.12055896,0.12055896,1.0,0.015913783,0.132,0.0,0.0,0.0,0.27192995,-25.375517,2.0214014,0.67380047,0.2,0.008,0.13249123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,328,0.0,8,-0.27192995,-0.25692448,-0.25692448,0.9443243,0.11367779,0.11367779,1.0,0.015005468,0.132,0.0,0.0,0.27192995,0.25692448,-26.960825,2.077555,0.69251835,0.128,0.0,0.13691615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,329,0.0,8,-0.25692448,-0.23878153,-0.23878153,0.86186594,0.13744661,0.13744661,1.0,0.018142954,0.132,0.0,0.0,0.25692448,0.23878153,-24.225546,1.896143,0.63204765,0.224,0.008,0.1538287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,330,0.0,8,-0.23878153,-0.22139598,-0.22139598,0.8803856,0.13170868,0.13170868,1.0,0.017385546,0.132,0.0,0.0,0.23878153,0.22139598,-25.111477,1.9368869,0.645629,0.224,0.0,0.13970608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,331,0.0,8,-0.22139598,-0.20695762,-0.20695762,0.96105605,0.109381534,0.109381534,1.0,0.014438363,0.132,0.0,0.0,0.22139598,0.20695762,-26.787815,2.1143656,0.70478857,0.192,0.0,0.1493684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,332,0.0,8,-0.20695762,-0.19187906,-0.19187906,0.942214,0.11423152,0.11423152,1.0,0.01507856,0.132,0.0,0.0,0.20695762,0.19187906,-27.368021,2.0729122,0.6909708,0.16800001,0.0,0.1573383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,333,0.0,8,-0.19187906,-0.17436169,-0.17436169,0.8771051,0.13270733,0.13270733,1.0,0.017517367,0.132,0.0,0.0,0.19187906,0.17436169,-25.196198,1.9296697,0.6432233,0.2,0.0,0.17593935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,334,0.0,8,-0.17436169,-0.1587444,-0.1587444,0.9269682,0.118312806,0.118312806,1.0,0.0156172905,0.132,0.0,0.0,0.17436169,0.1587444,-25.899506,2.0393708,0.67979026,0.18400002,0.0,0.16816458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,335,0.0,8,-0.1587444,-0.1437468,-0.1437468,0.94455206,0.11361821,0.11361821,1.0,0.014997603,0.132,0.0,0.0,0.1587444,0.1437468,-26.110619,2.078056,0.69268537,0.216,0.0,0.14606708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,336,0.0,8,-0.1437468,-0.12967287,-0.12967287,0.9721589,0.10662059,0.10662059,1.0,0.014073918,0.132,0.0,0.0,0.1437468,0.12967287,-26.88009,2.1387923,0.7129308,0.15200001,0.0,0.150305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,337,0.0,8,-0.12967287,-0.115733236,-0.115733236,0.9763226,0.10560327,0.10560327,1.0,0.013939631,0.132,0.0,0.0,0.12967287,0.115733236,-27.022717,2.1479526,0.7159842,0.208,0.0,0.1616288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,338,0.0,8,-0.115733236,-0.10031079,-0.10031079,0.9324206,0.11683672,0.11683672,1.0,0.015422447,0.132,0.0,0.0,0.115733236,0.10031079,-25.8557,2.0513663,0.6837888,0.19999999,0.0,0.1503861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,339,0.0,8,-0.10031079,-0.08339028,-0.08339028,0.8921605,0.12818567,0.12818567,1.0,0.016920509,0.132,0.0,0.0,0.10031079,0.08339028,-25.396193,1.9627923,0.6542641,0.24000001,0.0,0.13038614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,340,0.0,8,-0.08339028,-0.06806162,-0.06806162,0.93506974,0.11612622,0.11612622,1.0,0.015328661,0.132,0.0,0.0,0.08339028,0.06806162,-26.825026,2.0571945,0.68573153,0.16800001,0.0,0.15687792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,341,0.0,8,-0.06806162,-0.0523908,-0.0523908,0.9254822,0.11871834,0.11871834,1.0,0.015670821,0.132,0.0,0.0,0.06806162,0.0523908,-26.15254,2.0361016,0.67870057,0.16800001,0.0,0.13605079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,342,0.0,8,-0.0523908,-0.038314845,-0.038314845,0.972096,0.10663602,0.10663602,1.0,0.014075954,0.132,0.0,0.0,0.0523908,0.038314845,-26.631723,2.138654,0.71288466,0.2,0.0,0.14548963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,343,0.0,8,-0.038314845,-0.022859305,-0.022859305,0.9314898,0.11708742,0.11708742,1.0,0.015455539,0.132,0.0,0.0,0.038314845,0.022859305,-26.373602,2.0493186,0.6831062,0.18400002,0.0,0.16047095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,344,0.0,8,-0.022859305,-0.007626691,-0.007626691,0.93779945,0.11539859,0.11539859,1.0,0.015232614,0.132,0.0,0.0,0.022859305,0.007626691,-26.208704,2.0632,0.68773335,0.24000001,0.0,0.15163895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,345,0.0,8,-0.007626691,0.0062441453,0.0062441453,0.9784712,0.105082095,0.105082095,1.0,0.013870836,0.132,0.0,0.0,0.007626691,0.0,-27.445557,2.1526797,0.71755993,0.18400002,0.0,0.1662591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,346,0.0,8,0.0062441453,0.022994326,0.022994326,0.8965544,0.12689531,0.12689531,1.0,0.016750181,0.132,0.0,0.0,0.0,0.0,-25.335642,1.9724591,0.6574864,0.24000001,0.0,0.12524316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,347,0.0,8,0.022994326,0.039105326,0.039105326,0.91345143,0.12205303,0.12205303,1.0,0.016111,0.132,0.0,0.0,0.0,0.0,-24.8525,2.0096333,0.66987777,0.24000001,0.0,0.14380887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,348,0.0,8,0.039105326,0.053562783,0.053562783,0.96048194,0.1095262,0.1095262,1.0,0.014457459,0.132,0.0,0.0,0.0,0.0,-26.267986,2.1131024,0.7043675,0.120000005,0.0,0.16845082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,349,0.0,8,0.053562783,0.06906642,0.06906642,0.93014044,0.11745178,0.11745178,1.0,0.015503635,0.132,0.0,0.0,0.0,0.0,-25.499147,2.0463498,0.6821166,0.216,0.0,0.13550487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,350,0.0,8,0.06906642,0.08555277,0.08555277,0.90344936,0.12489659,0.12489659,1.0,0.01648635,0.132,0.0,0.0,0.0,0.0,-24.821836,1.9876282,0.66254276,0.224,0.0,0.154512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,351,0.0,8,0.08555277,0.102846466,0.102846466,0.8826861,0.13101287,0.13101287,1.0,0.0172937,0.132,0.0,0.0,0.0,0.0,-25.425283,1.9419482,0.6473161,0.19999999,0.0,0.11429273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,352,0.0,8,0.102846466,0.119717404,0.119717404,0.8934347,0.12781012,0.12781012,1.0,0.016870936,0.132,0.0,0.0,0.0,0.0,-25.6941,1.9655956,0.6551986,0.24800001,0.0,0.15243205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,353,0.0,8,0.119717404,0.13591087,0.13591087,0.9112343,0.122677706,0.122677706,1.0,0.016193457,0.132,0.0,0.0,0.0,0.0,-25.970446,2.0047555,0.6682519,0.17600001,0.0,0.14772767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,354,0.0,8,0.13591087,0.15165383,0.15165383,0.9234875,0.119264856,0.119264856,1.0,0.015742961,0.132,0.0,0.0,0.0,0.0,-25.894615,2.031713,0.6772377,0.104,0.0,0.15333463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,355,0.0,8,0.15165383,0.16566464,0.16566464,0.97411066,0.10614251,0.10614251,1.0,0.014010812,0.132,0.0,0.0,0.0,0.0,-26.743517,2.1430862,0.7143621,0.18400002,0.0,0.16453153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,356,0.0,8,0.16566464,0.18313499,0.18313499,0.87827224,0.13235115,0.13235115,1.0,0.01747035,0.132,0.0,0.0,0.0,0.0,-24.427723,1.9322375,0.6440792,0.208,0.0,0.118294194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,357,0.0,8,0.18313499,0.19992313,0.19992313,0.89557135,0.12718287,0.12718287,1.0,0.016788138,0.132,0.0,0.0,0.0,0.0,-26.12506,1.9702963,0.65676546,0.16800001,0.0,0.12560263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,358,0.0,8,0.19992313,0.21561353,0.21561353,0.92493993,0.11886667,0.11886667,1.0,0.0156904,0.132,0.0,0.0,0.0,0.0,-25.25802,2.0349085,0.6783029,0.24000001,0.0,0.14645152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,359,0.0,8,0.21561353,0.23091763,0.23091763,0.9357661,0.115940146,0.115940146,1.0,0.015304099,0.132,0.0,0.0,0.0,0.0,-26.278841,2.0587265,0.6862422,0.208,0.0,0.14969268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,360,0.0,8,0.23091763,0.24679552,0.24679552,0.9197811,0.12028707,0.12028707,1.0,0.015877893,0.132,0.0,0.0,0.0,0.0,-25.08158,2.0235589,0.67451966,0.2,0.0,0.13388385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,361,0.0,8,0.24679552,0.26278722,0.26278722,0.916679,0.1211493,0.1211493,1.0,0.015991708,0.132,0.0,0.0,0.0,0.0,-26.355078,2.0167341,0.6722447,0.23200001,0.0,0.1419126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,362,0.0,8,0.26278722,0.27996516,0.27996516,0.8856027,0.13013592,0.13013592,1.0,0.017177941,0.132,0.0,0.0,0.0,0.0,-25.509132,1.9483649,0.64945495,0.18400002,0.0,0.13567452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,363,0.0,8,0.27996516,0.27996516,0.27996516,1.00299,0.0,0.09931388,0.0,0.0,0.132,0.0,0.0,0.0,0.0,-27.20925,2.2066221,0.73554075,0.192,0.0,0.18649074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,364,0.0,8,0.27996516,0.29620948,0.29620948,0.90987253,0.12306299,0.12306299,1.0,0.016244315,0.132,0.0,0.0,0.0,0.0,-26.040937,2.0017595,0.6672532,0.22,0.0,0.13820855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,365,1.0,9,0.29620948,-0.26910785,-0.26910785,0.95376915,0.11123229,0.11123229,1.0,0.014682662,0.132,0.0,0.0,0.0,0.26910785,-26.849207,2.098334,0.6994447,0.2,0.0,0.17043346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,366,0.0,9,-0.26910785,-0.25293526,-0.25293526,0.9117945,0.122519575,0.122519575,1.0,0.016172584,0.132,0.0,0.0,0.26910785,0.25293526,-25.81006,2.005988,0.66866267,0.216,0.008,0.15997083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,367,0.0,9,-0.25293526,-0.2368806,-0.2368806,0.91497284,0.12162618,0.12162618,1.0,0.016054656,0.132,0.0,0.0,0.25293526,0.2368806,-25.912235,2.0129805,0.6709935,0.192,0.008,0.16214472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,368,0.0,9,-0.2368806,-0.22187099,-0.22187099,0.94420457,0.11370915,0.11370915,1.0,0.015009608,0.132,0.0,0.0,0.2368806,0.22187099,-26.23364,2.0772915,0.6924305,0.216,0.0,0.1636015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,369,0.0,9,-0.22187099,-0.20507708,-0.20507708,0.8954221,0.12722658,0.12722658,1.0,0.016793909,0.132,0.0,0.0,0.22187099,0.20507708,-25.781694,1.969968,0.656656,0.192,0.0,0.16532083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,370,0.0,9,-0.20507708,-0.18884638,-0.18884638,0.91023666,0.122959845,0.122959845,1.0,0.016230699,0.132,0.0,0.0,0.20507708,0.18884638,-25.144516,2.0025606,0.6675202,0.224,0.0,0.15718423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,371,0.0,9,-0.18884638,-0.17258064,-0.17258064,0.9093003,0.123225234,0.123225234,1.0,0.016265731,0.132,0.0,0.0,0.18884638,0.17258064,-26.542755,2.0005007,0.6668336,0.23200001,0.0,0.1868807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,372,0.0,9,-0.17258064,-0.1560622,-0.1560622,0.90260464,0.12513976,0.12513976,1.0,0.016518448,0.132,0.0,0.0,0.17258064,0.1560622,-26.30277,1.9857699,0.6619233,0.24800001,0.008,0.16342653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,373,0.0,9,-0.1560622,-0.13961792,-0.13961792,0.90455884,0.12457793,0.12457793,1.0,0.016444286,0.132,0.0,0.0,0.1560622,0.13961792,-25.508965,1.9900692,0.6633564,0.15200001,0.0,0.15536593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,374,0.0,9,-0.13961792,-0.12571476,-0.12571476,0.9774607,0.1053269,0.1053269,1.0,0.01390315,0.132,0.0,0.0,0.13961792,0.12571476,-26.695518,2.1504564,0.7168188,0.120000005,0.0,0.15116803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,375,0.0,9,-0.12571476,-0.1090346,-0.1090346,0.8983734,0.12636492,0.12636492,1.0,0.016680168,0.132,0.0,0.0,0.12571476,0.1090346,-25.48063,1.976461,0.6588204,0.23200001,0.0,0.150094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,376,0.0,9,-0.1090346,-0.09153745,-0.09153745,0.8776068,0.13255411,0.13255411,1.0,0.017497143,0.132,0.0,0.0,0.1090346,0.09153745,-25.524,1.9307735,0.64359117,0.216,0.0,0.15302458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,377,0.0,9,-0.09153745,-0.0758172,-0.0758172,0.9241143,0.11909287,0.11909287,1.0,0.015720258,0.132,0.0,0.0,0.09153745,0.0758172,-25.733992,2.033092,0.67769736,0.17,0.0,0.1291889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,378,0.0,9,-0.0758172,-0.05880043,-0.05880043,0.88969684,0.1289149,0.1289149,1.0,0.017016767,0.132,0.0,0.0,0.0758172,0.05880043,-25.272736,1.9573721,0.65245736,0.16800001,0.0,0.15625283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,379,0.0,9,-0.05880043,-0.042023666,-0.042023666,0.8958657,0.1270967,0.1270967,1.0,0.016776765,0.132,0.0,0.0,0.05880043,0.042023666,-25.885834,1.9709438,0.6569813,0.16800001,0.008,0.1682077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,380,0.0,9,-0.042023666,-0.024840817,-0.024840817,0.8854787,0.1301731,0.1301731,1.0,0.01718285,0.132,0.0,0.0,0.042023666,0.024840817,-25.479797,1.948092,0.649364,0.28800002,0.0,0.13911909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,381,0.0,9,-0.024840817,-0.008651027,-0.008651027,0.9113327,0.12264992,0.12264992,1.0,0.01618979,0.132,0.0,0.0,0.024840817,0.008651027,-25.587996,2.004972,0.668324,0.18400002,0.0,0.12928109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,382,0.0,9,-0.008651027,0.0076399446,0.0076399446,0.9086269,0.12341646,0.12341646,1.0,0.016290972,0.132,0.0,0.0,0.008651027,0.0,-25.605463,1.9990191,0.66633976,0.216,0.0,0.1415886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,383,0.0,9,0.0076399446,0.0237953,0.0237953,0.91225743,0.12238905,0.12238905,1.0,0.016155355,0.132,0.0,0.0,0.0,0.0,-25.975628,2.0070064,0.6690022,0.17600001,0.0,0.18540771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,384,0.0,9,0.0237953,0.040578954,0.040578954,0.8956874,0.1271489,0.1271489,1.0,0.016783655,0.132,0.0,0.0,0.0,0.0,-25.690762,1.9705516,0.6568506,0.192,0.0,0.15097816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,385,0.0,9,0.040578954,0.05546083,0.05546083,0.9479163,0.11274147,0.11274147,1.0,0.014881874,0.132,0.0,0.0,0.0,0.0,-26.133919,2.0854576,0.6951525,0.112,0.0,0.13659981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,386,0.0,9,0.05546083,0.071306676,0.071306676,0.9206586,0.12004427,0.12004427,1.0,0.015845843,0.132,0.0,0.0,0.0,0.0,-26.571392,2.0254893,0.67516315,0.23200001,0.0,0.16501735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,387,0.0,9,0.071306676,0.08565625,0.08565625,0.963735,0.10870887,0.10870887,1.0,0.014349571,0.132,0.0,0.0,0.0,0.0,-26.877333,2.1202593,0.70675313,0.18400002,0.0,0.1505695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,388,0.0,9,0.08565625,0.10135344,0.10135344,0.92475206,0.11891808,0.11891808,1.0,0.015697187,0.132,0.0,0.0,0.0,0.0,-25.283173,2.034495,0.6781651,0.17600001,0.0,0.11953438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,389,0.0,9,0.10135344,0.118173495,0.118173495,0.8947463,0.12742472,0.12742472,1.0,0.016820062,0.132,0.0,0.0,0.0,0.0,-25.278654,1.9684812,0.6561604,0.30400002,0.0,0.16095133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,390,0.0,9,0.118173495,0.13339214,0.13339214,0.93819773,0.1152928,0.1152928,1.0,0.01521865,0.132,0.0,0.0,0.0,0.0,-26.735003,2.0640762,0.6880254,0.17,0.0,0.18321764,0.0,0.0
