mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,220,0.0,2,-0.03717138,-0.027887229,-0.027887229,0.9836918,0.103826486,0.103826486,1.0,0.009655863,0.093,0.0,0.00037171377,0.03717138,0.027887229,-26.651903,2.1641653,0.72138846,0.16000001,0.0,0.15477504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,221,0.0,2,-0.027887229,-0.0281661,-0.0281661,1.0808649,0.0,0.0830109,0.0,0.0,0.093,0.0,0.0002788723,0.027887229,0.0281661,-28.039883,2.3779502,0.7926501,0.14,0.0,0.16432604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,222,0.0,2,-0.0281661,-0.019093432,-0.019093432,0.9974702,0.100584194,0.100584194,1.0,0.009354331,0.093,0.0,0.000281661,0.0281661,0.019093432,-26.769579,2.1944783,0.73149276,0.208,0.0,0.16948973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,223,1.0,3,-0.019093432,-0.59928435,-0.59928435,1.0537163,0.0,0.0883657,0.0,0.0,0.093,0.0,0.00019093431,0.019093432,0.59928435,-27.938688,2.3182223,0.7727408,0.208,0.0,0.18117273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,224,0.0,3,-0.59928435,-0.59557354,-0.59557354,0.9815474,0.10434041,0.10434041,1.0,0.0097036585,0.093,0.0,0.0059928433,0.59928435,0.59557354,-26.731918,2.1594474,0.71981585,0.18400002,0.0,0.13704942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,225,0.0,3,-0.59557354,-0.59165144,-0.59165144,0.973821,0.106213324,0.106213324,1.0,0.009877839,0.093,0.0,0.005955735,0.59557354,0.59165144,-26.786633,2.142449,0.71414965,0.15200001,0.0,0.1764444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,226,0.0,3,-0.59165144,-0.5872405,-0.5872405,0.9544885,0.111048184,0.111048184,1.0,0.010327482,0.093,0.0,0.0059165144,0.59165144,0.5872405,-26.777832,2.0999167,0.6999723,0.208,0.0,0.15891594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,227,0.0,3,-0.5872405,-0.59311295,-0.59311295,1.0426009,0.0,0.090656534,0.0,0.0,0.093,0.0,0.005872405,0.5872405,0.59311295,-27.10672,2.2937677,0.76458925,0.096,0.0,0.14580292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,228,0.0,3,-0.59311295,-0.5990441,-0.5990441,1.0302734,0.0,0.09326668,0.0,0.0,0.093,0.0,0.005931129,0.59311295,0.5990441,-27.5632,2.2666469,0.75554895,0.192,0.0,0.18773273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,229,0.0,3,-0.5990441,-0.6,-0.60503453,1.0079833,0.0,0.09817856,0.0,0.0,0.093,0.0,0.0059904405,0.5990441,0.6,-27.194307,2.2176075,0.7392025,0.18400002,0.0,0.13102989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,230,0.0,3,-0.6,-0.5966069,-0.5966069,0.9956746,0.10100092,0.10100092,1.0,0.009393086,0.093,0.0,0.006,0.6,0.5966069,-28.318775,2.190528,0.730176,0.17600001,0.0,0.16772677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,231,0.0,3,-0.5966069,-0.5931143,-0.5931143,0.9926544,0.101705775,0.101705775,1.0,0.009458637,0.093,0.0,0.005966069,0.5966069,0.5931143,-27.07562,2.1838832,0.72796106,0.23200001,0.0,0.14433703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,232,0.0,3,-0.5931143,-0.588768,-0.588768,0.9565986,0.11050996,0.11050996,1.0,0.010277427,0.093,0.0,0.005931143,0.5931143,0.588768,-25.875746,2.104559,0.70151967,0.120000005,0.0,0.13505575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,233,0.0,3,-0.588768,-0.5946557,-0.5946557,1.0203844,0.0,0.09541475,0.0,0.0,0.093,0.0,0.0058876798,0.588768,0.5946557,-26.603382,2.2448905,0.74829686,0.128,0.0,0.16278662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,234,0.0,3,-0.5946557,-0.5904509,-0.5904509,0.9619582,0.10915454,0.10915454,1.0,0.010151372,0.093,0.0,0.0059465566,0.5946557,0.5904509,-25.738764,2.1163504,0.7054502,0.16,0.0,0.13912818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,235,0.0,3,-0.5904509,-0.58662677,-0.58662677,0.98043215,0.10460871,0.10460871,1.0,0.00972861,0.093,0.0,0.0059045088,0.5904509,0.58662677,-26.321335,2.1569939,0.71899796,0.15200001,0.0,0.17048281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,236,0.0,3,-0.58662677,-0.59249306,-0.59249306,1.0039155,0.0,0.099102475,0.0,0.0,0.093,0.0,0.0058662677,0.58662677,0.59249306,-27.412848,2.2086582,0.7362194,0.18400002,0.0,0.15674174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,237,0.0,3,-0.59249306,-0.598418,-0.598418,1.059194,0.0,0.08725815,0.0,0.0,0.093,0.0,0.0059249303,0.59249306,0.598418,-27.65418,2.3302732,0.7767577,0.16800001,0.0,0.18251634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,238,0.0,3,-0.598418,-0.59462327,-0.59462327,0.97819215,0.105149664,0.105149664,1.0,0.009778919,0.093,0.0,0.0059841797,0.598418,0.59462327,-27.149506,2.1520658,0.71735525,0.16800001,0.0,0.14532316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,239,0.0,3,-0.59462327,-0.6,-0.6005695,1.0638447,0.0,0.08632873,0.0,0.0,0.093,0.0,0.0059462325,0.59462327,0.6,-28.091845,2.3405051,0.7801684,0.08800001,0.0,0.17192718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,240,0.0,3,-0.6,-0.6,-0.606,1.0383596,0.0,0.09154619,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.54479,2.2844367,0.7614789,0.15200001,0.0,0.1617956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,241,0.0,3,-0.6,-0.6,-0.606,1.0240511,0.0,0.09461258,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.73448,2.2529573,0.7509858,0.224,0.0,0.20228289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,242,0.0,3,-0.6,-0.596034,-0.596034,0.96996146,0.107161425,0.107161425,1.0,0.009966013,0.093,0.0,0.006,0.6,0.596034,-26.344168,2.1339579,0.7113193,0.136,0.0,0.14155565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,243,0.0,3,-0.596034,-0.6,-0.60199434,1.0321058,0.0,0.092874,0.0,0.0,0.093,0.0,0.0059603397,0.596034,0.6,-26.97127,2.270678,0.7568927,0.16000001,0.0,0.15559407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,244,0.0,3,-0.6,-0.6,-0.606,1.0053209,0.0,0.098782286,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.152035,2.2117503,0.7372501,0.18400002,0.0,0.15398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,245,0.0,3,-0.6,-0.6,-0.606,1.043655,0.0,0.09043675,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.632132,2.296087,0.7653624,0.096,0.0,0.16257441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,246,0.0,3,-0.6,-0.59654284,-0.59654284,0.9927224,0.10168984,0.10168984,1.0,0.009457155,0.093,0.0,0.006,0.6,0.59654284,-26.84868,2.184033,0.728011,0.16000001,0.0,0.1560038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,247,0.0,3,-0.59654284,-0.5929674,-0.5929674,0.9888961,0.10258974,0.10258974,1.0,0.009540847,0.093,0.0,0.0059654284,0.59654284,0.5929674,-27.107618,2.1756148,0.72520494,0.16,0.0,0.15264396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,248,0.0,3,-0.5929674,-0.59889704,-0.59889704,1.0258946,0.0,0.09421181,0.0,0.0,0.093,0.0,0.0059296736,0.5929674,0.59889704,-27.34824,2.2570133,0.7523378,0.14400001,0.0,0.17119446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,249,0.0,3,-0.59889704,-0.5951536,-0.5951536,0.9802643,0.10464914,0.10464914,1.0,0.00973237,0.093,0.0,0.0059889704,0.59889704,0.5951536,-26.455715,2.1566246,0.7188749,0.208,0.0,0.15010574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,250,0.0,3,-0.5951536,-0.6,-0.60110515,1.0129521,0.0,0.0970617,0.0,0.0,0.093,0.0,0.0059515364,0.5951536,0.6,-28.167366,2.228539,0.74284637,0.14400001,0.0,0.16910312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,251,0.0,3,-0.6,-0.6,-0.606,1.0010391,0.0,0.09976101,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.481628,2.20233,0.73411006,0.23200001,0.0,0.16039252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,252,0.0,3,-0.6,-0.59634393,-0.59634393,0.98368317,0.103828564,0.103828564,1.0,0.009656057,0.093,0.0,0.006,0.6,0.59634393,-26.441647,2.1641462,0.7213821,0.192,0.0,0.1423152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,253,0.0,3,-0.59634393,-0.6,-0.6023074,1.0266939,0.0,0.094038576,0.0,0.0,0.093,0.0,0.005963439,0.59634393,0.6,-27.52101,2.2587717,0.7529239,0.192,0.008,0.17718221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,254,0.0,3,-0.6,-0.6,-0.606,1.0024987,0.0,0.09942629,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.207329,2.2055414,0.7351805,0.15200001,0.0,0.14171833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,255,0.0,3,-0.6,-0.6,-0.606,1.0012715,0.0,0.09970765,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.579239,2.2028413,0.73428047,0.136,0.008,0.16407146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,256,0.0,3,-0.6,-0.6,-0.606,1.01768,0.0,0.096010774,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.8344,2.2389407,0.7463136,0.16800001,0.0,0.15439858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,257,0.0,3,-0.6,-0.6,-0.606,1.0176003,0.0,0.0960284,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.534039,2.2387652,0.7462551,0.16000001,0.0,0.18856049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,258,0.0,3,-0.6,-0.5964531,-0.5964531,0.9886188,0.10265526,0.10265526,1.0,0.009546939,0.093,0.0,0.006,0.6,0.5964531,-26.693317,2.1750047,0.7250016,0.15200001,0.0,0.15611677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,259,0.0,3,-0.5964531,-0.6,-0.6024176,1.0292758,0.0,0.09348118,0.0,0.0,0.093,0.0,0.0059645306,0.5964531,0.6,-28.063736,2.264452,0.75481737,0.18400002,0.0,0.1819637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,260,0.0,3,-0.6,-0.5961603,-0.5961603,0.9755018,0.105803065,0.105803065,1.0,0.009839686,0.093,0.0,0.006,0.6,0.5961603,-26.625298,2.1461468,0.7153823,0.19999999,0.0,0.15536074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,261,0.0,3,-0.5961603,-0.5919902,-0.5919902,0.9628006,0.108943015,0.108943015,1.0,0.010131701,0.093,0.0,0.005961603,0.5961603,0.5919902,-26.132874,2.1182036,0.7060679,0.16800001,0.0,0.16957553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,262,0.0,3,-0.5919902,-0.59791005,-0.59791005,1.0294034,0.0,0.093453705,0.0,0.0,0.093,0.0,0.0059199017,0.5919902,0.59791005,-27.499603,2.2647328,0.75491095,0.17600001,0.0,0.1671935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,263,0.0,3,-0.59791005,-0.6,-0.60388917,1.0069573,0.0,0.098410785,0.0,0.0,0.093,0.0,0.0059791002,0.59791005,0.6,-26.671728,2.2153502,0.73845005,0.15200001,0.0,0.17886648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,264,0.0,3,-0.6,-0.5958709,-0.5958709,0.9629132,0.10891478,0.10891478,1.0,0.010129075,0.093,0.0,0.006,0.6,0.5958709,-26.494778,2.1184514,0.7061505,0.16800001,0.0,0.16287416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,265,0.0,3,-0.5958709,-0.5922623,-0.5922623,0.9876933,0.10287426,0.10287426,1.0,0.009567306,0.093,0.0,0.005958709,0.5958709,0.5922623,-26.475435,2.1729686,0.7243229,0.16800001,0.0,0.14391151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,266,0.0,3,-0.5922623,-0.5879938,-0.5879938,0.96026033,0.1095821,0.1095821,1.0,0.010191135,0.093,0.0,0.005922623,0.5922623,0.5879938,-26.22358,2.1126149,0.704205,0.192,0.0,0.15335749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,267,0.0,3,-0.5879938,-0.58393115,-0.58393115,0.97098285,0.1069097,0.1069097,1.0,0.009942602,0.093,0.0,0.0058799377,0.5879938,0.58393115,-25.54713,2.136205,0.7120683,0.16800001,0.0,0.1370275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,268,0.0,3,-0.58393115,-0.58977044,-0.58977044,1.0089893,0.0,0.09795139,0.0,0.0,0.093,0.0,0.0058393115,0.58393115,0.58977044,-26.714514,2.2198207,0.7399403,0.136,0.0,0.14791061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,269,0.0,3,-0.58977044,-0.59566814,-0.59566814,1.0094085,0.0,0.0978569,0.0,0.0,0.093,0.0,0.005897704,0.58977044,0.59566814,-27.196117,2.220743,0.74024767,0.16800001,0.0,0.18284796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,270,0.0,3,-0.59566814,-0.6,-0.60162485,1.0037965,0.0,0.09912965,0.0,0.0,0.093,0.0,0.0059566814,0.59566814,0.6,-26.261126,2.2083962,0.7361321,0.16000001,0.0,0.13855343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,271,0.0,3,-0.6,-0.59652084,-0.59652084,0.9917116,0.10192679,0.10192679,1.0,0.009479191,0.093,0.0,0.006,0.6,0.59652084,-26.15962,2.1818092,0.72726977,0.15200001,0.0,0.14182079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,272,0.0,3,-0.59652084,-0.6,-0.6024861,1.0173103,0.0,0.09609255,0.0,0.0,0.093,0.0,0.005965208,0.59652084,0.6,-27.077524,2.2381272,0.74604243,0.256,0.008,0.15888135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,273,0.0,3,-0.6,-0.59486884,-0.59486884,0.9219429,0.11968977,0.11968977,1.0,0.011131149,0.093,0.0,0.006,0.6,0.59486884,-25.663496,2.0283148,0.67610496,0.17999999,0.0,0.15565705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,274,0.0,3,-0.59486884,-0.6,-0.6008175,1.0227942,0.0,0.09488679,0.0,0.0,0.093,0.0,0.0059486884,0.59486884,0.6,-26.947842,2.2501924,0.75006413,0.16800001,0.0,0.14177427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,275,0.0,3,-0.6,-0.6,-0.606,1.0335176,0.0,0.092572585,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.857264,2.2737842,0.7579281,0.15200001,0.0,0.1547059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,276,0.0,3,-0.6,-0.5964503,-0.5964503,0.98849535,0.10268444,0.10268444,1.0,0.009549653,0.093,0.0,0.006,0.6,0.5964503,-27.254772,2.1747332,0.7249111,0.128,0.0,0.17654932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,277,0.0,3,-0.5964503,-0.6,-0.60241485,1.0363722,0.0,0.091966115,0.0,0.0,0.093,0.0,0.005964503,0.5964503,0.6,-26.649275,2.2800643,0.76002145,0.16000001,0.0,0.14508156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,278,0.0,3,-0.6,-0.6,-0.606,1.0095503,0.0,0.097824946,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.979013,2.221055,0.7403517,0.104,0.0,0.16859978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,279,0.0,3,-0.6,-0.6,-0.606,1.0644531,0.0,0.08620785,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.808586,2.3418436,0.78061455,0.128,0.0,0.17494273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,280,0.0,3,-0.6,-0.59647965,-0.59647965,0.9898299,0.10236938,0.10236938,1.0,0.009520353,0.093,0.0,0.006,0.6,0.59647965,-27.259306,2.1776693,0.7258898,0.136,0.0,0.15709895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,281,0.0,3,-0.59647965,-0.59274566,-0.59274566,0.9817634,0.104288526,0.104288526,1.0,0.009698833,0.093,0.0,0.0059647965,0.59647965,0.59274566,-25.759277,2.1599226,0.7199742,0.16800001,0.0,0.15139402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,282,0.0,3,-0.59274566,-0.5885395,-0.5885395,0.9627188,0.108963534,0.108963534,1.0,0.010133609,0.093,0.0,0.0059274565,0.59274566,0.5885395,-26.632318,2.1180236,0.7060079,0.23200001,0.0,0.1586665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,283,0.0,3,-0.5885395,-0.5944249,-0.5944249,1.0272422,0.0,0.09391993,0.0,0.0,0.093,0.0,0.0058853948,0.5885395,0.5944249,-27.448006,2.2599778,0.75332594,0.192,0.0,0.190017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,284,0.0,3,-0.5944249,-0.5908443,-0.5908443,0.98962444,0.10241781,0.10241781,1.0,0.009524857,0.093,0.0,0.0059442488,0.5944249,0.5908443,-26.712622,2.1772172,0.7257391,0.120000005,0.0,0.15209804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,285,0.0,3,-0.5908443,-0.5868416,-0.5868416,0.9723595,0.106571354,0.106571354,1.0,0.009911136,0.093,0.0,0.0059084427,0.5908443,0.5868416,-27.10927,2.1392336,0.7130779,0.17600001,0.0,0.14545909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,286,0.0,3,-0.5868416,-0.5830348,-0.5830348,0.98282176,0.10403471,0.10403471,1.0,0.009675228,0.093,0.0,0.005868416,0.5868416,0.5830348,-25.711794,2.162251,0.72075033,0.14999999,0.0,0.1433598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,287,0.0,3,-0.5830348,-0.58886516,-0.58886516,1.0330453,0.0,0.09267332,0.0,0.0,0.093,0.0,0.005830348,0.5830348,0.58886516,-28.005407,2.2727451,0.7575817,0.17600001,0.0,0.15614982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,288,0.0,3,-0.58886516,-0.5947538,-0.5947538,1.0475904,0.0,0.089620955,0.0,0.0,0.093,0.0,0.0058886516,0.58886516,0.5947538,-28.34804,2.3047447,0.76824826,0.14400001,0.0,0.18497197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,289,0.0,3,-0.5947538,-0.6,-0.60070133,1.0598209,0.0,0.087132275,0.0,0.0,0.093,0.0,0.0059475377,0.5947538,0.6,-28.175257,2.3316526,0.77721757,0.208,0.008,0.17620234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,290,0.0,3,-0.6,-0.6,-0.606,1.0134009,0.0,0.09696144,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.794422,2.2295265,0.7431755,0.16800001,0.0,0.16562702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,291,0.0,3,-0.6,-0.5951045,-0.5951045,0.9312367,0.117155656,0.117155656,1.0,0.010895477,0.093,0.0,0.006,0.6,0.5951045,-25.725956,2.0487616,0.6829206,0.17600001,0.0,0.17575337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,292,0.0,3,-0.5951045,-0.59158427,-0.59158427,0.9920733,0.10184194,0.10184194,1.0,0.009471301,0.093,0.0,0.005951045,0.5951045,0.59158427,-27.010216,2.1826048,0.72753495,0.136,0.0,0.17271356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,293,0.0,3,-0.59158427,-0.5881474,-0.5881474,0.9975462,0.1005666,0.1005666,1.0,0.009352694,0.093,0.0,0.0059158425,0.59158427,0.5881474,-26.414598,2.1946454,0.7315485,0.136,0.0,0.15480423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,294,0.0,3,-0.5881474,-0.5847236,-0.5847236,0.99975127,0.10005728,0.10005728,1.0,0.009305327,0.093,0.0,0.005881474,0.5881474,0.5847236,-26.866089,2.1994967,0.7331656,0.192,0.0,0.15747544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,295,0.0,3,-0.5847236,-0.5905708,-0.5905708,1.027459,0.0,0.09387306,0.0,0.0,0.093,0.0,0.0058472357,0.5847236,0.5905708,-27.36634,2.260455,0.75348496,0.14400001,0.0,0.14875717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,296,0.0,3,-0.5905708,-0.58660305,-0.58660305,0.97401494,0.10616589,0.10616589,1.0,0.009873428,0.093,0.0,0.005905708,0.5905708,0.58660305,-26.114868,2.1428757,0.71429193,0.15200001,0.0,0.14161848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,297,0.0,3,-0.58660305,-0.5924691,-0.5924691,1.000565,0.0,0.099869974,0.0,0.0,0.093,0.0,0.00586603,0.58660305,0.5924691,-27.883873,2.201287,0.7337624,0.18400002,0.0,0.1946079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,298,0.0,3,-0.5924691,-0.5983938,-0.5983938,1.0083627,0.0,0.098092854,0.0,0.0,0.093,0.0,0.005924691,0.5924691,0.5983938,-26.389946,2.2184422,0.73948073,0.18400002,0.0,0.14149377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,299,0.0,3,-0.5983938,-0.59460086,-0.59460086,0.9782834,0.10512755,0.10512755,1.0,0.009776862,0.093,0.0,0.005983938,0.5983938,0.59460086,-27.807043,2.1522665,0.7174222,0.19999999,0.0,0.15167725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,300,0.0,3,-0.59460086,-0.6,-0.60054684,1.0483963,0.0,0.08945481,0.0,0.0,0.093,0.0,0.0059460085,0.59460086,0.6,-27.797394,2.306518,0.76883936,0.15200001,0.0,0.15696247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,301,0.0,3,-0.6,-0.5960244,-0.5960244,0.9695436,0.107264586,0.107264586,1.0,0.009975607,0.093,0.0,0.006,0.6,0.5960244,-26.426497,2.1330385,0.71101284,0.14400001,0.0,0.15149546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,302,0.0,3,-0.5960244,-0.5914575,-0.5914575,0.9461734,0.113194816,0.113194816,1.0,0.010527118,0.093,0.0,0.0059602438,0.5960244,0.5914575,-25.555506,2.081623,0.69387436,0.16000001,0.0,0.17526928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,38,303,0.0,3,-0.5914575,-0.5875526,-0.5875526,0.9763968,0.10558525,0.10558525,1.0,0.009819428,0.093,0.0,0.005914575,0.5914575,0.5875526,-27.188536,2.1481159,0.71603864,0.15200001,0.0,0.17095478,0.0,0.0
