mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,12,0.0,1,0.5175197,0.52114224,1.0430465,0.090563565,0.090563565,1.0,0.0036225426,0.04,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,13,1.0,2,0.52114224,0.0053530084,0.97770095,0.10526863,0.10526863,1.0,0.004210745,0.04,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,14,0.0,2,0.0053530084,0.009004841,1.0395491,0.091295816,0.091295816,1.0,0.0036518325,0.04,-28.421762,2.2870538,0.7623513,0.120000005,0.0,0.14603046,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,15,0.0,2,0.009004841,0.013419641,0.9571489,0.11037001,0.11037001,1.0,0.0044148,0.04,-25.918474,2.1057696,0.70192325,0.23200001,0.0,0.14135824,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,16,0.0,2,0.013419641,0.017258016,1.0179125,0.095959395,0.095959395,1.0,0.0038383757,0.04,-27.282372,2.2394524,0.74648416,0.17600001,0.0,0.16262133,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,17,0.0,2,0.017258016,0.021063786,1.0216174,0.095144264,0.095144264,1.0,0.0038057705,0.04,-26.799353,2.2476032,0.74920106,0.128,0.0,0.14941873,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,18,0.0,2,0.021063786,0.024782136,1.0317097,0.092958756,0.092958756,1.0,0.00371835,0.04,-27.482382,2.2698066,0.7566022,0.104,0.0,0.14348815,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,19,0.0,2,0.024782136,0.028635627,1.0162057,0.096337266,0.096337266,1.0,0.0038534906,0.04,-26.414822,2.235697,0.74523234,0.128,0.0,0.1284994,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,20,0.0,2,0.028635627,0.03249204,1.015876,0.0964104,0.0964104,1.0,0.0038564159,0.04,-27.079426,2.234972,0.7449907,0.136,0.0,0.14135598,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,21,0.0,2,0.03249204,0.036404915,1.0095643,0.09782182,0.09782182,1.0,0.0039128726,0.04,-27.428513,2.2210858,0.7403619,0.23200001,0.0,0.15701964,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,22,0.0,2,0.036404915,0.04059931,0.97939074,0.10485986,0.10485986,1.0,0.004194394,0.04,-25.733805,2.1547027,0.71823424,0.16800001,0.0,0.1298216,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,23,0.0,2,0.04059931,0.04465579,0.9939105,0.101412036,0.101412036,1.0,0.004056481,0.04,-27.257261,2.1866467,0.72888225,0.192,0.0,0.13983153,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,24,0.0,2,0.04465579,0.04855806,1.0107425,0.09755676,0.09755676,1.0,0.0039022705,0.04,-27.098936,2.2236779,0.74122596,0.17600001,0.0,0.16056877,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,25,0.0,2,0.04855806,0.0525642,0.99933404,0.10015346,0.10015346,1.0,0.0040061385,0.04,-26.665825,2.1985788,0.7328596,0.136,0.0,0.13804781,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,26,0.0,2,0.0525642,0.056263104,1.0339869,0.0924726,0.0924726,1.0,0.0036989038,0.04,-26.95807,2.2748168,0.7582723,0.12,0.0,0.146138,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,27,0.0,2,0.056263104,0.060219854,1.0047212,0.09891879,0.09891879,1.0,0.0039567514,0.04,-26.225723,2.2104306,0.7368102,0.15200001,0.0,0.16030525,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,28,0.0,2,0.060219854,0.06386178,1.0407288,0.091048166,0.091048166,1.0,0.0036419265,0.04,-27.628824,2.289649,0.7632164,0.24000001,0.0,0.16967885,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,29,0.0,2,0.06386178,0.06768716,1.0193851,0.095634565,0.095634565,1.0,0.0038253826,0.04,-26.891394,2.242692,0.747564,0.16000001,0.0,0.1559305,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,30,0.0,2,0.06768716,0.071727,0.99569553,0.100996055,0.100996055,1.0,0.004039842,0.04,-27.367899,2.190574,0.73019135,0.15200001,0.0,0.16432561,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,31,0.0,2,0.071727,0.071727,1.0700434,0.0,0.08510528,0.0,0.0,0.04,-27.9091,2.3541427,0.7847142,0.112,0.0,0.15397675,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,32,0.0,2,0.071727,0.075484835,1.027122,0.093945935,0.093945935,1.0,0.0037578372,0.04,-27.21318,2.2597136,0.7532379,0.16800001,0.0,0.13966642,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,33,0.0,2,0.075484835,0.07930531,1.0199425,0.09551189,0.09551189,1.0,0.0038204757,0.04,-26.853994,2.2439184,0.74797285,0.15200001,0.0,0.15295784,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,34,0.0,2,0.07930531,0.07930531,1.1074584,0.0,0.07808033,0.0,0.0,0.04,-28.718998,2.436457,0.8121523,0.120000005,0.0,0.16655612,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,35,0.0,2,0.07930531,0.083158895,1.0161957,0.096339494,0.096339494,1.0,0.0038535798,0.04,-27.654705,2.235675,0.7452251,0.128,0.0,0.1409469,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,36,0.0,2,0.083158895,0.08686441,1.0332114,0.092637874,0.092637874,1.0,0.0037055148,0.04,-27.781303,2.2731104,0.7577035,0.17600001,0.0,0.16358267,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,37,0.0,2,0.08686441,0.09044987,1.0475155,0.08963641,0.08963641,1.0,0.0035854562,0.04,-27.265348,2.3045802,0.7681934,0.136,0.0,0.12210216,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,38,0.0,2,0.09044987,0.09044987,1.0795671,0.0,0.08325934,0.0,0.0,0.04,-28.960981,2.375095,0.79169834,0.16800001,0.0,0.18039373,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,39,0.0,2,0.09044987,0.094255544,1.0216283,0.09514188,0.09514188,1.0,0.003805675,0.04,-26.93439,2.247627,0.74920905,0.16,0.0,0.12952836,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,40,0.0,2,0.094255544,0.094255544,1.0500276,0.0,0.08911942,0.0,0.0,0.04,-26.696955,2.310107,0.7700357,0.136,0.0,0.15406097,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,41,0.0,2,0.094255544,0.098532125,0.97096366,0.10691444,0.10691444,1.0,0.0042765774,0.04,-25.53619,2.1361628,0.71205425,0.192,0.0,0.12380704,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,42,0.0,2,0.098532125,0.10231362,1.024396,0.094537474,0.094537474,1.0,0.0037814989,0.04,-27.312342,2.253716,0.7512387,0.120000005,0.0,0.139384,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,43,0.0,2,0.10231362,0.106310524,1.0003368,0.09992249,0.09992249,1.0,0.0039969,0.04,-26.877031,2.200785,0.733595,0.128,0.0,0.13837913,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,44,0.0,2,0.106310524,0.11006644,1.0273441,0.09389791,0.09389791,1.0,0.0037559164,0.04,-26.985888,2.2602022,0.75340074,0.208,0.0,0.14325295,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,45,0.0,2,0.11006644,0.11401009,1.0061623,0.0985911,0.0985911,1.0,0.003943644,0.04,-27.863155,2.2136014,0.7378671,0.120000005,0.0,0.1744799,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,46,0.0,2,0.11401009,0.11793607,1.0081121,0.09814947,0.09814947,1.0,0.0039259787,0.04,-27.3636,2.2178907,0.7392969,0.208,0.0,0.1345484,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,47,0.0,2,0.11793607,0.11793607,1.090857,0.0,0.0811228,0.0,0.0,0.04,-28.856085,2.3999333,0.7999778,0.120000005,0.0,0.15945151,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,48,0.0,2,0.11793607,0.12167153,1.0297163,0.09338642,0.09338642,1.0,0.0037354566,0.04,-27.572834,2.265421,0.7551403,0.112,0.0,0.14667132,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,49,0.0,2,0.12167153,0.12167153,1.0627979,0.0,0.08653705,0.0,0.0,0.04,-28.34792,2.338202,0.7794007,0.17600001,0.0,0.16898555,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,50,0.0,2,0.12167153,0.12564364,1.0030378,0.09930296,0.09930296,1.0,0.0039721183,0.04,-26.151876,2.2067273,0.7355758,0.208,0.0,0.15230063,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,51,0.0,2,0.12564364,0.12564364,1.0767655,0.0,0.08379815,0.0,0.0,0.04,-28.67407,2.3689315,0.7896439,0.15200001,0.0,0.17261876,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,52,0.0,2,0.12564364,0.12975347,0.9882356,0.10274588,0.10274588,1.0,0.0041098353,0.04,-27.343584,2.1741617,0.7247206,0.17999999,0.0,0.14520401,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,53,0.0,2,0.12975347,0.13397302,0.9767947,0.10548854,0.10548854,1.0,0.0042195413,0.04,-26.36074,2.1489913,0.71633047,0.18400002,0.0,0.14442061,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,54,0.0,2,0.13397302,0.1377797,1.0215139,0.09516693,0.09516693,1.0,0.0038066772,0.04,-27.505087,2.2473755,0.7491252,0.16800001,0.0,0.13646592,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,55,0.0,2,0.1377797,0.14171804,1.0067466,0.098458536,0.098458536,1.0,0.0039383415,0.04,-27.173393,2.214887,0.7382957,0.17600001,0.0,0.1679789,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,56,0.0,2,0.14171804,0.14589405,0.98129916,0.104400076,0.104400076,1.0,0.004176003,0.04,-27.088514,2.1589012,0.71963376,0.17600001,0.0,0.15925276,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,57,0.0,2,0.14589405,0.14999908,0.9887432,0.10262585,0.10262585,1.0,0.004105034,0.04,-26.80176,2.1752784,0.7250928,0.15200001,0.0,0.13206592,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,58,0.0,2,0.14999908,0.15382238,1.0196223,0.09558235,0.09558235,1.0,0.003823294,0.04,-26.141891,2.243214,0.747738,0.136,0.0,0.15258285,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,59,0.0,2,0.15382238,0.15765837,1.0181818,0.09589992,0.09589992,1.0,0.0038359966,0.04,-27.00819,2.2400446,0.7466816,0.16000001,0.0,0.13738988,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,60,0.0,2,0.15765837,0.1613058,1.0400729,0.09118576,0.09118576,1.0,0.0036474306,0.04,-27.435802,2.288206,0.76273537,0.128,0.0,0.13257007,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,61,0.0,2,0.1613058,0.1652766,1.0031815,0.099270105,0.099270105,1.0,0.003970804,0.04,-26.95601,2.2070432,0.73568106,0.23200001,0.0,0.14320257,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,62,0.0,2,0.1652766,0.16925015,1.0028815,0.099338695,0.099338695,1.0,0.003973548,0.04,-26.568647,2.2063835,0.7354612,0.16800001,0.0,0.14510702,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,63,0.0,2,0.16925015,0.16925015,1.1006275,0.0,0.07931812,0.0,0.0,0.04,-28.737146,2.421429,0.807143,0.112,0.0,0.16842777,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,64,0.0,2,0.16925015,0.1734703,0.976731,0.10550401,0.10550401,1.0,0.0042201607,0.04,-26.489655,2.1488512,0.71628374,0.128,0.0,0.1462689,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,65,0.0,2,0.1734703,0.17725287,1.0242735,0.09456414,0.09456414,1.0,0.0037825655,0.04,-26.283012,2.2534468,0.75114894,0.16,0.0,0.13565315,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,66,0.0,2,0.17725287,0.18141364,0.98288673,0.10401914,0.10401914,1.0,0.0041607656,0.04,-27.432415,2.162394,0.720798,0.128,0.0,0.16230568,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,67,0.0,2,0.18141364,0.18531582,1.0107521,0.09755463,0.09755463,1.0,0.0039021852,0.04,-27.293713,2.2236989,0.741233,0.224,0.0,0.13739027,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,68,0.0,2,0.18531582,0.18929262,1.0025253,0.099420205,0.099420205,1.0,0.003976808,0.04,-26.84652,2.2055998,0.7351999,0.128,0.0,0.11349892,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,69,0.0,2,0.18929262,0.1937257,0.9553545,0.110826984,0.110826984,1.0,0.004433079,0.04,-25.646645,2.101822,0.7006073,0.18400002,0.0,0.12346076,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,70,0.0,2,0.1937257,0.19757514,1.016664,0.09623565,0.09623565,1.0,0.0038494258,0.04,-26.605158,2.2367055,0.7455685,0.2,0.0,0.15583253,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,71,0.0,2,0.19757514,0.20154698,1.0030684,0.09929596,0.09929596,1.0,0.0039718384,0.04,-27.002228,2.2067947,0.73559827,0.112,0.0,0.15093717,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,72,0.0,2,0.20154698,0.2055422,1.0005184,0.09988069,0.09988069,1.0,0.0039952276,0.04,-26.46292,2.2011845,0.7337282,0.16800001,0.008,0.14868617,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,73,0.0,2,0.2055422,0.20941652,1.0138654,0.09685781,0.09685781,1.0,0.0038743122,0.04,-27.685863,2.2305484,0.74351615,0.216,0.0,0.15654516,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,74,0.0,2,0.20941652,0.21364808,0.9755603,0.10578879,0.10578879,1.0,0.0042315517,0.04,-26.210321,2.1462755,0.7154252,0.192,0.0,0.13579991,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,75,0.0,2,0.21364808,0.21768825,0.9956602,0.10100429,0.10100429,1.0,0.0040401714,0.04,-26.430407,2.1904962,0.7301654,0.18400002,0.0,0.17747615,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,76,0.0,2,0.21768825,0.22175673,0.99262756,0.10171205,0.10171205,1.0,0.0040684817,0.04,-26.186659,2.1838243,0.72794145,0.2,0.0,0.17400795,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,77,0.0,2,0.22175673,0.22537911,1.0430663,0.09055944,0.09055944,1.0,0.0036223775,0.04,-26.737453,2.2947917,0.7649306,0.14400001,0.0,0.13441144,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,78,0.0,2,0.22537911,0.22537911,1.0705231,0.0,0.08501134,0.0,0.0,0.04,-27.06251,2.355198,0.785066,0.16,0.0,0.14775164,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,79,0.0,2,0.22537911,0.22941685,0.99592125,0.10094357,0.10094357,1.0,0.004037743,0.04,-26.849508,2.1910706,0.7303569,0.192,0.0,0.14043197,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,80,0.0,2,0.22941685,0.23374575,0.9656813,0.108222775,0.108222775,1.0,0.0043289107,0.04,-26.110373,2.1245413,0.7081804,0.2,0.0,0.11864266,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,81,0.0,2,0.23374575,0.23374575,1.065026,0.0,0.0860942,0.0,0.0,0.04,-27.428009,2.3431041,0.7810347,0.17600001,0.0,0.14145496,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,82,0.0,2,0.23374575,0.23784241,0.9896301,0.10241649,0.10241649,1.0,0.00409666,0.04,-27.259436,2.1772296,0.72574323,0.120000005,0.0,0.15895578,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,83,0.0,2,0.23784241,0.24141513,1.049061,0.089318015,0.089318015,1.0,0.0035727206,0.04,-27.03495,2.30798,0.7693267,0.096,0.0,0.13407575,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,84,0.0,2,0.24141513,0.24555266,0.98531914,0.103438176,0.103438176,1.0,0.0041375267,0.04,-25.750385,2.1677454,0.7225818,0.128,0.0,0.116536655,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,85,0.0,2,0.24555266,0.24941015,1.0157546,0.09643737,0.09643737,1.0,0.0038574948,0.04,-27.619728,2.2347047,0.7449016,0.18400002,0.0,0.15943824,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,86,0.0,2,0.24941015,0.2532157,1.0216442,0.09513839,0.09513839,1.0,0.0038055356,0.04,-27.779516,2.247662,0.7492207,0.112,0.0,0.1581395,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,87,0.0,2,0.2532157,0.25743964,0.9763414,0.10559869,0.10559869,1.0,0.0042239474,0.04,-26.021954,2.147994,0.71599805,0.14400001,0.0,0.13911764,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,88,0.0,2,0.25743964,0.26155043,0.988135,0.10276968,0.10276968,1.0,0.004110787,0.04,-26.74942,2.1739404,0.7246468,0.14400001,0.0,0.15564118,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,89,0.0,2,0.26155043,0.2656848,0.9856491,0.10335961,0.10335961,1.0,0.0041343844,0.04,-26.827305,2.1684713,0.7228238,0.216,0.0,0.14448942,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,90,0.0,2,0.2656848,0.26981813,0.9857618,0.1033328,0.1033328,1.0,0.004133312,0.04,-26.938976,2.1687193,0.7229065,0.17600001,0.0,0.12916845,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,91,0.0,2,0.26981813,0.27365214,1.0184057,0.09585049,0.09585049,1.0,0.0038340194,0.04,-26.63033,2.2405372,0.7468457,0.099999994,0.0,0.14713193,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,92,0.0,2,0.27365214,0.27365214,1.0624646,0.0,0.086603485,0.0,0.0,0.04,-26.890894,2.3374689,0.7791563,0.128,0.0,0.15723816,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,93,0.0,2,0.27365214,0.2774209,1.0258609,0.094219126,0.094219126,1.0,0.003768765,0.04,-27.426752,2.2569392,0.7523131,0.15200001,0.0,0.16460194,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,94,0.0,2,0.2774209,0.28155005,0.9862012,0.10322829,0.10322829,1.0,0.004129132,0.04,-26.92318,2.169686,0.7232287,0.18400002,0.0,0.14479041,0.0,0.0,304000
