mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,1,0.5644969,0.5731902,1.0553068,0.08804266,0.08804266,1.0,0.008693347,0.09874017,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,1,0.5731902,0.58373314,0.965017,0.10838845,0.10838845,1.0,0.010542957,0.09727011,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,1.0,2,0.58373314,0.012378748,1.0446703,0.09022556,0.09022556,1.0,0.008645589,0.09582195,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,2,0.012378748,0.022806305,1.0121405,0.09724326,0.09724326,1.0,0.010427558,0.107231684,-26.756474,2.2267535,0.74225116,0.17600001,0.0,0.14363375,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,2,0.022806305,0.03225851,1.0482755,0.0894797,0.0894797,1.0,0.009452207,0.10563521,-27.61893,2.306252,0.76875067,0.096,0.0,0.14083391,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,2,0.03225851,0.04236641,1.0126333,0.09713298,0.09713298,1.0,0.010107901,0.104062505,-26.290234,2.2278378,0.7426126,0.15200001,0.0,0.1245125,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.04236641,0.05225117,1.0158137,0.096424244,0.096424244,1.0,0.00988476,0.10251322,-27.157413,2.2348347,0.74494493,0.128,0.0,0.13981779,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.05225117,0.062058657,1.0127077,0.09711633,0.09711633,1.0,0.009807486,0.100986995,-27.513897,2.2280014,0.74266714,0.192,0.0,0.153356,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.062058657,0.07246325,0.9805259,0.10458613,0.10458613,1.0,0.010404594,0.0994835,-25.735008,2.1572,0.71906674,0.128,0.0,0.12891468,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.07246325,0.08243057,0.99265814,0.101704895,0.101704895,1.0,0.0099673215,0.09800238,-27.288939,2.1838915,0.72796386,0.2,0.0,0.14062475,0.26999998,0.29,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.08243057,0.09169331,1.0179826,0.09594391,0.09594391,1.0,0.009262743,0.09654331,-27.138523,2.2396064,0.7465355,0.16000001,0.0,0.1569356,0.29,0.31,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.09169331,0.10115743,1.0021279,0.09951122,0.09951122,1.0,0.009464112,0.095105976,-26.59961,2.2047253,0.73490846,0.120000005,0.0,0.13798729,0.31,0.33,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.10115743,0.10956098,1.0472304,0.08969528,0.08969528,1.0,0.008403553,0.093690015,-27.135885,2.3039527,0.7679843,0.11,0.0,0.14602934,0.33,0.35000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.10956098,0.11866423,1.0059826,0.09863189,0.09863189,1.0,0.009103246,0.09229516,-26.219818,2.213206,0.7377354,0.16000001,0.0,0.15245712,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.11866423,0.12691645,1.0420933,0.090762556,0.090762556,1.0,0.008252228,0.09092106,-27.569088,2.292651,0.764217,0.224,0.0,0.16645895,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.12691645,0.13501927,1.0435137,0.090466194,0.090466194,1.0,0.008102824,0.08956742,-27.029549,2.295776,0.76525867,0.112,0.0,0.15847673,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.13501927,0.14404452,0.9901765,0.10228772,0.10228772,1.0,0.009025249,0.08823395,-27.319576,2.1784317,0.72614396,0.18400002,0.0,0.15573469,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.14404452,0.15169862,1.0552267,0.08805891,0.08805891,1.0,0.0076541076,0.086920306,-27.707273,2.3215451,0.7738484,0.112,0.0,0.15280831,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.15169862,0.15977652,1.0253083,0.094339095,0.094339095,1.0,0.008077901,0.08562623,-27.158773,2.2557232,0.75190777,0.18400002,0.0,0.13379383,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.15977652,0.16794208,1.0141069,0.09680394,0.09680394,1.0,0.0081655495,0.08435142,-26.789402,2.2310796,0.74369323,0.17600001,0.0,0.15289287,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.16794208,0.16794208,1.1141541,0.0,0.07688575,0.0,0.0,0.083095595,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.16794208,0.17572185,1.0220965,0.09503937,0.09503937,1.0,0.007779776,0.081858456,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.17572185,0.1832903,1.0275419,0.09385516,0.09385516,1.0,0.007568456,0.08063975,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.1832903,0.19059432,1.0364729,0.091944784,0.091944784,1.0,0.007304018,0.07943918,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.19059432,0.19716747,1.0757463,0.08399505,0.08399505,1.0,0.006573157,0.07825648,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.19716747,0.2043572,1.0302925,0.0932626,0.0932626,1.0,0.007189743,0.07709139,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.59000003,0.61,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.2043572,0.21125248,1.0419403,0.09079452,0.09079452,1.0,0.0068952683,0.07594366,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.61,0.63,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.21125248,0.21892232,0.9891913,0.10252003,0.10252003,1.0,0.007669831,0.074813,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.63,0.65,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.21892232,0.22578628,1.030888,0.09313481,0.09313481,1.0,0.0068639596,0.073699184,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.65,0.66999996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.22578628,0.23311533,0.9959009,0.10094831,0.10094831,1.0,0.0073290435,0.072601944,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.23311533,0.23970658,1.0354668,0.092158034,0.092158034,1.0,0.006591239,0.071521044,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.23970658,0.24659504,1.0097973,0.097769335,0.097769335,1.0,0.0068884594,0.07045624,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.24659504,0.253318,1.0138437,0.09686266,0.09686266,1.0,0.006722974,0.069407284,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.253318,0.25887448,1.0900925,0.081265725,0.081265725,1.0,0.0055564586,0.06837395,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.25887448,0.2652682,1.0226226,0.0949243,0.0949243,1.0,0.0063937204,0.06735599,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.2652682,0.27116743,1.0510665,0.0889065,0.0889065,1.0,0.00589923,0.066353194,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.27116743,0.27765423,1.0033174,0.099239066,0.099239066,1.0,0.0064867935,0.06536532,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.27765423,0.2830342,1.078054,0.08354992,0.08354992,1.0,0.00537996,0.064392164,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.2830342,0.28960454,0.984731,0.10357835,0.10357835,1.0,0.0065703355,0.06343348,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.28960454,0.29616278,0.9790168,0.1049502,0.1049502,1.0,0.0065582423,0.06248909,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.29616278,0.30182043,1.0366545,0.091906354,0.091906354,1.0,0.0056576403,0.06155875,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.30182043,0.30790398,0.99861753,0.10031884,0.10031884,1.0,0.0060835616,0.06064226,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.30790398,0.31412655,0.9822917,0.10416175,0.10416175,1.0,0.006222562,0.059739415,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.31412655,0.3202026,0.986127,0.103245944,0.103245944,1.0,0.0060760244,0.058850005,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.3202026,0.32569826,1.0232115,0.09479568,0.09479568,1.0,0.0054956703,0.057973847,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.32569826,0.33129987,1.0084039,0.098083526,0.098083526,1.0,0.0056016217,0.05711073,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.33129987,0.3365941,1.0264013,0.094101965,0.094101965,1.0,0.0052942205,0.056260467,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.3365941,0.3420113,1.0099146,0.09774293,0.09774293,1.0,0.0054171924,0.055422857,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.3420113,0.3473746,1.0077438,0.09823272,0.09823272,1.0,0.0053632823,0.05459772,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.3473746,0.3516666,1.0979991,0.07979963,0.07979963,1.0,0.004292012,0.053784862,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.3516666,0.3571623,0.9841216,0.10372378,0.10372378,1.0,0.0054957117,0.052984107,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.3571623,0.36188495,1.0434452,0.09048045,0.09048045,1.0,0.0047226525,0.05219528,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.36188495,0.36719674,0.9858752,0.103305824,0.103305824,1.0,0.0053117992,0.051418196,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.36719674,0.37219888,1.0054456,0.09875394,0.09875394,1.0,0.0050021517,0.050652683,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.37219888,0.37720957,0.9981909,0.10041743,0.10041743,1.0,0.005010685,0.04989856,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.37720957,0.3825803,0.96154016,0.10925965,0.10925965,1.0,0.0053707315,0.04915567,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.3825803,0.3872842,1.0126039,0.09713956,0.09713956,1.0,0.00470387,0.048423834,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.3872842,0.39206734,0.99883014,0.10026973,0.10026973,1.0,0.004783157,0.0477029,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.39206734,0.3967138,1.0049096,0.09887588,0.09887588,1.0,0.0046464438,0.046992693,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.3967138,0.40120718,1.0129422,0.09706392,0.09706392,1.0,0.004493387,0.04629307,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.40120718,0.40604413,0.974429,0.10606473,0.10606473,1.0,0.00483696,0.045603853,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.40604413,0.4106048,0.9934577,0.10151783,0.10151783,1.0,0.0045606787,0.044924904,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.4106048,0.41507134,0.996003,0.10092458,0.10092458,1.0,0.0044665243,0.04425606,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.41507134,0.41906554,1.0380294,0.09161584,0.09161584,1.0,0.0039941915,0.043597173,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.41906554,0.42276648,1.064633,0.086172156,0.086172156,1.0,0.0037009297,0.042948093,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.42276648,0.4268882,1.0113494,0.09742054,0.09742054,1.0,0.0041217348,0.04230868,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.4268882,0.43151683,0.95446265,0.11105481,0.11105481,1.0,0.0046286294,0.041678786,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.43151683,0.43505484,1.064642,0.08617039,0.08617039,1.0,0.0035380074,0.041058272,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.43505484,0.43929043,0.9799713,0.104719765,0.104719765,1.0,0.0042356,0.040446997,-27.23088,2.1559799,0.71866,0.120000005,0.0,0.15412809,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.43929043,0.44290635,1.0421529,0.09075009,0.09075009,1.0,0.0036159207,0.039844815,-27.001965,2.292782,0.7642607,0.104,0.0,0.13088086,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.44290635,0.44694656,0.98745185,0.10293146,0.10293146,1.0,0.004040225,0.039251603,-25.883623,2.1724374,0.7241458,0.16800001,0.0,0.115066655,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,2,0.44694656,0.4504745,1.0398223,0.091238394,0.091238394,1.0,0.0035279354,0.038667224,-27.692394,2.2876549,0.76255167,0.14400001,0.0,0.15618528,1.5099992,1.5299991,275200
