mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,279,0.0,5,-0.28067064,-0.27315226,-0.27315226,0.94342005,0.11391476,0.11391476,1.0,0.007518374,0.066,0.0,0.0,0.28067064,0.27315226,-26.002436,2.0755656,0.6918552,0.192,0.0,0.14916003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,280,0.0,5,-0.27315226,-0.26569515,-0.26569515,0.94697416,0.11298632,0.11298632,1.0,0.007457097,0.066,0.0,0.0,0.27315226,0.26569515,-27.020235,2.0833848,0.6944616,0.17600001,0.0,0.15967011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,281,0.0,5,-0.26569515,-0.25832847,-0.25832847,0.95227224,0.11161632,0.11161632,1.0,0.0073666773,0.066,0.0,0.0,0.26569515,0.25832847,-26.123571,2.0950408,0.698347,0.16800001,0.0,0.1477412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,282,0.0,5,-0.25832847,-0.2510516,-0.2510516,0.95759964,0.110255525,0.110255525,1.0,0.0072768647,0.066,0.0,0.0,0.25832847,0.2510516,-26.722757,2.1067612,0.70225376,0.16800001,0.0,0.13748546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,283,0.0,5,-0.2510516,-0.24364953,-0.24364953,0.95019025,0.11215271,0.11215271,1.0,0.0074020787,0.066,0.0,0.0,0.2510516,0.24364953,-25.964354,2.0904603,0.69682014,0.16000001,0.0,0.12507986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,284,0.0,5,-0.24364953,-0.23651904,-0.23651904,0.96642494,0.10803762,0.10803762,1.0,0.007130483,0.066,0.0,0.0,0.24364953,0.23651904,-27.067123,2.1261773,0.7087258,0.208,0.0,0.14232296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,285,0.0,5,-0.23651904,-0.22868483,-0.22868483,0.9255483,0.11870025,0.11870025,1.0,0.007834217,0.066,0.0,0.0,0.23651904,0.22868483,-25.741674,2.036247,0.678749,0.192,0.0,0.13412516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,286,0.0,5,-0.22868483,-0.22111085,-0.22111085,0.9402201,0.11475719,0.11475719,1.0,0.0075739743,0.066,0.0,0.0,0.22868483,0.22111085,-26.194332,2.0685256,0.68950856,0.16,0.0,0.14630538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,287,0.0,5,-0.22111085,-0.21268104,-0.21268104,0.8937259,0.12772447,0.12772447,1.0,0.008429815,0.066,0.0,0.0,0.22111085,0.21268104,-25.441082,1.9662362,0.6554121,0.16800001,0.0,0.16352113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,288,0.0,5,-0.21268104,-0.20547873,-0.20547873,0.9620716,0.109126054,0.109126054,1.0,0.0072023193,0.066,0.0,0.0,0.21268104,0.20547873,-26.186146,2.1165998,0.70553327,0.192,0.0,0.14188625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,289,0.0,5,-0.20547873,-0.19823639,-0.19823639,0.9596648,0.10973248,0.10973248,1.0,0.0072423434,0.066,0.0,0.0,0.20547873,0.19823639,-26.611155,2.1113048,0.70376825,0.24000001,0.0,0.17284063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,290,0.0,5,-0.19823639,-0.19004384,-0.19004384,0.90612435,0.12412968,0.12412968,1.0,0.008192559,0.066,0.0,0.0,0.19823639,0.19004384,-25.072977,1.9935133,0.66450447,0.2,0.0,0.13748358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,291,0.0,5,-0.19004384,-0.18246827,-0.18246827,0.94012845,0.1147814,0.1147814,1.0,0.0075755725,0.066,0.0,0.0,0.19004384,0.18246827,-26.298227,2.0683239,0.6894413,0.16800001,0.0,0.1524273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,292,0.0,5,-0.18246827,-0.17530991,-0.17530991,0.96473044,0.10845998,0.10845998,1.0,0.0071583586,0.066,0.0,0.0,0.18246827,0.17530991,-26.321865,2.1224494,0.7074832,0.192,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,293,0.0,5,-0.17530991,-0.16820803,-0.16820803,0.9681706,0.10760424,0.10760424,1.0,0.00710188,0.066,0.0,0.0,0.17530991,0.16820803,-25.988914,2.1300178,0.71000594,0.15200001,0.0,0.14436918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,294,0.0,5,-0.16820803,-0.16086352,-0.16086352,0.9535813,0.111280404,0.111280404,1.0,0.0073445067,0.066,0.0,0.0,0.16820803,0.16086352,-26.057508,2.0979207,0.6993069,0.136,0.0,0.14911257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,295,0.0,5,-0.16086352,-0.15364236,-0.15364236,0.96093655,0.10941162,0.10941162,1.0,0.007221167,0.066,0.0,0.0,0.16086352,0.15364236,-26.437477,2.1141026,0.7047009,0.14400001,0.0,0.1551673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,296,0.0,5,-0.15364236,-0.1462534,-0.1462534,0.95096076,0.111953884,0.111953884,1.0,0.0073889564,0.066,0.0,0.0,0.15364236,0.1462534,-26.256216,2.0921555,0.6973852,0.136,0.0,0.15472509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,297,0.0,5,-0.1462534,-0.1462534,-0.1462534,1.0097979,0.0,0.09776919,0.0,0.0,0.066,0.0,0.0,0.1462534,0.1462534,-27.295837,2.2215998,0.7405333,0.136,0.0,0.13691373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,298,0.0,5,-0.1462534,-0.13874123,-0.13874123,0.9437778,0.11382096,0.11382096,1.0,0.0075121834,0.066,0.0,0.0,0.1462534,0.13874123,-26.187212,2.0763526,0.6921176,0.208,0.0,0.13967589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,299,0.0,5,-0.13874123,-0.13087927,-0.13087927,0.9240131,0.119120605,0.119120605,1.0,0.00786196,0.066,0.0,0.0,0.13874123,0.13087927,-25.439383,2.0328693,0.67762315,0.16,0.0,0.14708552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,300,0.0,5,-0.13087927,-0.12307822,-0.12307822,0.92739093,0.118197724,0.118197724,1.0,0.00780105,0.066,0.0,0.0,0.13087927,0.12307822,-26.710045,2.0403008,0.6801003,0.17600001,0.0,0.1446382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,301,0.0,5,-0.12307822,-0.11458189,-0.11458189,0.89031243,0.1287323,0.1287323,1.0,0.008496331,0.066,0.0,0.0,0.12307822,0.11458189,-24.415722,1.9587264,0.6529088,0.216,0.0,0.13197708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,302,0.0,5,-0.11458189,-0.10692559,-0.10692559,0.9355252,0.11600448,0.11600448,1.0,0.007656296,0.066,0.0,0.0,0.11458189,0.10692559,-26.559292,2.0581965,0.68606555,0.216,0.0,0.14481695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,303,0.0,5,-0.10692559,-0.10006205,-0.10006205,0.98299557,0.103993066,0.103993066,1.0,0.0068635424,0.066,0.0,0.0,0.10692559,0.10006205,-27.654259,2.1626334,0.7208778,0.224,0.0,0.15192997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,304,0.0,5,-0.10006205,-0.0920152,-0.0920152,0.91391796,0.12192198,0.12192198,1.0,0.008046851,0.066,0.0,0.0,0.10006205,0.0920152,-25.241825,2.0106597,0.6702199,0.15200001,0.0,0.16510789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,305,0.0,5,-0.0920152,-0.0920152,-0.0920152,1.0067809,0.0,0.098450765,0.0,0.0,0.066,0.0,0.0,0.0920152,0.0920152,-27.812523,2.214962,0.7383207,0.128,0.0,0.16378054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,306,0.0,5,-0.0920152,-0.08510178,-0.08510178,0.9798514,0.10474869,0.10474869,1.0,0.0069134133,0.066,0.0,0.0,0.0920152,0.08510178,-26.698532,2.1557162,0.7185721,0.120000005,0.0,0.13641635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,307,0.0,5,-0.08510178,-0.0773459,-0.0773459,0.92991275,0.11751337,0.11751337,1.0,0.0077558826,0.066,0.0,0.0,0.08510178,0.0773459,-25.281782,2.0458488,0.6819496,0.17600001,0.0,0.1340233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,308,0.0,5,-0.0773459,-0.06887977,-0.06887977,0.8918587,0.12827478,0.12827478,1.0,0.008466136,0.066,0.0,0.0,0.0773459,0.06887977,-24.901955,1.9621283,0.6540428,0.2,0.0,0.12625241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,309,0.0,5,-0.06887977,-0.061882492,-0.061882492,0.974615,0.106019326,0.106019326,1.0,0.0069972756,0.066,0.0,0.0,0.06887977,0.061882492,-26.782396,2.1441958,0.71473193,0.216,0.0,0.15562296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,310,0.0,5,-0.061882492,-0.05508315,-0.05508315,0.9870769,0.10302036,0.10302036,1.0,0.006799344,0.066,0.0,0.0,0.061882492,0.05508315,-26.313726,2.1716125,0.7238709,0.14400001,0.0,0.14107417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,311,0.0,5,-0.05508315,-0.048079655,-0.048079655,0.9742292,0.106113546,0.106113546,1.0,0.007003494,0.066,0.0,0.0,0.05508315,0.048079655,-26.384539,2.143347,0.71444905,0.15200001,0.0,0.15521519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,312,0.0,5,-0.048079655,-0.048079655,-0.048079655,1.0077882,0.0,0.09822269,0.0,0.0,0.066,0.0,0.0,0.048079655,0.048079655,-26.926088,2.2171783,0.73905945,0.14999999,0.0,0.17126195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,313,0.0,5,-0.048079655,-0.048079655,-0.048079655,1.0009469,0.0,0.0997822,0.0,0.0,0.066,0.0,0.0,0.048079655,0.048079655,-27.727127,2.2021272,0.7340424,0.18400002,0.0,0.14902201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,314,0.0,5,-0.048079655,-0.040342253,-0.040342253,0.93094873,0.117233366,0.117233366,1.0,0.007737402,0.066,0.0,0.0,0.048079655,0.040342253,-25.719818,2.0481281,0.6827094,0.2,0.0,0.14846556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,315,0.0,5,-0.040342253,-0.03312831,-0.03312831,0.9613712,0.10930217,0.10930217,1.0,0.007213943,0.066,0.0,0.0,0.040342253,0.03312831,-26.123817,2.115059,0.70501965,0.15200001,0.0,0.1492972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,316,0.0,5,-0.03312831,-0.025824968,-0.025824968,0.9560222,0.11065671,0.11065671,1.0,0.0073033427,0.066,0.0,0.0,0.03312831,0.025824968,-25.129087,2.1032908,0.70109695,0.18400002,0.0,0.13755684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,317,0.0,5,-0.025824968,-0.01733666,-0.01733666,0.8907228,0.12861073,0.12861073,1.0,0.008488308,0.066,0.0,0.0,0.025824968,0.01733666,-25.754507,1.9596293,0.6532098,0.272,0.0,0.1380198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,318,1.0,6,-0.01733666,-0.58997434,-0.58997434,0.9525288,0.11155043,0.11155043,1.0,0.007362328,0.066,0.0,0.0,0.01733666,0.58997434,-25.467495,2.0956051,0.6985351,0.16000001,0.0,0.1302019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,319,0.0,6,-0.58997434,-0.58249056,-0.58249056,0.94542307,0.113390565,0.113390565,1.0,0.007483777,0.066,0.0,0.0,0.58997434,0.58249056,-25.673319,2.0799723,0.6933241,0.17600001,0.0,0.13987999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,320,0.0,6,-0.58249056,-0.57565266,-0.57565266,0.98461926,0.103604995,0.103604995,1.0,0.0068379296,0.066,0.0,0.0,0.58249056,0.57565266,-26.152079,2.1662056,0.72206855,0.16000001,0.0,0.15529665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,321,0.0,6,-0.57565266,-0.5677652,-0.5677652,0.9226057,0.11950725,0.11950725,1.0,0.007887479,0.066,0.0,0.0,0.57565266,0.5677652,-25.855188,2.029773,0.67659104,0.192,0.0,0.13518357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,322,0.0,6,-0.5677652,-0.5608679,-0.5608679,0.98086554,0.10450438,0.10450438,1.0,0.006897289,0.066,0.0,0.0,0.5677652,0.5608679,-27.487547,2.1579473,0.71931577,0.24000001,0.0,0.18832116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,323,0.0,6,-0.5608679,-0.553558,-0.553558,0.95563334,0.110755846,0.110755846,1.0,0.0073098857,0.066,0.0,0.0,0.5608679,0.553558,-26.317503,2.1024354,0.7008118,0.24000001,0.0,0.14004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,324,0.0,6,-0.553558,-0.546148,-0.546148,0.9497265,0.11227251,0.11227251,1.0,0.0074099856,0.066,0.0,0.0,0.553558,0.546148,-26.04971,2.08944,0.69648004,0.208,0.0,0.14603987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,325,0.0,6,-0.546148,-0.53876287,-0.53876287,0.9511854,0.111896016,0.111896016,1.0,0.007385137,0.066,0.0,0.0,0.546148,0.53876287,-26.501213,2.0926497,0.69754994,0.16,0.0,0.16623582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,326,0.0,6,-0.53876287,-0.53098345,-0.53098345,0.92859757,0.11786976,0.11786976,1.0,0.007779404,0.066,0.0,0.0,0.53876287,0.53098345,-26.572144,2.0429554,0.68098515,0.216,0.0,0.15255599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,327,0.0,6,-0.53098345,-0.52408206,-0.52408206,0.9806084,0.10456626,0.10456626,1.0,0.006901373,0.066,0.0,0.0,0.53098345,0.52408206,-26.97224,2.1573815,0.7191272,0.136,0.0,0.15418588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,328,0.0,6,-0.52408206,-0.5170125,-0.5170125,0.97015023,0.10711486,0.10711486,1.0,0.0070695807,0.066,0.0,0.0,0.52408206,0.5170125,-26.770468,2.1343732,0.7114577,0.128,0.0,0.15558289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,329,0.0,6,-0.5170125,-0.5084457,-0.5084457,0.8867256,0.1297999,0.1297999,1.0,0.008566793,0.066,0.0,0.0,0.5170125,0.5084457,-25.548992,1.9508353,0.65027845,0.30400002,0.0,0.15125133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,330,0.0,6,-0.5084457,-0.499992,-0.499992,0.8924983,0.12808602,0.12808602,1.0,0.008453677,0.066,0.0,0.0,0.5084457,0.499992,-25.204243,1.9635355,0.65451187,0.224,0.0,0.16987415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,331,0.0,6,-0.499992,-0.49201706,-0.49201706,0.91781604,0.12083253,0.12083253,1.0,0.007974947,0.066,0.0,0.0,0.499992,0.49201706,-26.227322,2.0192356,0.67307854,0.216,0.0,0.16318792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,332,0.0,6,-0.49201706,-0.48456046,-0.48456046,0.94700354,0.11297866,0.11297866,1.0,0.0074565914,0.066,0.0,0.0,0.49201706,0.48456046,-26.485876,2.0834494,0.69448316,0.18400002,0.0,0.16266851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,333,0.0,6,-0.48456046,-0.47615665,-0.47615665,0.8950686,0.12733021,0.12733021,1.0,0.008403794,0.066,0.0,0.0,0.48456046,0.47615665,-25.66509,1.9691902,0.65639675,0.224,0.0,0.1487802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,334,0.0,6,-0.47615665,-0.46893936,-0.46893936,0.96117073,0.10935264,0.10935264,1.0,0.007217274,0.066,0.0,0.0,0.47615665,0.46893936,-26.470695,2.1146178,0.7048726,0.15200001,0.0,0.16326028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,335,0.0,6,-0.46893936,-0.4616607,-0.4616607,0.95749307,0.11028258,0.11028258,1.0,0.00727865,0.066,0.0,0.0,0.46893936,0.4616607,-26.235552,2.1065269,0.7021756,0.18400002,0.0,0.1528575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,336,0.0,6,-0.4616607,-0.45443708,-0.45443708,0.9607874,0.10944919,0.10944919,1.0,0.0072236466,0.066,0.0,0.0,0.4616607,0.45443708,-26.051464,2.1137745,0.7045915,0.16800001,0.0,0.14291684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,337,0.0,6,-0.45443708,-0.44745296,-0.44745296,0.975432,0.105820075,0.105820075,1.0,0.006984125,0.066,0.0,0.0,0.45443708,0.44745296,-27.781597,2.1459932,0.7153311,0.192,0.0,0.17139693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,338,0.0,6,-0.44745296,-0.43915725,-0.43915725,0.90069085,0.12569244,0.12569244,1.0,0.008295701,0.066,0.0,0.0,0.44745296,0.43915725,-25.640173,1.9815594,0.66051984,0.32,0.0,0.120965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,339,0.0,6,-0.43915725,-0.43128392,-0.43128392,0.9233858,0.11929278,0.11929278,1.0,0.007873324,0.066,0.0,0.0,0.43915725,0.43128392,-26.490662,2.0314894,0.6771631,0.24800001,0.0,0.13766381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,340,0.0,6,-0.43128392,-0.4232035,-0.4232035,0.91211045,0.12243049,0.12243049,1.0,0.008080413,0.066,0.0,0.0,0.43128392,0.4232035,-25.383097,2.006683,0.6688944,0.192,0.0,0.123728566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,341,0.0,6,-0.4232035,-0.41578674,-0.41578674,0.9493302,0.11237503,0.11237503,1.0,0.0074167517,0.066,0.0,0.0,0.4232035,0.41578674,-26.560602,2.0885682,0.6961894,0.18400002,0.0,0.1808585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,342,0.0,6,-0.41578674,-0.40769723,-0.40769723,0.91162086,0.12256857,0.12256857,1.0,0.008089526,0.066,0.0,0.0,0.41578674,0.40769723,-26.2249,2.005606,0.66853535,0.24000001,0.0,0.15863328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,343,0.0,6,-0.40769723,-0.40001044,-0.40001044,0.9337979,0.11646678,0.11646678,1.0,0.007686808,0.066,0.0,0.0,0.40769723,0.40001044,-26.637169,2.0543964,0.68479884,0.16800001,0.0,0.1707925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,344,0.0,6,-0.40001044,-0.39197215,-0.39197215,0.9143809,0.12179208,0.12179208,1.0,0.008038277,0.066,0.0,0.0,0.40001044,0.39197215,-25.8174,2.0116782,0.6705594,0.224,0.0,0.14028358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,345,0.0,6,-0.39197215,-0.38387835,-0.38387835,0.91139144,0.122633345,0.122633345,1.0,0.0080938,0.066,0.0,0.0,0.39197215,0.38387835,-24.912054,2.0051012,0.6683671,0.208,0.0,0.16432352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,346,0.0,6,-0.38387835,-0.3770886,-0.3770886,0.987691,0.10287479,0.10287479,1.0,0.0067897364,0.066,0.0,0.0,0.38387835,0.3770886,-26.7916,2.1729636,0.72432125,0.17600001,0.0,0.16277358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,347,0.0,6,-0.3770886,-0.3691137,-0.3691137,0.91781867,0.12083182,0.12083182,1.0,0.0079749,0.066,0.0,0.0,0.3770886,0.3691137,-25.828861,2.0192413,0.67308044,0.23200001,0.0,0.1595067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,348,0.0,6,-0.3691137,-0.36151385,-0.36151385,0.93873805,0.11514946,0.11514946,1.0,0.007599864,0.066,0.0,0.0,0.3691137,0.36151385,-26.1134,2.065265,0.68842167,0.23200001,0.0,0.18868299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,349,0.0,6,-0.36151385,-0.35390702,-0.35390702,0.93834,0.11525504,0.11525504,1.0,0.007606833,0.066,0.0,0.0,0.36151385,0.35390702,-26.054712,2.0643892,0.6881298,0.16000001,0.0,0.14126949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,350,0.0,6,-0.35390702,-0.34649217,-0.34649217,0.9494416,0.1123462,0.1123462,1.0,0.0074148495,0.066,0.0,0.0,0.35390702,0.34649217,-25.302456,2.0888133,0.6962711,0.15200001,0.0,0.13142522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,351,0.0,6,-0.34649217,-0.33903098,-0.33903098,0.94673496,0.11304856,0.11304856,1.0,0.007461205,0.066,0.0,0.0,0.34649217,0.33903098,-26.09314,2.0828586,0.6942862,0.13,0.0,0.14194062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,352,0.0,6,-0.33903098,-0.33121088,-0.33121088,0.9263322,0.11848622,0.11848622,1.0,0.00782009,0.066,0.0,0.0,0.33903098,0.33121088,-26.602621,2.0379715,0.67932385,0.216,0.0,0.150014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,353,0.0,6,-0.33121088,-0.3237811,-0.3237811,0.9485688,0.1125722,0.1125722,1.0,0.007429765,0.066,0.0,0.0,0.33121088,0.3237811,-26.715109,2.086893,0.695631,0.18400002,0.0,0.14879884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,354,0.0,6,-0.3237811,-0.31610483,-0.31610483,0.9343935,0.116307154,0.116307154,1.0,0.007676272,0.066,0.0,0.0,0.3237811,0.31610483,-26.371822,2.0557067,0.6852356,0.216,0.0,0.15589865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,355,0.0,6,-0.31610483,-0.3088617,-0.3088617,0.95961833,0.10974422,0.10974422,1.0,0.0072431187,0.066,0.0,0.0,0.31610483,0.3088617,-26.991673,2.1112025,0.70373416,0.104,0.0,0.14308496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,356,0.0,6,-0.3088617,-0.3011533,-0.3011533,0.9325794,0.11679402,0.11679402,1.0,0.007708405,0.066,0.0,0.0,0.3088617,0.3011533,-26.893665,2.0517156,0.68390524,0.23200001,0.0,0.16745476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,357,0.0,6,-0.3011533,-0.29261997,-0.29261997,0.88842535,0.12929289,0.12929289,1.0,0.008533331,0.066,0.0,0.0,0.3011533,0.29261997,-24.759832,1.9545748,0.65152496,0.14400001,0.0,0.12927468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,358,0.0,6,-0.29261997,-0.2850295,-0.2850295,0.93927467,0.11500728,0.11500728,1.0,0.0075904806,0.066,0.0,0.0,0.29261997,0.2850295,-26.042778,2.0664456,0.68881524,0.15200001,0.0,0.17103583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,359,0.0,6,-0.2850295,-0.2774072,-0.2774072,0.9374583,0.1154893,0.1154893,1.0,0.0076222937,0.066,0.0,0.0,0.2850295,0.2774072,-27.035475,2.0624495,0.6874832,0.192,0.0,0.18712951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,32,360,0.0,6,-0.2774072,-0.26930806,-0.26930806,0.91110575,0.12271404,0.12271404,1.0,0.008099127,0.066,0.0,0.0,0.2774072,0.26930806,-25.436306,2.0044727,0.6681576,0.208,0.0,0.15017004,0.0,0.0
