mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,22,0.0,1,0.543038,0.54783803,0.54783803,1.0285122,0.0,0.09364568,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.447243,2.262772,0.7542574,0.128,0.0,0.1383274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,23,0.0,1,0.54783803,0.5586832,0.5586832,0.97446686,0.106055476,0.106055476,1.0,0.010845162,0.057,0.0048,0.0,0.0,0.0,-26.858675,2.1438699,0.71462333,0.136,0.0,0.1498007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,24,0.0,1,0.5586832,0.569387,0.569387,0.984744,0.10357524,0.10357524,1.0,0.010703789,0.057,0.0048,0.0,0.0,0.0,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.13613047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,25,0.0,1,0.569387,0.57418704,0.57418704,1.0135258,0.0,0.09693356,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.19536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,26,0.0,1,0.57418704,0.57898706,0.57898706,1.0119534,0.0,0.097285174,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,27,0.0,1,0.57898706,0.5837871,0.5837871,1.0058213,0.0,0.09866853,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.64625,2.212851,0.737617,0.128,0.0,0.1350908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,28,1.0,2,0.5837871,0.008587101,0.008587101,1.0353706,0.0,0.09217845,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.7196,2.2778609,0.759287,0.208,0.0,0.17769845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,29,0.0,2,0.008587101,0.019306269,0.019306269,0.98361415,0.10384505,0.10384505,1.0,0.010719168,0.057,0.0048,0.0,0.0,0.0,-27.100794,2.1639943,0.7213315,0.208,0.0,0.1778379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,30,0.0,2,0.019306269,0.024106268,0.024106268,1.0338252,0.0,0.09250704,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.54662,2.2744608,0.7581536,0.112,0.0,0.17809355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,31,0.0,2,0.024106268,0.028906267,0.028906267,1.0192242,0.0,0.09567001,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.288609,2.242338,0.747446,0.17600001,0.0,0.17462362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,32,0.0,2,0.028906267,0.033706266,0.033706266,1.0220574,0.0,0.0950479,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.002588,2.2485712,0.74952376,0.2,0.0,0.1693706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,33,0.0,2,0.033706266,0.038506266,0.038506266,1.0114474,0.0,0.09739857,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.559212,2.2252288,0.74174297,0.136,0.0,0.17743053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,34,0.0,2,0.038506266,0.049065843,0.049065843,0.995484,0.10104526,0.10104526,1.0,0.010559579,0.057,0.0048,0.0,0.0,0.0,-26.666384,2.1901085,0.7300362,0.216,0.0,0.14189745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,35,0.0,2,0.049065843,0.053865843,0.053865843,1.0265999,0.0,0.09405894,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.437801,2.258565,0.752855,0.14400001,0.0,0.18452841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,36,0.0,2,0.053865843,0.05866584,0.05866584,1.0519538,0.0,0.088725045,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.634457,2.3143446,0.77144825,0.120000005,0.0,0.15141393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,37,0.0,2,0.05866584,0.0695538,0.0695538,0.971403,0.10680631,0.10680631,1.0,0.01088796,0.057,0.0048,0.0,0.0,0.0,-26.726482,2.1371293,0.7123765,0.216,0.0,0.17084783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,38,0.0,2,0.0695538,0.0743538,0.0743538,1.0166241,0.0,0.09624449,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.97283,2.2366176,0.7455392,0.14400001,0.0,0.1529025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,39,0.0,2,0.0743538,0.0791538,0.0791538,1.0334303,0.0,0.092591174,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.110653,2.2735922,0.7578641,0.24,0.0,0.18791586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,40,0.0,2,0.0791538,0.0839538,0.0839538,1.0116876,0.0,0.09734471,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.387608,2.2257574,0.74191916,0.16000001,0.0,0.16069548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,41,0.0,2,0.0839538,0.0887538,0.0887538,1.0201944,0.0,0.09545652,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.192951,2.2444725,0.7481575,0.120000005,0.0,0.14839491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,42,0.0,2,0.0887538,0.0935538,0.0935538,1.0202056,0.0,0.095454045,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.518229,2.244497,0.7481657,0.216,0.0,0.15503642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,43,0.0,2,0.0935538,0.10407016,0.10407016,0.99875546,0.10028696,0.10028696,1.0,0.010516357,0.057,0.0048,0.0,0.0,0.0,-26.507095,2.197306,0.73243535,0.16800001,0.0,0.15562862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,44,0.0,2,0.10407016,0.11460214,0.11460214,0.9975697,0.100561164,0.100561164,1.0,0.010531986,0.057,0.0048,0.0,0.0,0.0,-27.095938,2.1946971,0.7315657,0.16800001,0.0,0.14849824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,45,0.0,2,0.11460214,0.12568521,0.12568521,0.9577031,0.11022924,0.11022924,1.0,0.011083066,0.057,0.0048,0.0,0.0,0.0,-27.556726,2.106989,0.70232964,0.208,0.0,0.13782479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,46,0.0,2,0.12568521,0.13652179,0.13652179,0.9750844,0.10590477,0.10590477,1.0,0.010836572,0.057,0.0048,0.0,0.0,0.0,-26.396442,2.1452286,0.7150762,0.128,0.0,0.15400182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,47,0.0,2,0.13652179,0.1413218,0.1413218,1.0227312,0.0,0.09490056,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.865908,2.2500534,0.7500178,0.17600001,0.0,0.15740113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,48,0.0,2,0.1413218,0.1461218,0.1461218,1.0164266,0.0,0.09628827,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.128002,2.2361832,0.7453944,0.15200001,0.0,0.19541003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,49,0.0,2,0.1461218,0.15689604,0.15689604,0.9795925,0.10481114,0.10481114,1.0,0.010774235,0.057,0.0048,0.0,0.0,0.0,-26.254904,2.1551466,0.71838224,0.120000005,0.0,0.12424535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,50,0.0,2,0.15689604,0.1679553,0.1679553,0.9593521,0.10981152,0.10981152,1.0,0.011059257,0.057,0.0048,0.0,0.0,0.0,-25.718735,2.1106167,0.7035389,0.14400001,0.0,0.15054418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,51,0.0,2,0.1679553,0.1727553,0.1727553,1.0300871,0.0,0.0933067,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.414465,2.266237,0.75541234,0.2,0.0,0.1428649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,52,0.0,2,0.1727553,0.18366614,0.18366614,0.9697742,0.107207656,0.107207656,1.0,0.010910837,0.057,0.0048,0.0,0.0,0.0,-26.37256,2.1335459,0.711182,0.21,0.0,0.14517078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,53,0.0,2,0.18366614,0.18846615,0.18846615,1.0074008,0.0,0.09831034,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.916245,2.216326,0.7387754,0.136,0.0,0.15007731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,54,0.0,2,0.18846615,0.19326615,0.19326615,1.0077317,0.0,0.09823546,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.497845,2.217054,0.73901796,0.096,0.0,0.14850068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,55,0.0,2,0.19326615,0.19806616,0.19806616,1.0197197,0.0,0.09556091,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.247469,2.2434282,0.7478094,0.136,0.0,0.13942365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,56,0.0,2,0.19806616,0.20286617,0.20286617,1.0408947,0.0,0.09101338,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.825188,2.2900143,0.7633381,0.14400001,0.0,0.16902685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,57,0.0,2,0.20286617,0.20766617,0.20766617,1.0119712,0.0,0.097281165,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.7248,2.226381,0.74212706,0.216,0.008,0.15965298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,58,0.0,2,0.20766617,0.21246618,0.21246618,1.0202906,0.0,0.09543536,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.820024,2.2446842,0.7482281,0.14400001,0.0,0.1567104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,59,0.0,2,0.21246618,0.21726619,0.21726619,1.0113674,0.0,0.097416505,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.748392,2.2250528,0.7416843,0.128,0.0,0.15424757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,60,0.0,2,0.21726619,0.2220662,0.2220662,1.036561,0.0,0.09192613,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.237167,2.2804797,0.7601599,0.096,0.0,0.17516103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,61,0.0,2,0.2220662,0.2268662,0.2268662,1.0175654,0.0,0.096036114,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.174427,2.2386885,0.7462295,0.17600001,0.0,0.15322898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,62,0.0,2,0.2268662,0.23782735,0.23782735,0.9662133,0.10809029,0.10809029,1.0,0.010961147,0.057,0.0048,0.0,0.0,0.0,-26.463882,2.1257117,0.7085706,0.17600001,0.0,0.14743678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,63,0.0,2,0.23782735,0.24853446,0.24853446,0.9844994,0.103633605,0.103633605,1.0,0.010707116,0.057,0.0048,0.0,0.0,0.0,-26.249956,2.165942,0.7219807,0.17600001,0.0,0.14849755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,64,0.0,2,0.24853446,0.25333446,0.25333446,1.027968,0.0,0.0937631,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.682827,2.2615747,0.75385827,0.14400001,0.0,0.15745974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,65,0.0,2,0.25333446,0.25813445,0.25813445,1.0163524,0.0,0.09630473,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.328964,2.23602,0.74534005,0.099999994,0.0,0.13725367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,66,0.0,2,0.25813445,0.26890108,0.26890108,0.9801461,0.10467763,0.10467763,1.0,0.010766625,0.057,0.0048,0.0,0.0,0.0,-26.251009,2.1563644,0.71878815,0.216,0.0,0.15339059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,67,0.0,2,0.26890108,0.27970177,0.27970177,0.9776732,0.105275385,0.105275385,1.0,0.010800697,0.057,0.0048,0.0,0.0,0.0,-26.000736,2.150924,0.7169747,0.14400001,0.0,0.12705311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,68,0.0,2,0.27970177,0.28450176,0.28450176,1.0135168,0.0,0.09693557,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.143345,2.2297814,0.7432605,0.17600001,0.0,0.15511772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,69,0.0,2,0.28450176,0.28930175,0.28930175,1.0322372,0.0,0.092845924,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.58224,2.270967,0.756989,0.120000005,0.0,0.16220373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,70,0.0,2,0.28930175,0.29410174,0.29410174,1.0234646,0.0,0.094740435,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.291185,2.251667,0.7505557,0.192,0.008,0.16061313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,71,0.0,2,0.29410174,0.29890174,0.29890174,1.0239034,0.0,0.09464476,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.684212,2.2526324,0.7508775,0.128,0.0,0.16493243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,72,0.0,2,0.29890174,0.30370173,0.30370173,1.0482174,0.0,0.08949167,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.052502,2.3061244,0.76870817,0.2,0.0,0.18028396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,73,0.0,2,0.30370173,0.30850172,0.30850172,1.0398048,0.0,0.091242075,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.863213,2.2876163,0.7625388,0.16800001,0.0,0.14357361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,74,0.0,2,0.30850172,0.3133017,0.3133017,1.0082396,0.0,0.098120645,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.588758,2.2181714,0.7393905,0.24000001,0.008,0.16308275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,75,0.0,2,0.3133017,0.3181017,0.3181017,1.0365447,0.0,0.09192959,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.167234,2.280444,0.760148,0.16000001,0.0,0.16455382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,76,0.0,2,0.3181017,0.32880613,0.32880613,0.9846974,0.103586376,0.103586376,1.0,0.010704424,0.057,0.0048,0.0,0.0,0.0,-27.18326,2.1663775,0.7221259,0.16800001,0.0,0.13649787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,77,0.0,2,0.32880613,0.33360612,0.33360612,1.0083994,0.0,0.098084554,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.017715,2.218523,0.7395077,0.16800001,0.0,0.14932358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,78,0.0,2,0.33360612,0.34451184,0.34451184,0.97013867,0.10711772,0.10711772,1.0,0.01090571,0.057,0.0048,0.0,0.0,0.0,-26.354256,2.1343477,0.71144927,0.14999999,0.0,0.14239958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,79,0.0,2,0.34451184,0.34931183,0.34931183,1.0268304,0.0,0.094009034,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.004599,2.259072,0.75302404,0.136,0.0,0.14797026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,80,0.0,2,0.34931183,0.36049956,0.36049956,0.9505279,0.112065546,0.112065546,1.0,0.011187736,0.057,0.0048,0.0,0.0,0.0,-26.283415,2.0912032,0.69706774,0.120000005,0.0,0.14144973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,81,0.0,2,0.36049956,0.37151438,0.37151438,0.9624472,0.10903169,0.10903169,1.0,0.011014806,0.057,0.0048,0.0,0.0,0.0,-26.12741,2.1174262,0.70580876,0.192,0.0,0.12776573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,82,0.0,2,0.37151438,0.37631437,0.37631437,1.0576353,0.0,0.08757188,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.23154,2.3268442,0.77561474,0.128,0.0,0.20519234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,83,0.0,2,0.37631437,0.3870304,0.3870304,0.9838445,0.103789985,0.103789985,1.0,0.010716029,0.057,0.0048,0.0,0.0,0.0,-26.438795,2.1645012,0.7215004,0.17600001,0.0,0.15903321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,84,0.0,2,0.3870304,0.39760366,0.39760366,0.994454,0.101285204,0.101285204,1.0,0.010573257,0.057,0.0048,0.0,0.0,0.0,-26.44729,2.1878426,0.7292809,0.256,0.0,0.1621612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,85,0.0,2,0.39760366,0.40240365,0.40240365,1.009869,0.0,0.0977532,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.729736,2.2217562,0.74058545,0.216,0.0,0.15022174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,52,86,0.0,2,0.40240365,0.40720364,0.40720364,1.0189257,0.0,0.095735796,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.59865,2.2416813,0.74722713,0.136,0.0,0.1457078,0.0,0.0
