mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,362,0.0,3,0.12547834,0.12547834,0.12547834,1.0128076,0.0,0.097093984,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.764454,2.2282212,0.7427404,0.18400002,0.0,0.15365969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,363,0.0,3,0.12547834,0.13242187,0.13242187,0.9972694,0.10063073,0.10063073,1.0,0.00694352,0.069,0.0,0.0,0.0,0.0,-26.978018,2.1940365,0.73134553,0.14400001,0.0,0.14053243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,364,0.0,3,0.13242187,0.13963251,0.13963251,0.9808748,0.10450213,0.10450213,1.0,0.0072106468,0.069,0.0,0.0,0.0,0.0,-27.11707,2.1579676,0.71932256,0.14,0.0,0.13494873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,365,0.0,3,0.13963251,0.14657253,0.14657253,0.9974881,0.10058005,0.10058005,1.0,0.0069400235,0.069,0.0,0.0,0.0,0.0,-26.897594,2.1945176,0.7315059,0.216,0.0,0.15169354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,366,0.0,3,0.14657253,0.14657253,0.14657253,1.0263284,0.0,0.09411776,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.518522,2.2579677,0.7526559,0.208,0.0,0.1441583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,367,0.0,3,0.14657253,0.15389125,0.15389125,0.9744143,0.10606832,0.10606832,1.0,0.007318714,0.069,0.0,0.0,0.0,0.0,-26.935825,2.1437542,0.71458477,0.15200001,0.0,0.13081476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,368,0.0,3,0.15389125,0.16106279,0.16106279,0.9832368,0.10393534,0.10393534,1.0,0.007171538,0.069,0.0,0.0,0.0,0.0,-26.501364,2.1631641,0.72105473,0.120000005,0.0,0.1355656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,369,0.0,3,0.16106279,0.16858473,0.16858473,0.96251863,0.109013766,0.109013766,1.0,0.0075219497,0.069,0.0,0.0,0.0,0.0,-26.464663,2.1175833,0.7058611,0.16000001,0.0,0.15120183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,370,0.0,3,0.16858473,0.17603908,0.17603908,0.96643955,0.108033985,0.108033985,1.0,0.007454345,0.069,0.0,0.0,0.0,0.0,-26.507591,2.1262095,0.70873654,0.2,0.0,0.13564926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,371,0.0,3,0.17603908,0.17603908,0.17603908,1.04683,0.0,0.089778,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.483278,2.3030722,0.7676908,0.128,0.0,0.18521959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,372,0.0,3,0.17603908,0.18321139,0.18321139,0.9831904,0.10394644,0.10394644,1.0,0.007172304,0.069,0.0,0.0,0.0,0.0,-26.581955,2.163062,0.7210207,0.15200001,0.0,0.14352909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,373,0.0,3,0.18321139,0.19018625,0.19018625,0.99531364,0.10108492,0.10108492,1.0,0.006974859,0.069,0.0,0.0,0.0,0.0,-27.489868,2.1897337,0.72991127,0.120000005,0.0,0.1543348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,374,0.0,3,0.19018625,0.19779441,0.19779441,0.95756924,0.11026323,0.11026323,1.0,0.0076081627,0.069,0.0,0.0,0.0,0.0,-26.550104,2.1066945,0.7022315,0.16800001,0.0,0.14449878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,375,0.0,3,0.19779441,0.20512918,0.20512918,0.9734627,0.10630097,0.10630097,1.0,0.007334767,0.069,0.0,0.0,0.0,0.0,-27.14396,2.1416607,0.7138869,0.17600001,0.0,0.14312014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,376,0.0,3,0.20512918,0.21286541,0.21286541,0.95031935,0.11211936,0.11211936,1.0,0.007736236,0.069,0.0,0.0,0.0,0.0,-26.74811,2.0907443,0.6969148,0.17600001,0.0,0.12593272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,377,0.0,3,0.21286541,0.21983814,0.21983814,0.9954461,0.1010541,0.1010541,1.0,0.006972733,0.069,0.0,0.0,0.0,0.0,-27.102072,2.190025,0.73000836,0.17999999,0.0,0.15389179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,378,0.0,3,0.21983814,0.22702819,0.22702819,0.98211735,0.10420358,0.10420358,1.0,0.007190047,0.069,0.0,0.0,0.0,0.0,-26.084045,2.1607013,0.7202338,0.136,0.0,0.11514392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,379,0.0,3,0.22702819,0.23450483,0.23450483,0.9651428,0.10835706,0.10835706,1.0,0.0074766367,0.069,0.0,0.0,0.0,0.0,-26.354519,2.1233566,0.70778555,0.216,0.0,0.12398496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,380,0.0,3,0.23450483,0.24240434,0.24240434,0.94124943,0.11448552,0.11448552,1.0,0.0078995,0.069,0.0,0.0,0.0,0.0,-25.58832,2.07079,0.6902634,0.16800001,0.0,0.1223899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,381,0.0,3,0.24240434,0.24240434,0.24240434,1.0235225,0.0,0.094727814,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.016993,2.2517946,0.7505982,0.192,0.0,0.15274782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,382,0.0,3,0.24240434,0.24240434,0.24240434,1.0048306,0.0,0.09889387,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.402552,2.2106714,0.7368905,0.2,0.0,0.15111358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,383,0.0,3,0.24240434,0.24983531,0.24983531,0.9678036,0.10769522,0.10769522,1.0,0.00743097,0.069,0.0,0.0,0.0,0.0,-27.20164,2.1292105,0.7097368,0.104,0.0,0.12765317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,384,0.0,3,0.24983531,0.24983531,0.24983531,1.023997,0.0,0.094624385,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.207611,2.2528384,0.75094616,0.16800001,0.0,0.1690143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,385,0.0,3,0.24983531,0.25732163,0.25732163,0.9645814,0.108497225,0.108497225,1.0,0.0074863085,0.069,0.0,0.0,0.0,0.0,-26.166813,2.1221213,0.7073738,0.14400001,0.0,0.14515938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,386,0.0,3,0.25732163,0.26461726,0.26461726,0.97578603,0.10573382,0.10573382,1.0,0.007295633,0.069,0.0,0.0,0.0,0.0,-26.766235,2.1467721,0.7155907,0.16800001,0.0,0.13608783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,387,0.0,3,0.26461726,0.272897,0.272897,0.9208325,0.11999619,0.11999619,1.0,0.008279737,0.069,0.0,0.0,0.0,0.0,-25.62821,2.025872,0.6752907,0.16800001,0.0,0.12954208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,388,0.0,3,0.272897,0.2802298,0.2802298,0.97357833,0.10627269,0.10627269,1.0,0.0073328153,0.069,0.0,0.0,0.0,0.0,-26.626183,2.141915,0.71397173,0.2,0.0,0.16308446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,389,0.0,3,0.2802298,0.28789285,0.28789285,0.95444787,0.111058585,0.111058585,1.0,0.0076630423,0.069,0.0,0.0,0.0,0.0,-26.624968,2.0998273,0.69994247,0.216,0.0,0.12478592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,390,0.0,3,0.28789285,0.294908,0.294908,0.9928131,0.10166861,0.10166861,1.0,0.007015134,0.069,0.0,0.0,0.0,0.0,-26.361359,2.1842325,0.72807753,0.19,0.0,0.1183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,391,0.0,3,0.294908,0.294908,0.294908,1.0249878,0.0,0.09440873,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.358303,2.2550182,0.75167274,0.080000006,0.0,0.1444766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,392,0.0,3,0.294908,0.302501,0.302501,0.9584351,0.11004362,0.11004362,1.0,0.0075930096,0.069,0.0,0.0,0.0,0.0,-26.1984,2.1085994,0.7028665,0.17600001,0.0,0.1396036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,393,0.0,3,0.302501,0.3102072,0.3102072,0.9520088,0.11168407,0.11168407,1.0,0.0077062007,0.069,0.0,0.0,0.0,0.0,-25.671417,2.0944612,0.69815373,0.15200001,0.0,0.117907345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,394,0.0,3,0.3102072,0.31841618,0.31841618,0.9245588,0.118971,0.118971,1.0,0.0082089985,0.069,0.0,0.0,0.0,0.0,-25.896059,2.03407,0.67802334,0.16800001,0.0,0.12501962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,395,0.0,3,0.31841618,0.3256905,0.3256905,0.97705626,0.10542504,0.10542504,1.0,0.0072743273,0.069,0.0,0.0,0.0,0.0,-27.309244,2.1495667,0.7165222,0.17600001,0.0,0.17144647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,396,0.0,3,0.3256905,0.33271718,0.33271718,0.992099,0.10183592,0.10183592,1.0,0.0070266784,0.069,0.0,0.0,0.0,0.0,-26.647036,2.1826613,0.7275538,0.17600001,0.0,0.13545327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,397,0.0,3,0.33271718,0.33980364,0.33980364,0.9884201,0.102702215,0.102702215,1.0,0.0070864526,0.069,0.0,0.0,0.0,0.0,-26.291317,2.1745677,0.7248559,0.14400001,0.0,0.13391554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,398,0.0,3,0.33980364,0.34732097,0.34732097,0.96278435,0.10894709,0.10894709,1.0,0.007517349,0.069,0.0,0.0,0.0,0.0,-26.106731,2.1181679,0.706056,0.17600001,0.0,0.12974378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,399,0.0,3,0.34732097,0.35473922,0.35473922,0.9685477,0.10751084,0.10751084,1.0,0.007418248,0.069,0.0,0.0,0.0,0.0,-26.99783,2.1308475,0.7102825,0.208,0.0,0.13103203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,400,0.0,3,0.35473922,0.36186963,0.36186963,0.98573405,0.103339404,0.103339404,1.0,0.007130419,0.069,0.0,0.0,0.0,0.0,-27.300274,2.1686583,0.7228861,0.16800001,0.0,0.15233596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,401,0.0,3,0.36186963,0.36186963,0.36186963,1.0143557,0.0,0.09674853,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.713135,2.231627,0.7438757,0.192,0.0,0.140846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,402,0.0,3,0.36186963,0.36186963,0.36186963,1.0094227,0.0,0.0978537,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.271063,2.2207742,0.7402581,0.224,0.0,0.15968008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,403,0.0,3,0.36186963,0.37016177,0.37016177,0.92018217,0.12017602,0.12017602,1.0,0.008292145,0.069,0.0,0.0,0.0,0.0,-25.867558,2.0244412,0.67481375,0.19,0.0,0.14973183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,404,0.0,3,0.37016177,0.37016177,0.37016177,1.037769,0.0,0.0916708,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.349665,2.2831373,0.7610458,0.112,0.0,0.14877136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,405,0.0,3,0.37016177,0.37016177,0.37016177,1.0290419,0.0,0.09353154,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.177155,2.2639372,0.75464576,0.192,0.0,0.1331444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,406,0.0,3,0.37016177,0.37775856,0.37775856,0.95821905,0.110098384,0.110098384,1.0,0.0075967885,0.069,0.0,0.0,0.0,0.0,-27.119099,2.108124,0.702708,0.17600001,0.0,0.14325213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,407,0.0,3,0.37775856,0.37775856,0.37775856,1.0041747,0.0,0.09904334,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.053354,2.2092285,0.73640954,0.192,0.0,0.16239385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,408,0.0,3,0.37775856,0.3851362,0.3851362,0.9709328,0.10692204,0.10692204,1.0,0.0073776203,0.069,0.0,0.0,0.0,0.0,-26.16497,2.1360948,0.7120316,0.15200001,0.0,0.13419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,409,0.0,3,0.3851362,0.39215472,0.39215472,0.9926031,0.10171777,0.10171777,1.0,0.007018526,0.069,0.0,0.0,0.0,0.0,-26.834795,2.1837704,0.7279235,0.18400002,0.0,0.1348416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,410,0.0,3,0.39215472,0.39963108,0.39963108,0.9651581,0.108353235,0.108353235,1.0,0.007476373,0.069,0.0,0.0,0.0,0.0,-25.682775,2.1233902,0.70779675,0.17600001,0.0,0.12691343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,411,0.0,3,0.39963108,0.39963108,0.39963108,1.0143209,0.0,0.09675627,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.405048,2.2315505,0.7438502,0.2,0.0,0.15585126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,412,0.0,3,0.39963108,0.40753716,0.40753716,0.9408876,0.11458096,0.11458096,1.0,0.007906086,0.069,0.0,0.0,0.0,0.0,-26.692986,2.069994,0.68999803,0.16800001,0.0,0.1410513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,413,0.0,3,0.40753716,0.4148659,0.4148659,0.97381926,0.106213756,0.106213756,1.0,0.007328749,0.069,0.0,0.0,0.0,0.0,-26.539923,2.142445,0.7141484,0.17600001,0.0,0.14464211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,414,0.0,3,0.4148659,0.4148659,0.4148659,1.0012233,0.0,0.099718705,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.594458,2.2027352,0.73424506,0.16000001,0.0,0.15701985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,415,0.0,3,0.4148659,0.42245144,0.42245144,0.9588642,0.109934956,0.109934956,1.0,0.0075855115,0.069,0.0,0.0,0.0,0.0,-25.57913,2.1095433,0.70318115,0.128,0.0,0.1207649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,416,0.0,3,0.42245144,0.43010423,0.43010423,0.95502996,0.11090983,0.11090983,1.0,0.0076527777,0.069,0.0,0.0,0.0,0.0,-25.861559,2.1011078,0.7003693,0.21,0.0,0.139091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,417,0.0,3,0.43010423,0.43010423,0.43010423,1.0113347,0.0,0.09742387,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.69691,2.2249806,0.74166024,0.16800001,0.0,0.16190384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,418,0.0,3,0.43010423,0.4376164,0.4376164,0.9630827,0.10887228,0.10887228,1.0,0.007512187,0.069,0.0,0.0,0.0,0.0,-26.890488,2.1188242,0.70627475,0.14400001,0.0,0.12769917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,419,0.0,3,0.4376164,0.4376164,0.4376164,1.0076648,0.0,0.09825059,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.441593,2.2169068,0.73896897,0.15200001,0.0,0.13075267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,420,0.0,3,0.4376164,0.44496843,0.44496843,0.9724426,0.106550954,0.106550954,1.0,0.0073520155,0.069,0.0,0.0,0.0,0.0,-26.084549,2.1394165,0.7131388,0.208,0.0,0.12999861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,421,0.0,3,0.44496843,0.44496843,0.44496843,1.0247158,0.0,0.09446788,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.231314,2.2544198,0.7514733,0.136,0.0,0.1896001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,422,0.0,3,0.44496843,0.45207235,0.45207235,0.98735183,0.10295518,0.10295518,1.0,0.007103907,0.069,0.0,0.0,0.0,0.0,-27.724825,2.1722174,0.72407246,0.096,0.0,0.1405435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,423,0.0,3,0.45207235,0.4598216,0.4598216,0.94958925,0.11230801,0.11230801,1.0,0.0077492525,0.069,0.0,0.0,0.0,0.0,-25.564568,2.089138,0.69637936,0.17600001,0.0,0.14190878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,424,0.0,3,0.4598216,0.46685693,0.46685693,0.9915661,0.101960935,0.101960935,1.0,0.0070353043,0.069,0.0,0.0,0.0,0.0,-27.430384,2.181489,0.727163,0.120000005,0.0,0.14627275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,425,0.0,3,0.46685693,0.4742348,0.4742348,0.97091895,0.106925435,0.106925435,1.0,0.007377855,0.069,0.0,0.0,0.0,0.0,-26.41225,2.1360643,0.71202147,0.18400002,0.0,0.14162715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,426,0.0,3,0.4742348,0.4742348,0.4742348,1.0118215,0.0,0.097314715,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.921274,2.2260518,0.74201727,0.136,0.0,0.14834926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,427,0.0,3,0.4742348,0.4742348,0.4742348,1.0096599,0.0,0.09780027,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.823986,2.221296,0.740432,0.15200001,0.0,0.14118506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,428,0.0,3,0.4742348,0.48196906,0.48196906,0.9504301,0.11209077,0.11209077,1.0,0.007734263,0.069,0.0,0.0,0.0,0.0,-26.07762,2.090988,0.696996,0.208,0.0,0.1111982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,429,0.0,3,0.48196906,0.4888739,0.4888739,0.9996958,0.100070074,0.100070074,1.0,0.006904835,0.069,0.0,0.0,0.0,0.0,-28.231106,2.1993747,0.7331249,0.17,0.0,0.16367152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,430,0.0,3,0.4888739,0.4888739,0.4888739,1.0260919,0.0,0.09416902,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.095926,2.2574472,0.7524824,0.15200001,0.0,0.1367093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,431,0.0,3,0.4888739,0.49628142,0.49628142,0.9691772,0.10735514,0.10735514,1.0,0.0074075046,0.069,0.0,0.0,0.0,0.0,-26.318495,2.1322324,0.71074414,0.16000001,0.0,0.15905291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,432,0.0,3,0.49628142,0.50472623,0.50472623,0.91225916,0.12238855,0.12238855,1.0,0.008444809,0.069,0.0,0.0,0.0,0.0,-25.892723,2.0070102,0.6690034,0.208,0.0,0.14936094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,433,0.0,3,0.50472623,0.50472623,0.50472623,1.0174475,0.0,0.096062206,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.33216,2.238429,0.74614304,0.24000001,0.0,0.12022905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,434,0.0,3,0.50472623,0.50472623,0.50472623,1.0298597,0.0,0.09335559,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.948845,2.2657366,0.75524557,0.120000005,0.0,0.15762821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,435,0.0,3,0.50472623,0.50472623,0.50472623,1.0287468,0.0,0.093595095,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.836134,2.2632883,0.75442946,0.16000001,0.0,0.1541689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,436,0.0,3,0.50472623,0.51235235,0.51235235,0.9565443,0.11052377,0.11052377,1.0,0.0076261396,0.069,0.0,0.0,0.0,0.0,-26.332115,2.1044395,0.70147985,0.224,0.0,0.14173262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,437,0.0,3,0.51235235,0.51235235,0.51235235,1.0094973,0.0,0.09783691,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.784943,2.2209384,0.7403128,0.192,0.008,0.15804814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,438,0.0,3,0.51235235,0.51965773,0.51965773,0.97520703,0.10587488,0.10587488,1.0,0.0073053665,0.069,0.0,0.0,0.0,0.0,-27.0878,2.1454983,0.7151661,0.2,0.0,0.14669648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,439,0.0,3,0.51965773,0.5267831,0.5267831,0.9860408,0.103266455,0.103266455,1.0,0.007125385,0.069,0.0,0.0,0.0,0.0,-27.21784,2.169333,0.72311103,0.18400002,0.008,0.1497777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,440,0.0,3,0.5267831,0.533694,0.533694,0.9993128,0.10015836,0.10015836,1.0,0.006910927,0.069,0.0,0.0,0.0,0.0,-26.192455,2.198532,0.73284405,0.136,0.0,0.15571968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,441,0.0,3,0.533694,0.5411238,0.5411238,0.96787244,0.107678145,0.107678145,1.0,0.0074297916,0.069,0.0,0.0,0.0,0.0,-27.274143,2.1293619,0.7097873,0.17600001,0.0,0.14361179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,442,0.0,3,0.5411238,0.5411238,0.5411238,1.031659,0.0,0.09296959,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.75684,2.269695,0.75656503,0.11,0.0,0.14690398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,443,0.0,3,0.5411238,0.5411238,0.5411238,1.012772,0.0,0.09710198,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.042664,2.2281427,0.7427143,0.18400002,0.0,0.17513916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,444,0.0,3,0.5411238,0.5411238,0.5411238,1.0383788,0.0,0.091542155,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.577618,2.2844791,0.7614931,0.136,0.0,0.14352249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,445,0.0,3,0.5411238,0.5484803,0.5484803,0.9721799,0.106615424,0.106615424,1.0,0.007356464,0.069,0.0,0.0,0.0,0.0,-26.907293,2.1388385,0.7129462,0.14400001,0.0,0.14710902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,446,0.0,3,0.5484803,0.5570946,0.5570946,0.90362996,0.12484468,0.12484468,1.0,0.008614282,0.069,0.0,0.0,0.0,0.0,-25.765974,1.9880257,0.66267526,0.17600001,0.0,0.12142525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,447,0.0,3,0.5570946,0.5646877,0.5646877,0.95842594,0.110045955,0.110045955,1.0,0.0075931707,0.069,0.0,0.0,0.0,0.0,-26.372704,2.1085792,0.70285976,0.14400001,0.0,0.16110075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,448,0.0,3,0.5646877,0.57213014,0.57213014,0.9671356,0.10786099,0.10786099,1.0,0.0074424082,0.069,0.0,0.0,0.0,0.0,-25.835104,2.1277409,0.709247,0.18400002,0.0,0.13303763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,base,35,449,0.0,3,0.57213014,0.5796216,0.5796216,0.9642816,0.10857213,0.10857213,1.0,0.007491477,0.069,0.0,0.0,0.0,0.0,-27.055775,2.1214619,0.707154,0.192,0.0,0.16579297,0.0,0.0
