mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,306,0.0,4,0.065253764,0.065253764,0.065253764,1.0071154,0.0,0.09837498,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.854986,2.215698,0.73856604,0.16000001,0.0,0.18003815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,307,0.0,4,0.065253764,0.074589424,0.074589424,0.9743376,0.10608706,0.10608706,1.0,0.009335661,0.088,0.0,0.0,0.0,0.0,-26.266462,2.1435854,0.7145285,0.15200001,0.0,0.14743622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,308,0.0,4,0.074589424,0.074589424,0.074589424,1.0399095,0.0,0.091220096,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.685389,2.2878466,0.76261556,0.18400002,0.0,0.15783195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,309,0.0,4,0.074589424,0.08412204,0.08412204,0.9652707,0.10832516,0.10832516,1.0,0.009532614,0.088,0.0,0.0,0.0,0.0,-25.806532,2.123638,0.7078793,0.216,0.0,0.14337257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,310,0.0,4,0.08412204,0.09301006,0.09301006,0.99567765,0.10100022,0.10100022,1.0,0.008888019,0.088,0.0,0.0,0.0,0.0,-27.01606,2.1905346,0.73017824,0.23200001,0.008,0.15492956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,311,0.0,4,0.09301006,0.10318624,0.10318624,0.9368978,0.11563843,0.11563843,1.0,0.010176182,0.088,0.0,0.0,0.0,0.0,-27.106739,2.0612164,0.68707216,0.15200001,0.0,0.15476982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,312,0.0,4,0.10318624,0.1120682,0.1120682,0.99597394,0.10093135,0.10093135,1.0,0.008881958,0.088,0.0,0.0,0.0,0.0,-26.997765,2.1911864,0.7303955,0.17,0.0,0.17838879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,313,0.0,4,0.1120682,0.12129937,0.12129937,0.97922593,0.10489966,0.10489966,1.0,0.00923117,0.088,0.0,0.0,0.0,0.0,-26.530931,2.15434,0.71811336,0.2,0.0,0.15706398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,314,0.0,4,0.12129937,0.12129937,0.12129937,1.0128616,0.0,0.09708193,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.19064,2.22834,0.74277997,0.17600001,0.0,0.15222596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,315,0.0,4,0.12129937,0.13024893,0.13024893,0.99268067,0.10169961,0.10169961,1.0,0.008949566,0.088,0.0,0.0,0.0,0.0,-27.540342,2.1839411,0.7279804,0.120000005,0.0,0.17884691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,316,0.0,4,0.13024893,0.14036134,0.14036134,0.9396284,0.11491363,0.11491363,1.0,0.010112399,0.088,0.0,0.0,0.0,0.0,-26.584238,2.0672238,0.68907464,0.15200001,0.0,0.15561631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,317,0.0,4,0.14036134,0.14036134,0.14036134,1.0051826,0.0,0.09881376,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.487915,2.2114458,0.73714864,0.112,0.0,0.1744959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,318,0.0,4,0.14036134,0.1499935,0.1499935,0.96075916,0.10945632,0.10945632,1.0,0.009632156,0.088,0.0,0.0,0.0,0.0,-26.582026,2.1137123,0.7045708,0.192,0.0,0.1677785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,319,0.0,4,0.1499935,0.16076677,0.16076677,0.9121353,0.12242348,0.12242348,1.0,0.010773266,0.088,0.0,0.0,0.0,0.0,-24.900375,2.0067377,0.6689126,0.17600001,0.0,0.14334518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,320,0.0,4,0.16076677,0.17072736,0.17072736,0.9461974,0.11318858,0.11318858,1.0,0.009960595,0.088,0.0,0.0,0.0,0.0,-26.247553,2.0816758,0.69389194,0.16000001,0.0,0.16574468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,321,0.0,4,0.17072736,0.18044323,0.18044323,0.95700085,0.11040765,0.11040765,1.0,0.009715873,0.088,0.0,0.0,0.0,0.0,-25.897102,2.105444,0.70181465,0.16000001,0.0,0.14629653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,322,0.0,4,0.18044323,0.19028345,0.19028345,0.9514781,0.111820616,0.111820616,1.0,0.009840214,0.088,0.0,0.0,0.0,0.0,-26.204855,2.0932937,0.6977646,0.2,0.0,0.16392052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,323,0.0,4,0.19028345,0.19986968,0.19986968,0.96283484,0.10893443,0.10893443,1.0,0.00958623,0.088,0.0,0.0,0.0,0.0,-26.842667,2.118279,0.706093,0.14400001,0.0,0.15699865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,324,0.0,4,0.19986968,0.2095544,0.2095544,0.9583955,0.11005367,0.11005367,1.0,0.009684723,0.088,0.0,0.0,0.0,0.0,-26.877396,2.1085122,0.7028374,0.192,0.0,0.16317165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,325,0.0,4,0.2095544,0.21992382,0.21992382,0.92872816,0.11783433,0.11783433,1.0,0.010369421,0.088,0.0,0.0,0.0,0.0,-26.587969,2.0432427,0.68108094,0.19999999,0.0,0.15487783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,326,0.0,4,0.21992382,0.2291061,0.2291061,0.9815326,0.10434399,0.10434399,1.0,0.009182271,0.088,0.0,0.0,0.0,0.0,-27.359056,2.1594148,0.71980494,0.120000005,0.0,0.15137789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,327,0.0,4,0.2291061,0.23799606,0.23799606,0.9955828,0.10102227,0.10102227,1.0,0.00888996,0.088,0.0,0.0,0.0,0.0,-26.015572,2.190326,0.7301087,0.136,0.0,0.14862241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,328,0.0,4,0.23799606,0.24836367,0.24836367,0.92880386,0.117813796,0.117813796,1.0,0.010367614,0.088,0.0,0.0,0.0,0.0,-25.539633,2.0434093,0.6811365,0.18400002,0.0,0.13976808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,329,0.0,4,0.24836367,0.2578359,0.2578359,0.9680302,0.10763903,0.10763903,1.0,0.009472234,0.088,0.0,0.0,0.0,0.0,-26.92483,2.129709,0.709903,0.18400002,0.0,0.15009072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,330,0.0,4,0.2578359,0.2674478,0.2674478,0.9616729,0.10922626,0.10922626,1.0,0.00961191,0.088,0.0,0.0,0.0,0.0,-26.704247,2.1157227,0.7052409,0.216,0.0,0.16792217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,331,0.0,4,0.2674478,0.27739993,0.27739993,0.94656605,0.11309253,0.11309253,1.0,0.009952142,0.088,0.0,0.0,0.0,0.0,-26.888119,2.0824869,0.6941623,0.14400001,0.0,0.15487742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,332,0.0,4,0.27739993,0.28788581,0.28788581,0.923878,0.11915767,0.11915767,1.0,0.010485875,0.088,0.0,0.0,0.0,0.0,-25.817389,2.0325723,0.6775241,0.24800001,0.0,0.1504913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,333,1.0,5,0.28788581,-0.29211417,-0.29211417,1.0165844,0.0,0.09625328,0.0,0.0,0.088,0.0,0.0,0.0,0.29211417,-26.919699,2.2365303,0.7455101,0.096,0.0,0.15818627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,334,0.0,5,-0.29211417,-0.2825895,-0.2825895,0.96563274,0.108234875,0.108234875,1.0,0.009524669,0.088,0.0,0.0,0.29211417,0.2825895,-26.547598,2.1244345,0.70814484,0.128,0.0,0.14605798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,335,0.0,5,-0.2825895,-0.27306998,-0.27306998,0.9658673,0.10817645,0.10817645,1.0,0.009519528,0.088,0.0,0.0,0.2825895,0.27306998,-26.35318,2.1249504,0.7083168,0.16000001,0.0,0.13650122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,336,0.0,5,-0.27306998,-0.26351935,-0.26351935,0.96445024,0.10852998,0.10852998,1.0,0.009550638,0.088,0.0,0.0,0.27306998,0.26351935,-26.477793,2.1218328,0.70727766,0.264,0.0,0.17601688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,337,0.0,5,-0.26351935,-0.25323933,-0.25323933,0.93248963,0.11681816,0.11681816,1.0,0.010279998,0.088,0.0,0.0,0.26351935,0.25323933,-26.333504,2.0515182,0.68383944,0.16800001,0.0,0.1314952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,338,0.0,5,-0.25323933,-0.24275748,-0.24275748,0.92404485,0.11911189,0.11911189,1.0,0.0104818465,0.088,0.0,0.0,0.25323933,0.24275748,-25.592476,2.0329392,0.6776464,0.19999999,0.0,0.14294569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,339,0.0,5,-0.24275748,-0.2334359,-0.2334359,0.9749926,0.10592718,0.10592718,1.0,0.009321592,0.088,0.0,0.0,0.24275748,0.2334359,-26.683067,2.1450264,0.71500885,0.17600001,0.0,0.20035717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,340,0.0,5,-0.2334359,-0.2334359,-0.2334359,1.0124019,0.0,0.097184725,0.0,0.0,0.088,0.0,0.0,0.2334359,0.2334359,-26.61333,2.2273288,0.74244297,0.14400001,0.0,0.15914802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,341,0.0,5,-0.2334359,-0.22274384,-0.22274384,0.91542107,0.12150072,0.12150072,1.0,0.010692064,0.088,0.0,0.0,0.2334359,0.22274384,-25.924423,2.0139666,0.6713222,0.2,0.0,0.18049234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,342,0.0,5,-0.22274384,-0.21322167,-0.21322167,0.96574664,0.1082065,0.1082065,1.0,0.009522173,0.088,0.0,0.0,0.22274384,0.21322167,-26.302187,2.124685,0.70822835,0.16800001,0.0,0.126971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,343,0.0,5,-0.21322167,-0.20323041,-0.20323041,0.94486266,0.11353698,0.11353698,1.0,0.009991254,0.088,0.0,0.0,0.21322167,0.20323041,-26.217533,2.0787394,0.6929132,0.208,0.0,0.17341925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,344,0.0,5,-0.20323041,-0.19341972,-0.19341972,0.95278335,0.11148505,0.11148505,1.0,0.009810684,0.088,0.0,0.0,0.20323041,0.19341972,-25.740774,2.0961652,0.69872177,0.17600001,0.0,0.13186468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,345,0.0,5,-0.19341972,-0.18380862,-0.18380862,0.96170986,0.109216966,0.109216966,1.0,0.0096110925,0.088,0.0,0.0,0.19341972,0.18380862,-26.079473,2.115804,0.705268,0.16800001,0.0,0.16228825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,346,0.0,5,-0.18380862,-0.18380862,-0.18380862,1.0408669,0.0,0.09101921,0.0,0.0,0.088,0.0,0.0,0.18380862,0.18380862,-27.301865,2.2899528,0.7633176,0.128,0.0,0.18940005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,347,0.0,5,-0.18380862,-0.1743699,-0.1743699,0.9695695,0.1072582,0.1072582,1.0,0.009438721,0.088,0.0,0.0,0.18380862,0.1743699,-26.606897,2.1330955,0.71103185,0.15200001,0.0,0.16334379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,348,0.0,5,-0.1743699,-0.16521282,-0.16521282,0.9827259,0.10405767,0.10405767,1.0,0.009157075,0.088,0.0,0.0,0.1743699,0.16521282,-26.844519,2.1620402,0.7206801,0.14400001,0.0,0.15624012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,349,0.0,5,-0.16521282,-0.15583651,-0.15583651,0.9724503,0.10654908,0.10654908,1.0,0.009376319,0.088,0.0,0.0,0.16521282,0.15583651,-26.597015,2.1394334,0.7131445,0.14400001,0.0,0.14373916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,350,0.0,5,-0.15583651,-0.14542578,-0.14542578,0.92700136,0.118303776,0.118303776,1.0,0.010410733,0.088,0.0,0.0,0.15583651,0.14542578,-25.98905,2.0394437,0.6798146,0.2,0.0,0.13944514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,351,0.0,5,-0.14542578,-0.1362834,-0.1362834,0.9834233,0.10389071,0.10389071,1.0,0.009142382,0.088,0.0,0.0,0.14542578,0.1362834,-26.87753,2.1635745,0.7211915,0.16,0.0,0.15173128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,352,0.0,5,-0.1362834,-0.12599514,-0.12599514,0.9321411,0.11691195,0.11691195,1.0,0.010288252,0.088,0.0,0.0,0.1362834,0.12599514,-26.46256,2.0507514,0.68358386,0.2,0.0,0.15116076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,353,0.0,5,-0.12599514,-0.11494434,-0.11494434,0.90108883,0.12557732,0.12557732,1.0,0.011050804,0.088,0.0,0.0,0.12599514,0.11494434,-25.62202,1.982435,0.66081166,0.136,0.0,0.1403553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,354,0.0,5,-0.11494434,-0.10496478,-0.10496478,0.94537115,0.11340411,0.11340411,1.0,0.009979562,0.088,0.0,0.0,0.11494434,0.10496478,-26.51689,2.079858,0.69328606,0.16800001,0.0,0.17398812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,355,0.0,5,-0.10496478,-0.10496478,-0.10496478,1.0001435,0.0,0.09996695,0.0,0.0,0.088,0.0,0.0,0.10496478,0.10496478,-26.890469,2.2003598,0.7334533,0.16000001,0.0,0.14357407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,356,0.0,5,-0.10496478,-0.09512325,-0.09512325,0.95142,0.11183558,0.11183558,1.0,0.009841531,0.088,0.0,0.0,0.10496478,0.09512325,-26.460867,2.0931659,0.69772196,0.17600001,0.0,0.17194258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,357,0.0,5,-0.09512325,-0.08493121,-0.08493121,0.9362215,0.11581864,0.11581864,1.0,0.01019204,0.088,0.0,0.0,0.09512325,0.08493121,-26.264431,2.0597284,0.6865761,0.216,0.0,0.15382244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,358,0.0,5,-0.08493121,-0.074930966,-0.074930966,0.944472,0.113639146,0.113639146,1.0,0.010000245,0.088,0.0,0.0,0.08493121,0.074930966,-26.801395,2.07788,0.69262666,0.216,0.0,0.17190135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,359,0.0,5,-0.074930966,-0.0655536,-0.0655536,0.9724016,0.10656102,0.10656102,1.0,0.00937737,0.088,0.0,0.0,0.074930966,0.0655536,-26.33475,2.1393263,0.7131088,0.120000005,0.0,0.15593168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,360,0.0,5,-0.0655536,-0.055526398,-0.055526398,0.9433029,0.11394548,0.11394548,1.0,0.010027202,0.088,0.0,0.0,0.0655536,0.055526398,-26.232092,2.0753078,0.6917693,0.208,0.0,0.15868388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,361,0.0,5,-0.055526398,-0.04569812,-0.04569812,0.9520052,0.11168498,0.11168498,1.0,0.009828278,0.088,0.0,0.0,0.055526398,0.04569812,-26.055109,2.0944533,0.6981511,0.192,0.0,0.13935894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,362,0.0,5,-0.04569812,-0.03662299,-0.03662299,0.98662984,0.10312648,0.10312648,1.0,0.00907513,0.088,0.0,0.0,0.04569812,0.03662299,-27.445818,2.170629,0.72354305,0.104,0.0,0.1653262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,363,0.0,5,-0.03662299,-0.027103737,-0.027103737,0.96587986,0.108173326,0.108173326,1.0,0.009519253,0.088,0.0,0.0,0.03662299,0.027103737,-27.141657,2.124978,0.70832604,0.16000001,0.0,0.18196581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,364,0.0,5,-0.027103737,-0.027103737,-0.027103737,1.0439483,0.0,0.090375714,0.0,0.0,0.088,0.0,0.0,0.027103737,0.027103737,-28.164022,2.2967322,0.76557744,0.08,0.0,0.18719585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,365,0.0,5,-0.027103737,-0.01696815,-0.01696815,0.9386337,0.11517714,0.11517714,1.0,0.010135588,0.088,0.0,0.0,0.027103737,0.01696815,-26.446157,2.0650353,0.68834513,0.192,0.0,0.15565997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,366,0.0,5,-0.01696815,-0.007089737,-0.007089737,0.94979554,0.11225469,0.11225469,1.0,0.009878413,0.088,0.0,0.0,0.01696815,0.007089737,-26.117146,2.089592,0.6965307,0.128,0.0,0.13836433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,367,0.0,5,-0.007089737,0.0030117156,0.0030117156,0.9400988,0.11478923,0.11478923,1.0,0.0101014525,0.088,0.0,0.0,0.007089737,0.0,-26.50708,2.0682588,0.6894196,0.136,0.0,0.15415433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,368,0.0,5,0.0030117156,0.012632696,0.012632696,0.9612633,0.10932933,0.10932933,1.0,0.00962098,0.088,0.0,0.0,0.0,0.0,-26.62972,2.1148214,0.7049405,0.17600001,0.0,0.180146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,369,0.0,5,0.012632696,0.022017658,0.022017658,0.9720502,0.10664728,0.10664728,1.0,0.009384961,0.088,0.0,0.0,0.0,0.0,-26.15793,2.1385531,0.71285105,0.128,0.0,0.16131383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,370,0.0,5,0.022017658,0.031719033,0.031719033,0.95764935,0.11024291,0.11024291,1.0,0.009701376,0.088,0.0,0.0,0.0,0.0,-27.044214,2.1068707,0.70229024,0.18400002,0.0,0.16035026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,371,0.0,5,0.031719033,0.041112423,0.041112423,0.9716604,0.10674305,0.10674305,1.0,0.009393388,0.088,0.0,0.0,0.0,0.0,-27.100397,2.1376956,0.7125652,0.16000001,0.0,0.19982791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,372,0.0,5,0.041112423,0.05137292,0.05137292,0.9333143,0.116596535,0.116596535,1.0,0.010260495,0.088,0.0,0.0,0.0,0.0,-26.068233,2.0533326,0.6844442,0.264,0.0,0.1403347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,373,0.0,5,0.05137292,0.05137292,0.05137292,1.0045226,0.0,0.09896404,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.767176,2.2099938,0.73666465,0.2,0.0,0.15880916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,374,0.0,5,0.05137292,0.061777465,0.061777465,0.9272596,0.11823345,0.11823345,1.0,0.010404544,0.088,0.0,0.0,0.0,0.0,-26.307425,2.040012,0.680004,0.192,0.0,0.14920528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,375,0.0,5,0.061777465,0.07119892,0.07119892,0.9703649,0.10706193,0.10706193,1.0,0.00942145,0.088,0.0,0.0,0.0,0.0,-26.534462,2.1348455,0.7116152,0.2,0.0,0.15255128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,376,0.0,5,0.07119892,0.07119892,0.07119892,1.0034149,0.0,0.099216774,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.701254,2.2075567,0.73585224,0.14400001,0.0,0.17597345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,377,0.0,5,0.07119892,0.0803611,0.0803611,0.98248386,0.10411567,0.10411567,1.0,0.009162179,0.088,0.0,0.0,0.0,0.0,-27.29494,2.1615076,0.72050256,0.16,0.0,0.18901247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,378,0.0,5,0.0803611,0.09018773,0.09018773,0.9520779,0.111666285,0.111666285,1.0,0.009826633,0.088,0.0,0.0,0.0,0.0,-26.35882,2.0946133,0.69820446,0.136,0.0,0.14304768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,379,0.0,5,0.09018773,0.10003277,0.10003277,0.951265,0.1118755,0.1118755,1.0,0.0098450435,0.088,0.0,0.0,0.0,0.0,-25.605597,2.0928247,0.69760823,0.23200001,0.0,0.13725482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,380,0.0,5,0.10003277,0.1099555,0.1099555,0.94785166,0.11275824,0.11275824,1.0,0.009922725,0.088,0.0,0.0,0.0,0.0,-27.047329,2.0853152,0.6951051,0.23200001,0.0,0.16184616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,381,0.0,5,0.1099555,0.11929487,0.11929487,0.97416514,0.106129184,0.106129184,1.0,0.009339368,0.088,0.0,0.0,0.0,0.0,-26.701136,2.1432061,0.7144021,0.192,0.0,0.15940152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,382,0.0,5,0.11929487,0.11929487,0.11929487,1.0328522,0.0,0.092714526,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.143661,2.27232,0.75744003,0.16800001,0.0,0.17627198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,383,0.0,5,0.11929487,0.12916405,0.12916405,0.9502015,0.11214979,0.11214979,1.0,0.009869182,0.088,0.0,0.0,0.0,0.0,-26.466507,2.090485,0.69682837,0.15200001,0.0,0.16055669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,384,0.0,5,0.12916405,0.13891856,0.13891856,0.95527726,0.11084669,0.11084669,1.0,0.009754509,0.088,0.0,0.0,0.0,0.0,-26.170046,2.101652,0.7005507,0.16800001,0.0,0.16438349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,385,0.0,5,0.13891856,0.13891856,0.13891856,1.0138437,0.0,0.09686266,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.146393,2.2305005,0.7435002,0.17600001,0.0,0.17704675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,386,0.0,5,0.13891856,0.14842115,0.14842115,0.966641,0.1079839,0.1079839,1.0,0.009502583,0.088,0.0,0.0,0.0,0.0,-26.490067,2.1266527,0.70888424,0.192,0.0,0.16859773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,387,0.0,5,0.14842115,0.1578202,0.1578202,0.9713988,0.10680736,0.10680736,1.0,0.009399047,0.088,0.0,0.0,0.0,0.0,-26.701447,2.13712,0.7123734,0.17600001,0.0,0.14754824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,388,0.0,5,0.1578202,0.16909374,0.16909374,0.89242196,0.12810852,0.12810852,1.0,0.011273549,0.088,0.0,0.0,0.0,0.0,-24.564562,1.9633675,0.65445584,0.224,0.0,0.1309415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,389,0.0,5,0.16909374,0.1784012,0.1784012,0.9756517,0.10576655,0.10576655,1.0,0.009307456,0.088,0.0,0.0,0.0,0.0,-27.196468,2.1464765,0.7154922,0.15200001,0.0,0.16332759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,30,390,0.0,5,0.1784012,0.18851441,0.18851441,0.939594,0.114922754,0.114922754,1.0,0.010113202,0.088,0.0,0.0,0.0,0.0,-26.475138,2.067148,0.68904936,0.17,0.0,0.14897652,0.0,0.0
