mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,10,0.0,2,-0.10157483,-0.080147006,-0.080147006,0.95853823,0.11001749,0.11001749,1.0,0.022443568,0.204,0.0,0.0010157482,0.10157483,0.080147006,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,11,0.0,2,-0.080147006,-0.059416167,-0.059416167,0.97653955,0.105550535,0.105550535,1.0,0.021532308,0.204,0.0,0.00080147,0.080147006,0.059416167,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,12,0.0,2,-0.059416167,-0.06001033,-0.06001033,1.0478879,0.0,0.089559585,0.0,0.0,0.204,0.0,0.0005941617,0.059416167,0.06001033,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,13,0.0,2,-0.06001033,-0.060610432,-0.060610432,1.0474857,0.0,0.08964256,0.0,0.0,0.204,0.0,0.0006001033,0.06001033,0.060610432,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,14,0.0,2,-0.060610432,-0.061216537,-0.061216537,1.0005859,0.0,0.09986517,0.0,0.0,0.204,0.0,0.0006061043,0.060610432,0.061216537,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,15,0.0,2,-0.061216537,-0.04125055,-0.04125055,0.99622375,0.1008733,0.1008733,1.0,0.020578153,0.204,0.0,0.0006121654,0.061216537,0.04125055,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,16,0.0,2,-0.04125055,-0.041663054,-0.041663054,1.0656121,0.0,0.085978106,0.0,0.0,0.204,0.0,0.00041250547,0.04125055,0.041663054,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,17,0.0,2,-0.041663054,-0.021555929,-0.021555929,0.99737334,0.10060665,0.10060665,1.0,0.020523757,0.204,0.0,0.00041663053,0.041663054,0.021555929,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,18,0.0,2,-0.021555929,-0.0013137767,-0.0013137767,0.99877316,0.1002829,0.1002829,1.0,0.020457711,0.204,0.0,0.00021555928,0.021555929,0.0013137767,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,19,1.0,3,-0.0013137767,-0.55965924,-0.55965924,0.9738185,0.10621393,0.10621393,1.0,0.02166764,0.204,0.0,1.31377665e-05,0.0013137767,0.55965924,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,20,0.0,3,-0.55965924,-0.5652558,-0.5652558,1.026588,0.0,0.094061516,0.0,0.0,0.204,0.0,0.005596592,0.55965924,0.5652558,-26.963139,2.2585387,0.75284624,0.128,0.0,0.1479088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,21,0.0,3,-0.5652558,-0.57090837,-0.57090837,1.0175741,0.0,0.0960342,0.0,0.0,0.204,0.0,0.005652558,0.5652558,0.57090837,-27.336689,2.2387075,0.74623585,0.15200001,0.0,0.13880485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,22,0.0,3,-0.57090837,-0.55614454,-0.55614454,0.99844944,0.10035767,0.10035767,1.0,0.020472964,0.204,0.0,0.0057090838,0.57090837,0.55614454,-27.095713,2.1966326,0.7322109,0.16800001,0.0,0.14816144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,23,0.0,3,-0.55614454,-0.53984874,-0.53984874,0.97003406,0.107143514,0.107143514,1.0,0.021857277,0.204,0.0,0.0055614454,0.55614454,0.53984874,-26.857471,2.1341176,0.71137255,0.14400001,0.0,0.13399221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,24,0.0,3,-0.53984874,-0.5236669,-0.5236669,0.9755716,0.10578605,0.10578605,1.0,0.021580353,0.204,0.0,0.005398487,0.53984874,0.5236669,-26.665981,2.1463003,0.7154335,0.216,0.0,0.14485453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,25,0.0,3,-0.5236669,-0.5289036,-0.5289036,1.0271803,0.0,0.09393333,0.0,0.0,0.204,0.0,0.005236669,0.5236669,0.5289036,-27.412428,2.259842,0.75328064,0.18400002,0.0,0.12895325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,26,0.0,3,-0.5289036,-0.51253915,-0.51253915,0.97410274,0.10614444,0.10614444,1.0,0.021653466,0.204,0.0,0.005289036,0.5289036,0.51253915,-27.714224,2.1430688,0.7143563,0.16,0.0,0.13450342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,27,0.0,3,-0.51253915,-0.49535358,-0.49535358,0.9611119,0.109367445,0.109367445,1.0,0.02231096,0.204,0.0,0.0051253913,0.51253915,0.49535358,-26.25885,2.1144884,0.70482945,0.18400002,0.0,0.1548192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,28,0.0,3,-0.49535358,-0.50030714,-0.50030714,1.0323628,0.0,0.09281905,0.0,0.0,0.204,0.0,0.0049535357,0.49535358,0.50030714,-27.89664,2.2712436,0.7570812,0.15200001,0.0,0.16246466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,29,0.0,3,-0.50030714,-0.48337704,-0.48337704,0.9685286,0.10751556,0.10751556,1.0,0.021933174,0.204,0.0,0.0050030714,0.50030714,0.48337704,-26.514614,2.1308055,0.7102685,0.17600001,0.0,0.14613843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,30,0.0,3,-0.48337704,-0.46672016,-0.46672016,0.97738105,0.10534621,0.10534621,1.0,0.021490626,0.204,0.0,0.0048337705,0.48337704,0.46672016,-26.375471,2.1502812,0.7167604,0.14400001,0.0,0.18680881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,31,0.0,3,-0.46672016,-0.44968525,-0.44968525,0.97312826,0.10638286,0.10638286,1.0,0.021702103,0.204,0.0,0.0046672015,0.46672016,0.44968525,-25.968868,2.140925,0.71364164,0.18400002,0.0,0.1498319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,32,0.0,3,-0.44968525,-0.4541821,-0.4541821,1.012581,0.0,0.09714467,0.0,0.0,0.204,0.0,0.0044968524,0.44968525,0.4541821,-26.960678,2.2277226,0.7425742,0.15200001,0.0,0.16364469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,33,0.0,3,-0.4541821,-0.4587239,-0.4587239,1.003814,0.0,0.09912565,0.0,0.0,0.204,0.0,0.004541821,0.4541821,0.4587239,-27.408804,2.2084348,0.73614496,0.17600001,0.0,0.14687754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,34,0.0,3,-0.4587239,-0.44213715,-0.44213715,0.98382753,0.10379406,0.10379406,1.0,0.021173988,0.204,0.0,0.004587239,0.4587239,0.44213715,-26.443247,2.1644638,0.72148794,0.128,0.0,0.16964747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,35,0.0,3,-0.44213715,-0.42446062,-0.42446062,0.9652787,0.108323164,0.108323164,1.0,0.022097925,0.204,0.0,0.0044213715,0.44213715,0.42446062,-26.097025,2.1236556,0.7078852,0.17600001,0.0,0.14729047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,36,0.0,3,-0.42446062,-0.42870522,-0.42870522,1.0183852,0.0,0.09585502,0.0,0.0,0.204,0.0,0.004244606,0.42446062,0.42870522,-27.282068,2.240492,0.7468307,0.15200001,0.0,0.1530479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,37,0.0,3,-0.42870522,-0.4099922,-0.4099922,0.94790053,0.11274555,0.11274555,1.0,0.023000093,0.204,0.0,0.004287052,0.42870522,0.4099922,-26.219841,2.0854228,0.69514096,0.216,0.0,0.1487958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,38,0.0,3,-0.4099922,-0.39287555,-0.39287555,0.98295516,0.10400276,0.10400276,1.0,0.021216562,0.204,0.0,0.004099922,0.4099922,0.39287555,-26.516083,2.1625445,0.7208482,0.080000006,0.0,0.12829475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,39,0.0,3,-0.39287555,-0.37440136,-0.37440136,0.9593251,0.109818354,0.109818354,1.0,0.022402944,0.204,0.0,0.0039287554,0.39287555,0.37440136,-26.514666,2.1105573,0.7035191,0.14,0.0,0.14164242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,40,0.0,3,-0.37440136,-0.35453093,-0.35453093,0.9364525,0.115757056,0.115757056,1.0,0.023614438,0.204,0.0,0.0037440136,0.37440136,0.35453093,-25.88784,2.0602367,0.6867456,0.192,0.0,0.13310663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,41,0.0,3,-0.35453093,-0.33436862,-0.33436862,0.93474203,0.11621387,0.11621387,1.0,0.02370763,0.204,0.0,0.0035453092,0.35453093,0.33436862,-25.797956,2.0564735,0.6854912,0.15200001,0.008,0.14616221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,42,0.0,3,-0.33436862,-0.3377123,-0.3377123,1.0097604,0.0,0.09777765,0.0,0.0,0.204,0.0,0.003343686,0.33436862,0.3377123,-26.990036,2.2215173,0.7405058,0.15200001,0.0,0.1397118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,43,0.0,3,-0.3377123,-0.3194823,-0.3194823,0.9750335,0.1059172,0.1059172,1.0,0.021607108,0.204,0.0,0.0033771228,0.3377123,0.3194823,-26.482073,2.1451166,0.7150389,0.16000001,0.0,0.14983803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,44,0.0,3,-0.3194823,-0.3226771,-0.3226771,1.026719,0.0,0.09403315,0.0,0.0,0.204,0.0,0.003194823,0.3194823,0.3226771,-27.524033,2.2588267,0.75294226,0.16000001,0.0,0.14875217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,45,0.0,3,-0.3226771,-0.30447415,-0.30447415,0.97861385,0.1050476,0.1050476,1.0,0.02142971,0.204,0.0,0.003226771,0.3226771,0.30447415,-26.609411,2.1529934,0.7176645,0.216,0.0,0.15740775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,46,0.0,3,-0.30447415,-0.28612152,-0.28612152,0.97926915,0.10488921,0.10488921,1.0,0.021397397,0.204,0.0,0.0030447415,0.30447415,0.28612152,-26.435493,2.1544352,0.7181451,0.16800001,0.0,0.14211701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,47,0.0,3,-0.28612152,-0.26341277,-0.26341277,0.9019005,0.12534285,0.12534285,1.0,0.02556994,0.204,0.0,0.002861215,0.28612152,0.26341277,-25.435007,1.9842206,0.6614069,0.272,0.0,0.12858075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,48,0.0,3,-0.26341277,-0.2660469,-0.2660469,1.029336,0.0,0.093468234,0.0,0.0,0.204,0.0,0.0026341276,0.26341277,0.2660469,-28.041906,2.2645843,0.7548615,0.112,0.0,0.1387837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,49,0.0,3,-0.2660469,-0.24747476,-0.24747476,0.9826267,0.104081444,0.104081444,1.0,0.021232614,0.204,0.0,0.0026604692,0.2660469,0.24747476,-26.624132,2.1618218,0.7206073,0.192,0.0,0.117577784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,50,0.0,3,-0.24747476,-0.24994951,-0.24994951,1.0158083,0.0,0.09642544,0.0,0.0,0.204,0.0,0.0024747476,0.24747476,0.24994951,-26.86116,2.234823,0.744941,0.14400001,0.0,0.14525372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,51,0.0,3,-0.24994951,-0.252449,-0.252449,1.0157137,0.0,0.096446455,0.0,0.0,0.204,0.0,0.0024994952,0.24994951,0.252449,-27.28288,2.2346148,0.7448716,0.17600001,0.0,0.14294301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,52,0.0,3,-0.252449,-0.2549735,-0.2549735,1.0235611,0.0,0.09471939,0.0,0.0,0.204,0.0,0.00252449,0.252449,0.2549735,-27.693794,2.2518795,0.7506265,0.14,0.0,0.16314438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,53,0.0,3,-0.2549735,-0.23495586,-0.23495586,0.9561492,0.110624366,0.110624366,1.0,0.02256737,0.204,0.0,0.002549735,0.2549735,0.23495586,-25.991322,2.1035702,0.7011901,0.15200001,0.0,0.13352938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,54,0.0,3,-0.23495586,-0.21598378,-0.21598378,0.9808096,0.104517825,0.104517825,1.0,0.021321636,0.204,0.0,0.0023495585,0.23495586,0.21598378,-27.186035,2.1578243,0.71927476,0.136,0.0,0.16878848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,55,0.0,3,-0.21598378,-0.21814361,-0.21814361,1.0305101,0.0,0.09321589,0.0,0.0,0.204,0.0,0.0021598376,0.21598378,0.21814361,-28.24137,2.2671673,0.75572246,0.16800001,0.0,0.1698741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,56,0.0,3,-0.21814361,-0.19785604,-0.19785604,0.9580461,0.11014223,0.11014223,1.0,0.022469014,0.204,0.0,0.0021814362,0.21814361,0.19785604,-26.525253,2.1077435,0.70258117,0.16800001,0.0,0.13679016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,57,0.0,3,-0.19785604,-0.1998346,-0.1998346,1.0236981,0.0,0.09468951,0.0,0.0,0.204,0.0,0.0019785604,0.19785604,0.1998346,-27.078009,2.2521808,0.75072694,0.14400001,0.0,0.17175598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,58,0.0,3,-0.1998346,-0.1784762,-0.1784762,0.94121766,0.1144939,0.1144939,1.0,0.023356754,0.204,0.0,0.001998346,0.1998346,0.1784762,-26.559374,2.0707202,0.6902401,0.192,0.0,0.16214049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,59,0.0,3,-0.1784762,-0.15870847,-0.15870847,0.97613263,0.10564948,0.10564948,1.0,0.021552494,0.204,0.0,0.0017847619,0.1784762,0.15870847,-26.80448,2.1475346,0.71584487,0.14400001,0.0,0.14958934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,60,0.0,3,-0.15870847,-0.1398197,-0.1398197,0.998388,0.10037185,0.10037185,1.0,0.020475857,0.204,0.0,0.0015870846,0.15870847,0.1398197,-27.612196,2.1964974,0.7321658,0.16800001,0.0,0.13157992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,61,0.0,3,-0.1398197,-0.12073492,-0.12073492,0.99823725,0.100406714,0.100406714,1.0,0.020482969,0.204,0.0,0.0013981969,0.1398197,0.12073492,-26.829813,2.1961658,0.7320553,0.15200001,0.0,0.1345057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,62,0.0,3,-0.12073492,-0.101321235,-0.101321235,0.9953195,0.10108355,0.10108355,1.0,0.020621043,0.204,0.0,0.0012073492,0.12073492,0.101321235,-26.224764,2.1897466,0.72991556,0.18400002,0.0,0.15439616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,63,0.0,3,-0.101321235,-0.10233445,-0.10233445,1.0012999,0.0,0.09970113,0.0,0.0,0.204,0.0,0.0010132124,0.101321235,0.10233445,-26.93748,2.2029037,0.73430127,0.14400001,0.0,0.16241148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,64,0.0,3,-0.10233445,-0.07892687,-0.07892687,0.9216903,0.119759426,0.119759426,1.0,0.024430923,0.204,0.0,0.0010233445,0.10233445,0.07892687,-25.834726,2.027759,0.6759197,0.24800001,0.0,0.11479973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,65,0.0,3,-0.07892687,-0.056025863,-0.056025863,0.93505996,0.11612882,0.11612882,1.0,0.023690278,0.204,0.0,0.00078926864,0.07892687,0.056025863,-25.476767,2.057173,0.6857244,0.16,0.0,0.12274954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,66,0.0,3,-0.056025863,-0.03427275,-0.03427275,0.96106505,0.10937926,0.10937926,1.0,0.02231337,0.204,0.0,0.00056025863,0.056025863,0.03427275,-26.05981,2.1143854,0.7047951,0.136,0.0,0.16323115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,67,0.0,3,-0.03427275,-0.011841248,-0.011841248,0.9521864,0.11163838,0.11163838,1.0,0.022774229,0.204,0.0,0.0003427275,0.03427275,0.011841248,-26.226305,2.094852,0.69828403,0.192,0.0,0.1390123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,68,1.0,4,-0.011841248,-0.5689751,-0.5689751,0.9481941,0.11266937,0.11266937,1.0,0.022984551,0.204,0.0,0.00011841248,0.011841248,0.5689751,-25.951906,2.0860686,0.69535625,0.192,0.0,0.13076198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,69,0.0,4,-0.5689751,-0.5517967,-0.5517967,0.9503991,0.11209879,0.11209879,1.0,0.022868153,0.204,0.0,0.005689751,0.5689751,0.5517967,-25.653088,2.0909197,0.69697326,0.16000001,0.0,0.13089362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,70,0.0,4,-0.5517967,-0.53645104,-0.53645104,0.99024105,0.1022725,0.1022725,1.0,0.02086359,0.204,0.0,0.0055179666,0.5517967,0.53645104,-27.008968,2.1785738,0.7261913,0.136,0.0,0.12380519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,71,0.0,4,-0.53645104,-0.5418156,-0.5418156,1.0079468,0.0,0.0981868,0.0,0.0,0.204,0.0,0.00536451,0.53645104,0.5418156,-27.447245,2.2175274,0.7391758,0.08800001,0.0,0.1443719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,72,0.0,4,-0.5418156,-0.52450466,-0.52450466,0.95304763,0.111417234,0.111417234,1.0,0.022729116,0.204,0.0,0.005418156,0.5418156,0.52450466,-26.08228,2.0967467,0.6989156,0.216,0.0,0.1331165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,73,0.0,4,-0.52450466,-0.5087091,-0.5087091,0.98657185,0.10314025,0.10314025,1.0,0.021040611,0.204,0.0,0.0052450467,0.52450466,0.5087091,-27.467152,2.1705015,0.7235005,0.128,0.0,0.13943613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,74,0.0,4,-0.5087091,-0.49196318,-0.49196318,0.97051734,0.107024364,0.107024364,1.0,0.021832969,0.204,0.0,0.0050870907,0.5087091,0.49196318,-26.127302,2.1351807,0.7117269,0.2,0.0,0.1541943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,75,0.0,4,-0.49196318,-0.47549275,-0.47549275,0.97941816,0.10485323,0.10485323,1.0,0.021390058,0.204,0.0,0.004919632,0.49196318,0.47549275,-26.297224,2.154763,0.7182543,0.208,0.0,0.12848607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,76,0.0,4,-0.47549275,-0.457123,-0.457123,0.945555,0.11335613,0.11335613,1.0,0.02312465,0.204,0.0,0.0047549275,0.47549275,0.457123,-26.250517,2.0802624,0.6934208,0.23200001,0.0,0.14870326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,77,0.0,4,-0.457123,-0.43823984,-0.43823984,0.9394056,0.1149726,0.1149726,1.0,0.02345441,0.204,0.0,0.00457123,0.457123,0.43823984,-25.563261,2.0667336,0.6889112,0.16000001,0.0,0.116308674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,78,0.0,4,-0.43823984,-0.41956013,-0.41956013,0.946731,0.11304961,0.11304961,1.0,0.023062121,0.204,0.0,0.0043823984,0.43823984,0.41956013,-26.516933,2.0828497,0.69428325,0.24,0.0,0.12848558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,79,0.0,4,-0.41956013,-0.40202057,-0.40202057,0.9724671,0.106544934,0.106544934,1.0,0.021735165,0.204,0.0,0.004195601,0.41956013,0.40202057,-27.392668,2.1394703,0.7131568,0.17600001,0.0,0.16043194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,42,80,0.0,4,-0.40202057,-0.3824958,-0.3824958,0.93773127,0.115416706,0.115416706,1.0,0.023545008,0.204,0.0,0.0040202057,0.40202057,0.3824958,-26.254799,2.06305,0.68768334,0.24800001,0.0,0.12131011,0.0,0.0
