mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,305,0.0,2,0.26786047,0.26890376,0.9750435,0.10591477,0.10591477,1.0,0.0010432838,0.009850221,-26.276352,2.1451385,0.71504617,0.17600001,0.0,0.17551626,2.4999979,2.5099978,979200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,306,0.0,2,0.26890376,0.26890376,1.046721,0.0,0.08980056,0.0,0.0,0.009752209,-28.271008,2.3028321,0.7676107,0.136,0.0,0.18238144,2.5099978,2.5199978,982400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,307,0.0,2,0.26890376,0.26890376,1.0182668,0.0,0.09588114,0.0,0.0,0.009655174,-26.960003,2.2402318,0.7467439,0.17600001,0.008,0.15503113,2.5199978,2.5299978,985600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,308,0.0,2,0.26890376,0.26890376,1.0656301,0.0,0.08597456,0.0,0.0,0.009559103,-27.948587,2.344433,0.7814777,0.128,0.0,0.15007415,2.5299978,2.5399978,988800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,309,0.0,2,0.26890376,0.26890376,1.0017632,0.0,0.09959482,0.0,0.0,0.009463988,-26.394176,2.203923,0.734641,0.208,0.0,0.14030984,2.5399978,2.5499978,992000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,310,0.0,2,0.26890376,0.26890376,1.0429404,0.0,0.09058569,0.0,0.0,0.00936982,-27.584883,2.2945147,0.7648382,0.18400002,0.0,0.16106969,2.5499978,2.5599978,995200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,311,0.0,2,0.26890376,0.2699275,0.9572015,0.110356644,0.110356644,1.0,0.0010237332,0.009276588,-27.475286,2.1058853,0.70196176,0.17600001,0.0,0.14871639,2.5599978,2.5699978,998400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,312,0.0,2,0.2699275,0.2708557,0.995409,0.10106273,0.10106273,1.0,0.000928189,0.009184286,-27.04085,2.1899436,0.7299812,0.17999999,0.0,0.15944016,2.5699978,2.5799978,1001600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,313,0.0,2,0.2708557,0.27177712,0.99424434,0.10133412,0.10133412,1.0,0.000921421,0.0090929,-26.90647,2.1873813,0.7291271,0.18400002,0.0,0.15362164,2.5799978,2.5899978,1004800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,314,0.0,2,0.27177712,0.27177712,1.0363517,0.0,0.09197045,0.0,0.0,0.009002424,-26.455587,2.2800193,0.7600064,0.16800001,0.0,0.16097637,2.5899978,2.5999978,1008000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,315,0.0,2,0.27177712,0.27177712,1.0096782,0.0,0.09779614,0.0,0.0,0.00891285,-27.795002,2.2213364,0.7404455,0.136,0.0,0.16588353,2.5999978,2.6099977,1011200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,316,0.0,2,0.27177712,0.2727067,0.9773926,0.1053434,0.1053434,1.0,0.00092956756,0.008824165,-27.12051,2.1503067,0.7167689,0.216,0.0,0.15691765,2.6099977,2.6199977,1014400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,317,0.0,2,0.2727067,0.2727067,1.0601882,0.0,0.08705862,0.0,0.0,0.008736364,-28.104599,2.3324606,0.7774869,0.120000005,0.0,0.16643138,2.6199977,2.6299977,1017600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,318,0.0,2,0.2727067,0.27358857,0.9915839,0.101956785,0.101956785,1.0,0.00088186865,0.008649436,-26.970844,2.181528,0.7271761,0.18400002,0.0,0.1652516,2.6299977,2.6399977,1020800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,319,0.0,2,0.27358857,0.27455416,0.9478513,0.11275835,0.11275835,1.0,0.00096559164,0.008563371,-25.431498,2.0853145,0.69510484,0.15200001,0.0,0.15056689,2.6399977,2.6499977,1024000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,320,0.0,2,0.27455416,0.27544343,0.9792736,0.10488813,0.10488813,1.0,0.00088925887,0.008478165,-26.809614,2.154445,0.71814835,0.2,0.0,0.16870627,2.6499977,2.6599977,1027200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,321,0.0,2,0.27544343,0.27544343,1.0009478,0.0,0.09978199,0.0,0.0,0.0083938055,-26.507519,2.2021291,0.73404306,0.128,0.0,0.1410963,2.6599977,2.6699977,1030400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,322,0.0,2,0.27544343,0.27544343,1.0162743,0.0,0.09632204,0.0,0.0,0.008310286,-26.749708,2.2358482,0.74528277,0.14400001,0.0,0.15902632,2.6699977,2.6799977,1033600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,323,0.0,2,0.27544343,0.27544343,1.0140798,0.0,0.09680999,0.0,0.0,0.008227597,-27.4089,2.2310202,0.74367344,0.16000001,0.0,0.15449972,2.6799977,2.6899977,1036800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,324,0.0,2,0.27544343,0.27544343,1.0161144,0.0,0.096357524,0.0,0.0,0.008145732,-27.503004,2.2354963,0.74516547,0.16000001,0.0,0.16172905,2.6899977,2.6999977,1040000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,325,0.0,2,0.27544343,0.2763315,0.9581307,0.11012079,0.11012079,1.0,0.0008880889,0.00806468,-26.903856,2.1079297,0.7026433,0.19,0.0,0.15063947,2.6999977,2.7099977,1043200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,326,0.0,2,0.2763315,0.2763315,1.0161676,0.0,0.09634569,0.0,0.0,0.007984435,-27.801863,2.2356133,0.74520445,0.192,0.008,0.15232122,2.7099977,2.7199976,1046400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,327,0.0,2,0.2763315,0.2763315,1.018349,0.0,0.09586299,0.0,0.0,0.00790499,-26.4304,2.2404127,0.74680424,0.120000005,0.0,0.14371243,2.7199976,2.7299976,1049600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,328,0.0,2,0.2763315,0.27715126,0.97988015,0.10474175,0.10474175,1.0,0.0008197439,0.007826334,-26.163755,2.1557794,0.7185931,0.136,0.0,0.13261081,2.7299976,2.7399976,1052800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,329,0.0,2,0.27715126,0.27715126,1.0396317,0.0,0.09127845,0.0,0.0,0.00774846,-27.626865,2.2872355,0.76241183,0.18400002,0.0,0.14459285,2.7399976,2.7499976,1056000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,330,0.0,2,0.27715126,0.27794218,0.9867297,0.10310275,0.10310275,1.0,0.0007909385,0.007671362,-27.020105,2.1708486,0.72361624,0.192,0.0,0.15830992,2.7499976,2.7599976,1059200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,331,0.0,2,0.27794218,0.27874097,0.97809726,0.10517263,0.10517263,1.0,0.0007987893,0.0075950306,-27.19877,2.151857,0.71728563,0.17600001,0.0,0.15675043,2.7599976,2.7699976,1062400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,332,0.0,2,0.27874097,0.27957472,0.9551499,0.110879205,0.110879205,1.0,0.0008337516,0.0075194584,-26.311184,2.1013718,0.7004573,0.256,0.0,0.1528139,2.7699976,2.7799976,1065600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,333,0.0,2,0.27957472,0.27957472,1.0461771,0.0,0.08991308,0.0,0.0,0.0074446388,-26.925373,2.3016357,0.7672119,0.104,0.0,0.15319993,2.7799976,2.7899976,1068800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,334,0.0,2,0.27957472,0.27957472,1.0268538,0.0,0.09400397,0.0,0.0,0.007370563,-27.152283,2.2591236,0.7530412,0.14400001,0.0,0.14668003,2.7899976,2.7999976,1072000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,335,0.0,2,0.27957472,0.28031847,0.99173963,0.101920225,0.101920225,1.0,0.00074373477,0.007297225,-26.733501,2.1818707,0.7272903,0.192,0.0,0.13794628,2.7999976,2.8099976,1075200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,336,0.0,2,0.28031847,0.28031847,1.0203463,0.0,0.09542314,0.0,0.0,0.0072246166,-27.405697,2.2448065,0.74826884,0.192,0.0,0.17749497,2.8099976,2.8199975,1078400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,337,0.0,2,0.28031847,0.28105938,0.98470044,0.10358564,0.10358564,1.0,0.00074092014,0.00715273,-26.956013,2.1663842,0.7221281,0.15200001,0.0,0.12386289,2.8199975,2.8299975,1081600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,338,0.0,2,0.28105938,0.2818215,0.96811813,0.10761724,0.10761724,1.0,0.0007620979,0.00708156,-26.11086,2.1299024,0.7099675,0.14999999,0.0,0.13375026,2.8299975,2.8399975,1084800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,339,0.0,2,0.2818215,0.2818215,1.00668,0.0,0.09847364,0.0,0.0,0.007011097,-26.970303,2.2147403,0.7382468,0.17600001,0.0,0.18594581,2.8399975,2.8499975,1088000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,340,0.0,2,0.2818215,0.2818215,1.0780371,0.0,0.08355314,0.0,0.0,0.0069413357,-27.621283,2.3717291,0.7905764,0.112,0.0,0.16877674,2.8499975,2.8599975,1091200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,341,0.0,2,0.2818215,0.28257203,0.96173066,0.10921173,0.10921173,1.0,0.0007505323,0.0068722684,-26.488506,2.1158497,0.7052833,0.224,0.0,0.18202882,2.8599975,2.8699975,1094400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,342,0.0,2,0.28257203,0.28327754,0.98425007,0.10369312,0.10369312,1.0,0.00070551643,0.0068038884,-26.780191,2.1653934,0.7217978,0.224,0.0,0.1302985,2.8699975,2.8799975,1097600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,343,0.0,2,0.28327754,0.28327754,1.0103158,0.0,0.09765269,0.0,0.0,0.0067361887,-27.390518,2.2227392,0.7409131,0.14400001,0.0,0.17880313,2.8799975,2.8899975,1100800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,344,0.0,2,0.28327754,0.2839625,0.9884196,0.102702364,0.102702364,1.0,0.00068493874,0.0066691623,-26.279839,2.1745665,0.72485554,0.16000001,0.0,0.12642932,2.8899975,2.8999975,1104000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,345,0.0,2,0.2839625,0.2839625,1.0200495,0.0,0.09548839,0.0,0.0,0.006602803,-26.763561,2.2441535,0.74805117,0.15200001,0.0,0.16759115,2.8999975,2.9099975,1107200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,346,0.0,2,0.2839625,0.2839625,1.0507315,0.0,0.088975094,0.0,0.0,0.006537104,-27.654701,2.3116555,0.77055186,0.16000001,0.0,0.18865092,2.9099975,2.9199975,1110400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,347,0.0,2,0.2839625,0.2839625,1.0361553,0.0,0.09201204,0.0,0.0,0.006472059,-27.490952,2.2795873,0.7598624,0.14400001,0.0,0.15838426,2.9199975,2.9299974,1113600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,348,0.0,2,0.2839625,0.2839625,1.0328884,0.0,0.09270679,0.0,0.0,0.0064076604,-27.622427,2.2724,0.7574667,0.112,0.0,0.15519103,2.9299974,2.9399974,1116800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,349,0.0,2,0.2839625,0.2839625,1.0252665,0.0,0.09434816,0.0,0.0,0.0063439035,-27.081852,2.2556314,0.7518772,0.128,0.0,0.13979429,2.9399974,2.9499974,1120000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,350,0.0,2,0.2839625,0.28463197,0.9722794,0.10659099,0.10659099,1.0,0.0006694747,0.0062807812,-26.642944,2.1390574,0.71301913,0.16800001,0.0,0.14821926,2.9499974,2.9599974,1123200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,351,0.0,2,0.28463197,0.28463197,1.0230792,0.0,0.094824545,0.0,0.0,0.006218286,-27.52162,2.250819,0.750273,0.14,0.0,0.14989817,2.9599974,2.9699974,1126400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,352,0.0,2,0.28463197,0.28463197,1.0084147,0.0,0.09808109,0.0,0.0,0.0061564134,-27.727926,2.2185566,0.7395189,0.16000001,0.0,0.16165923,2.9699974,2.9799974,1129600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,353,0.0,2,0.28463197,0.28530735,0.95543253,0.11080706,0.11080706,1.0,0.00067538634,0.006095156,-26.459095,2.1019936,0.7006645,0.17600001,0.0,0.13675186,2.9799974,2.9899974,1132800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,354,0.0,2,0.28530735,0.28530735,1.0207473,0.0,0.09533507,0.0,0.0,0.0060345083,-27.325674,2.245689,0.748563,0.112,0.0,0.17394832,2.9899974,2.9999974,1136000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,355,0.0,2,0.28530735,0.28530735,1.0359484,0.0,0.0920559,0.0,0.0,0.005974464,-27.558712,2.279132,0.75971067,0.15200001,0.0,0.13973038,2.9999974,3.0099974,1139200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,356,0.0,2,0.28530735,0.2858994,0.9996039,0.100091234,0.100091234,1.0,0.00059204135,0.005915017,-26.992,2.1991725,0.7330575,0.15200001,0.0,0.16476175,3.0099974,3.0199974,1142400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,357,0.0,2,0.2858994,0.28650248,0.9872411,0.10298142,0.10298142,1.0,0.0006030758,0.005856161,-26.936468,2.1719737,0.7239913,0.16800001,0.0,0.14954992,3.0199974,3.0299973,1145600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,358,0.0,2,0.28650248,0.28650248,1.0126743,0.0,0.0971238,0.0,0.0,0.0057978914,-27.692926,2.227928,0.74264264,0.17600001,0.0,0.16952519,3.0299973,3.0399973,1148800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,359,0.0,2,0.28650248,0.28650248,1.0355151,0.0,0.0921478,0.0,0.0,0.0057402016,-27.137499,2.2781787,0.7593929,0.112,0.0,0.16391483,3.0399973,3.0499973,1152000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,360,0.0,2,0.28650248,0.2870922,0.98393023,0.10376951,0.10376951,1.0,0.00058973103,0.005683086,-26.657652,2.1646898,0.7215633,0.24800001,0.0,0.15783165,3.0499973,3.0599973,1155200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,361,0.0,2,0.2870922,0.2870922,1.006922,0.0,0.09841878,0.0,0.0,0.005626539,-26.674442,2.2152727,0.73842424,0.16000001,0.0,0.13526665,3.0599973,3.0699973,1158400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,362,0.0,2,0.2870922,0.2870922,1.0226591,0.0,0.09491633,0.0,0.0,0.0055705537,-27.821363,2.2498949,0.74996495,0.15200001,0.0,0.16118166,3.0699973,3.0799973,1161600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,363,0.0,2,0.2870922,0.2870922,1.012898,0.0,0.0970738,0.0,0.0,0.005515126,-27.784489,2.22842,0.7428067,0.16800001,0.0,0.17772935,3.0799973,3.0899973,1164800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,364,0.0,2,0.2870922,0.2870922,1.072454,0.0,0.084634215,0.0,0.0,0.0054602493,-28.64072,2.3594458,0.786482,0.17999999,0.0,0.19007775,3.0899973,3.0999973,1168000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,365,0.0,2,0.2870922,0.2870922,1.0231447,0.0,0.09481024,0.0,0.0,0.005405919,-27.490402,2.2509634,0.75032115,0.15200001,0.0,0.14868928,3.0999973,3.1099973,1171200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,366,0.0,2,0.2870922,0.2870922,1.0203265,0.0,0.09542748,0.0,0.0,0.005352129,-26.922932,2.2447631,0.7482544,0.16800001,0.0,0.14264712,3.1099973,3.1199973,1174400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,367,0.0,2,0.2870922,0.28766873,0.96336347,0.10880191,0.10880191,1.0,0.0005765276,0.0052988743,-26.959805,2.119442,0.7064807,0.17600001,0.0,0.14760745,3.1199973,3.1299973,1177600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,368,0.0,2,0.28766873,0.28766873,1.0229208,0.0,0.09485912,0.0,0.0,0.00524615,-27.43548,2.2504709,0.750157,0.136,0.0,0.18856321,3.1299973,3.1399972,1180800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,369,0.0,2,0.28766873,0.28766873,1.0177574,0.0,0.09599365,0.0,0.0,0.00519395,-26.89978,2.239111,0.7463703,0.120000005,0.0,0.17053431,3.1399972,3.1499972,1184000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,370,0.0,2,0.28766873,0.2881885,0.9953489,0.1010767,0.1010767,1.0,0.0005197636,0.005142269,-27.5179,2.1898112,0.7299371,0.192,0.0,0.16145413,3.1499972,3.1599972,1187200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,371,0.0,2,0.2881885,0.2881885,1.0386734,0.0,0.091480084,0.0,0.0,0.005091103,-27.787199,2.2851272,0.7617091,0.120000005,0.0,0.19251725,3.1599972,3.1699972,1190400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,372,0.0,2,0.2881885,0.2881885,1.0091811,0.0,0.09790815,0.0,0.0,0.0050404454,-27.02357,2.2202427,0.74008095,0.18400002,0.0,0.13704576,3.1699972,3.1799972,1193600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,373,0.0,2,0.2881885,0.2881885,1.0512642,0.0,0.08886605,0.0,0.0,0.0049902922,-28.337439,2.3128273,0.77094245,0.2,0.0,0.16290118,3.1799972,3.1899972,1196800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,374,0.0,2,0.2881885,0.28869686,0.9876165,0.10289246,0.10289246,1.0,0.0005083544,0.0049406383,-27.12779,2.1727996,0.7242665,0.104,0.0,0.15253836,3.1899972,3.1999972,1200000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,375,0.0,2,0.28869686,0.28869686,1.0035069,0.0,0.09919575,0.0,0.0,0.0048914785,-26.80872,2.2077594,0.73591983,0.192,0.0,0.1482458,3.1999972,3.2099972,1203200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,376,0.0,2,0.28869686,0.28869686,1.0667207,0.0,0.0857589,0.0,0.0,0.0048428075,-28.291729,2.3468325,0.7822775,0.120000005,0.0,0.17234185,3.2099972,3.2199972,1206400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,377,0.0,2,0.28869686,0.28869686,1.0709726,0.0,0.0849234,0.0,0.0,0.0047946204,-28.350777,2.3561866,0.78539556,0.16,0.0,0.19190337,3.2199972,3.2299972,1209600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,378,0.0,2,0.28869686,0.28918663,0.9864065,0.1031795,0.1031795,1.0,0.0004897842,0.0047469134,-26.825785,2.1701376,0.72337925,0.128,0.0,0.13554749,3.2299972,3.2399971,1212800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,379,0.0,2,0.28918663,0.2896619,0.995109,0.10113256,0.10113256,1.0,0.0004752907,0.0046996805,-26.207682,2.1892836,0.72976124,0.208,0.0,0.1348706,3.2399971,3.2499971,1216000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,380,0.0,2,0.2896619,0.29012817,0.9991006,0.1002073,0.1002073,1.0,0.00046625637,0.0046529183,-27.516895,2.1980653,0.7326884,0.224,0.0,0.15961906,3.2499971,3.2599971,1219200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,381,0.0,2,0.29012817,0.29012817,1.0264878,0.0,0.094083205,0.0,0.0,0.004606621,-27.264977,2.2583182,0.75277275,0.18400002,0.008,0.17052144,3.2599971,3.2699971,1222400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,382,0.0,2,0.29012817,0.29012817,1.0745636,0.0,0.084224105,0.0,0.0,0.0045607844,-28.74986,2.364087,0.7880291,0.16000001,0.0,0.17445554,3.2699971,3.279997,1225600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,383,0.0,2,0.29012817,0.29012817,1.0107667,0.0,0.097551346,0.0,0.0,0.0045154034,-27.407429,2.2237313,0.7412438,0.16800001,0.0,0.16936716,3.279997,3.289997,1228800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,384,0.0,2,0.29012817,0.29012817,1.0071533,0.0,0.098366395,0.0,0.0,0.0044704746,-26.98547,2.2157815,0.7385938,0.16000001,0.0,0.15921892,3.289997,3.299997,1232000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,385,0.0,2,0.29012817,0.29012817,1.0817233,0.0,0.08284697,0.0,0.0,0.0044259927,-28.941769,2.379839,0.79327965,0.16800001,0.0,0.180374,3.299997,3.309997,1235200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,386,0.0,2,0.29012817,0.29012817,1.0500878,0.0,0.089107074,0.0,0.0,0.0043819533,-27.329271,2.3102393,0.7700798,0.112,0.0,0.16950358,3.309997,3.319997,1238400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,387,0.0,2,0.29012817,0.29012817,1.0163616,0.0,0.09630269,0.0,0.0,0.004338353,-27.232868,2.23604,0.7453467,0.14400001,0.0,0.15193762,3.319997,3.329997,1241600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,388,0.0,2,0.29012817,0.290623,0.9385109,0.11520971,0.11520971,1.0,0.0004948471,0.004295185,-25.132912,2.0647652,0.6882551,0.2,0.0,0.1289324,3.329997,3.339997,1244800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,389,0.0,2,0.290623,0.290623,1.0360204,0.0,0.09204063,0.0,0.0,0.0042524473,-28.046898,2.2792904,0.7597635,0.104,0.0,0.1668193,3.339997,3.349997,1248000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,390,0.0,2,0.290623,0.2910445,0.99950606,0.10011379,0.10011379,1.0,0.00042149256,0.004210135,-27.170864,2.1989572,0.73298573,0.17999999,0.0,0.14089781,3.349997,3.359997,1251200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,391,0.0,2,0.2910445,0.29148602,0.97501075,0.10592276,0.10592276,1.0,0.00044151186,0.0041682436,-25.70227,2.1450665,0.7150222,0.112,0.0,0.11977641,3.359997,3.369997,1254400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,392,0.0,2,0.29148602,0.29190502,0.9933971,0.10153199,0.10153199,1.0,0.00041899903,0.0041267686,-26.772654,2.1855173,0.7285058,0.17600001,0.0,0.15055825,3.369997,3.379997,1257600
