mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,10,0.0,2,-0.11952253,-0.11952253,-0.11952253,1.0119152,0.0,0.09729371,0.0,0.0,0.192,0.0,0.0,0.11952253,0.11952253,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,11,0.0,2,-0.11952253,-0.11952253,-0.11952253,1.0010315,0.0,0.09976276,0.0,0.0,0.192,0.0,0.0,0.11952253,0.11952253,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,12,0.0,2,-0.11952253,-0.099340394,-0.099340394,0.9783341,0.10511527,0.10511527,1.0,0.020182133,0.192,0.0,0.0,0.11952253,0.099340394,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,13,0.0,2,-0.099340394,-0.099340394,-0.099340394,1.0366141,0.0,0.09191491,0.0,0.0,0.192,0.0,0.0,0.099340394,0.099340394,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,14,0.0,2,-0.099340394,-0.099340394,-0.099340394,1.0767795,0.0,0.08379547,0.0,0.0,0.192,0.0,0.0,0.099340394,0.099340394,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,15,0.0,2,-0.099340394,-0.099340394,-0.099340394,1.017009,0.0,0.09615923,0.0,0.0,0.192,0.0,0.0,0.099340394,0.099340394,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,16,0.0,2,-0.099340394,-0.07797325,-0.07797325,0.9535547,0.11128723,0.11128723,1.0,0.021367148,0.192,0.0,0.0,0.099340394,0.07797325,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,17,0.0,2,-0.07797325,-0.058380686,-0.058380686,0.9912101,0.102044575,0.102044575,1.0,0.019592559,0.192,0.0,0.0,0.07797325,0.058380686,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,18,0.0,2,-0.058380686,-0.058380686,-0.058380686,1.0465598,0.0,0.08983388,0.0,0.0,0.192,0.0,0.0,0.058380686,0.058380686,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,19,0.0,2,-0.058380686,-0.058380686,-0.058380686,1.020963,0.0,0.09528774,0.0,0.0,0.192,0.0,0.0,0.058380686,0.058380686,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,20,0.0,2,-0.058380686,-0.037914,-0.037914,0.97225374,0.106597304,0.106597304,1.0,0.020466683,0.192,0.0,0.0,0.058380686,0.037914,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,21,0.0,2,-0.037914,-0.015746562,-0.015746562,0.9375858,0.115455404,0.115455404,1.0,0.022167439,0.192,0.0,0.0,0.037914,0.015746562,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,22,1.0,3,-0.015746562,-0.5755894,-0.5755894,0.97887295,0.10498496,0.10498496,1.0,0.020157114,0.192,0.0,0.0,0.015746562,0.5755894,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,23,0.0,3,-0.5755894,-0.5755894,-0.5755894,1.0391569,0.0,0.0913783,0.0,0.0,0.192,0.0,0.0,0.5755894,0.5755894,-28.444782,2.2861907,0.7620636,0.136,0.0,0.20702375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,24,0.0,3,-0.5755894,-0.55523884,-0.55523884,0.9747249,0.1059925,0.1059925,1.0,0.02035056,0.192,0.0,0.0,0.5755894,0.55523884,-26.441875,2.1444376,0.7148125,0.17600001,0.0,0.13786075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,25,0.0,3,-0.55523884,-0.55523884,-0.55523884,1.0218222,0.0,0.095099404,0.0,0.0,0.192,0.0,0.0,0.55523884,0.55523884,-27.254248,2.2480538,0.74935126,0.18400002,0.0,0.18894699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,26,0.0,3,-0.55523884,-0.55523884,-0.55523884,1.0171745,0.0,0.09612259,0.0,0.0,0.192,0.0,0.0,0.55523884,0.55523884,-27.959955,2.2378285,0.74594283,0.22,0.0,0.17120187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,27,0.0,3,-0.55523884,-0.55523884,-0.55523884,1.0242465,0.0,0.094570026,0.0,0.0,0.192,0.0,0.0,0.55523884,0.55523884,-26.957764,2.2533872,0.7511291,0.16800001,0.0,0.15731476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,28,0.0,3,-0.55523884,-0.55523884,-0.55523884,1.0290266,0.0,0.09353482,0.0,0.0,0.192,0.0,0.0,0.55523884,0.55523884,-27.524693,2.2639039,0.7546346,0.128,0.0,0.1814433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,29,0.0,3,-0.55523884,-0.55523884,-0.55523884,1.0327842,0.0,0.09272903,0.0,0.0,0.192,0.0,0.0,0.55523884,0.55523884,-27.786339,2.2721708,0.75739026,0.17600001,0.0,0.16755626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,30,0.0,3,-0.55523884,-0.55523884,-0.55523884,1.0141124,0.0,0.09680274,0.0,0.0,0.192,0.0,0.0,0.55523884,0.55523884,-27.034996,2.2310917,0.7436973,0.216,0.0,0.16450025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,31,0.0,3,-0.55523884,-0.55523884,-0.55523884,1.0685668,0.0,0.08539516,0.0,0.0,0.192,0.0,0.0,0.55523884,0.55523884,-27.731438,2.350894,0.7836313,0.112,0.0,0.19584438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,32,0.0,3,-0.55523884,-0.53556764,-0.53556764,0.9894704,0.102454156,0.102454156,1.0,0.019671198,0.192,0.0,0.0,0.55523884,0.53556764,-27.38746,2.1768785,0.7256262,0.208,0.0,0.16945826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,33,0.0,3,-0.53556764,-0.53556764,-0.53556764,1.0007801,0.0,0.09982053,0.0,0.0,0.192,0.0,0.0,0.53556764,0.53556764,-27.24171,2.2017603,0.7339201,0.136,0.0,0.18163733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,34,0.0,3,-0.53556764,-0.53556764,-0.53556764,1.0281183,0.0,0.093730666,0.0,0.0,0.192,0.0,0.0,0.53556764,0.53556764,-27.236637,2.2619052,0.7539684,0.136,0.0,0.14258642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,35,0.0,3,-0.53556764,-0.53556764,-0.53556764,1.0464252,0.0,0.08986173,0.0,0.0,0.192,0.0,0.0,0.53556764,0.53556764,-27.687204,2.3021815,0.7673938,0.112,0.0,0.1622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,36,0.0,3,-0.53556764,-0.51495963,-0.51495963,0.969265,0.10733344,0.10733344,1.0,0.02060802,0.192,0.0,0.0,0.53556764,0.51495963,-26.25504,2.1324255,0.7108085,0.15200001,0.0,0.15014148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,37,0.0,3,-0.51495963,-0.51495963,-0.51495963,1.0442269,0.0,0.09031774,0.0,0.0,0.192,0.0,0.0,0.51495963,0.51495963,-27.569328,2.297345,0.76578164,0.128,0.0,0.19441013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,38,0.0,3,-0.51495963,-0.4949984,-0.4949984,0.9831136,0.10396482,0.10396482,1.0,0.019961245,0.192,0.0,0.0,0.51495963,0.4949984,-26.881662,2.162893,0.7209644,0.136,0.0,0.15231654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,39,0.0,3,-0.4949984,-0.47282484,-0.47282484,0.9374659,0.115487255,0.115487255,1.0,0.022173554,0.192,0.0,0.0,0.4949984,0.47282484,-25.978363,2.0624661,0.68748873,0.19,0.0,0.15453812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,40,0.0,3,-0.47282484,-0.45273185,-0.45273185,0.9802565,0.104651034,0.104651034,1.0,0.020093,0.192,0.0,0.0,0.47282484,0.45273185,-26.363998,2.1566074,0.71886915,0.14400001,0.0,0.14559302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,41,0.0,3,-0.45273185,-0.4333033,-0.4333033,0.9948609,0.10119034,0.10119034,1.0,0.019428546,0.192,0.0,0.0,0.45273185,0.4333033,-26.448761,2.1887376,0.7295792,0.192,0.0,0.16771021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,42,0.0,3,-0.4333033,-0.4117261,-0.4117261,0.94930595,0.112381294,0.112381294,1.0,0.02157721,0.192,0.0,0.0,0.4333033,0.4117261,-26.27999,2.0885148,0.69617164,0.28800002,0.0,0.14911014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,43,0.0,3,-0.4117261,-0.4117261,-0.4117261,1.0309122,0.0,0.09312961,0.0,0.0,0.192,0.0,0.0,0.4117261,0.4117261,-26.563528,2.268052,0.7560174,0.15200001,0.0,0.16898717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,44,0.0,3,-0.4117261,-0.39184055,-0.39184055,0.9847639,0.10357049,0.10357049,1.0,0.019885534,0.192,0.0,0.0,0.4117261,0.39184055,-26.97656,2.166524,0.72217464,0.2,0.0,0.14784802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,45,0.0,3,-0.39184055,-0.39184055,-0.39184055,1.0269204,0.0,0.093989536,0.0,0.0,0.192,0.0,0.0,0.39184055,0.39184055,-27.826576,2.2592702,0.7530901,0.120000005,0.0,0.17017472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,46,0.0,3,-0.39184055,-0.39184055,-0.39184055,1.0087538,0.0,0.098004535,0.0,0.0,0.192,0.0,0.0,0.39184055,0.39184055,-26.78885,2.2193027,0.73976755,0.192,0.0,0.15888038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,47,0.0,3,-0.39184055,-0.37084794,-0.37084794,0.9612347,0.109336525,0.109336525,1.0,0.020992612,0.192,0.0,0.0,0.39184055,0.37084794,-26.041197,2.1147585,0.7049195,0.16800001,0.0,0.1447226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,48,0.0,3,-0.37084794,-0.35105544,-0.35105544,0.98680097,0.103085846,0.103085846,1.0,0.019792482,0.192,0.0,0.0,0.37084794,0.35105544,-26.575943,2.1710055,0.7236685,0.136,0.0,0.14222783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,49,0.0,3,-0.35105544,-0.35105544,-0.35105544,1.0135252,0.0,0.09693369,0.0,0.0,0.192,0.0,0.0,0.35105544,0.35105544,-27.496304,2.2298,0.7432667,0.17600001,0.0,0.1593702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,50,0.0,3,-0.35105544,-0.35105544,-0.35105544,1.0230587,0.0,0.09482902,0.0,0.0,0.192,0.0,0.0,0.35105544,0.35105544,-27.298033,2.250774,0.75025797,0.15200001,0.0,0.14915362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,51,0.0,3,-0.35105544,-0.35105544,-0.35105544,1.0511367,0.0,0.088892125,0.0,0.0,0.192,0.0,0.0,0.35105544,0.35105544,-28.081953,2.312547,0.770849,0.18400002,0.0,0.18270275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,52,0.0,3,-0.35105544,-0.35105544,-0.35105544,1.011624,0.0,0.09735899,0.0,0.0,0.192,0.0,0.0,0.35105544,0.35105544,-26.798664,2.2256172,0.74187243,0.19,0.0,0.13115692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,53,0.0,3,-0.35105544,-0.35105544,-0.35105544,1.0012814,0.0,0.09970539,0.0,0.0,0.192,0.0,0.0,0.35105544,0.35105544,-27.255919,2.202863,0.7342877,0.256,0.0,0.16402748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,54,0.0,3,-0.35105544,-0.35105544,-0.35105544,1.0173464,0.0,0.09608456,0.0,0.0,0.192,0.0,0.0,0.35105544,0.35105544,-26.33481,2.2382066,0.7460689,0.128,0.0,0.14280538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,55,0.0,3,-0.35105544,-0.32886535,-0.32886535,0.9371419,0.11557344,0.11557344,1.0,0.022190101,0.192,0.0,0.0,0.35105544,0.32886535,-26.212639,2.0617533,0.6872511,0.264,0.0,0.16301975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,56,0.0,3,-0.32886535,-0.32886535,-0.32886535,1.0351858,0.0,0.09221767,0.0,0.0,0.192,0.0,0.0,0.32886535,0.32886535,-28.133184,2.2774544,0.75915146,0.120000005,0.0,0.18453138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,57,0.0,3,-0.32886535,-0.30926582,-0.30926582,0.9910558,0.10208084,0.10208084,1.0,0.019599522,0.192,0.0,0.0,0.32886535,0.30926582,-25.90959,2.1803663,0.72678876,0.120000005,0.0,0.13675712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,58,0.0,3,-0.30926582,-0.30926582,-0.30926582,1.0045303,0.0,0.09896226,0.0,0.0,0.192,0.0,0.0,0.30926582,0.30926582,-27.453497,2.2100108,0.73667026,0.16000001,0.0,0.15978886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,59,0.0,3,-0.30926582,-0.30926582,-0.30926582,1.050128,0.0,0.08909883,0.0,0.0,0.192,0.0,0.0,0.30926582,0.30926582,-28.18836,2.3103278,0.7701093,0.18400002,0.0,0.17153093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,60,0.0,3,-0.30926582,-0.30926582,-0.30926582,1.0003473,0.0,0.099920064,0.0,0.0,0.192,0.0,0.0,0.30926582,0.30926582,-27.420216,2.2008078,0.73360264,0.15200001,0.0,0.16279835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,61,0.0,3,-0.30926582,-0.28886062,-0.28886062,0.9735601,0.10627715,0.10627715,1.0,0.020405214,0.192,0.0,0.0,0.30926582,0.28886062,-26.46579,2.141875,0.7139584,0.15200001,0.0,0.16131923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,62,0.0,3,-0.28886062,-0.28886062,-0.28886062,1.010696,0.0,0.097567216,0.0,0.0,0.192,0.0,0.0,0.28886062,0.28886062,-26.973583,2.2235756,0.74119186,0.16000001,0.0,0.14188375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,63,0.0,3,-0.28886062,-0.26920134,-0.26920134,0.9897336,0.10239208,0.10239208,1.0,0.019659279,0.192,0.0,0.0,0.28886062,0.26920134,-26.599096,2.1774573,0.7258191,0.136,0.0,0.18905373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,64,0.0,3,-0.26920134,-0.26920134,-0.26920134,1.0261387,0.0,0.0941589,0.0,0.0,0.192,0.0,0.0,0.26920134,0.26920134,-26.3591,2.2575502,0.75251675,0.16000001,0.0,0.13083774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,65,0.0,3,-0.26920134,-0.26920134,-0.26920134,1.0577848,0.0,0.08754174,0.0,0.0,0.192,0.0,0.0,0.26920134,0.26920134,-27.391968,2.327173,0.77572435,0.13,0.0,0.12672557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,66,0.0,3,-0.26920134,-0.24913234,-0.24913234,0.9807754,0.10452605,0.10452605,1.0,0.020069001,0.192,0.0,0.0,0.26920134,0.24913234,-26.422981,2.157749,0.71924967,0.16000001,0.0,0.16952103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,67,0.0,3,-0.24913234,-0.22935195,-0.22935195,0.9870665,0.10302282,0.10302282,1.0,0.019780383,0.192,0.0,0.0,0.24913234,0.22935195,-27.100824,2.1715896,0.72386324,0.2,0.0,0.13745613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,68,0.0,3,-0.22935195,-0.22935195,-0.22935195,1.036293,0.0,0.091982864,0.0,0.0,0.192,0.0,0.0,0.22935195,0.22935195,-27.801168,2.27989,0.7599634,0.14400001,0.0,0.16247988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,69,0.0,3,-0.22935195,-0.22935195,-0.22935195,1.0490391,0.0,0.08932251,0.0,0.0,0.192,0.0,0.0,0.22935195,0.22935195,-28.006716,2.3079321,0.7693107,0.18400002,0.0,0.18615071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,70,0.0,3,-0.22935195,-0.22935195,-0.22935195,1.0085763,0.0,0.09804461,0.0,0.0,0.192,0.0,0.0,0.22935195,0.22935195,-26.530397,2.2189121,0.7396374,0.120000005,0.0,0.16084535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,71,0.0,3,-0.22935195,-0.20986807,-0.20986807,0.9936256,0.10147858,0.10147858,1.0,0.019483887,0.192,0.0,0.0,0.22935195,0.20986807,-26.740786,2.18602,0.72867334,0.17600001,0.0,0.13303909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,72,0.0,3,-0.20986807,-0.20986807,-0.20986807,1.0250427,0.0,0.09439683,0.0,0.0,0.192,0.0,0.0,0.20986807,0.20986807,-27.462524,2.2551389,0.751713,0.136,0.0,0.14783254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,73,0.0,3,-0.20986807,-0.20986807,-0.20986807,1.0259945,0.0,0.09419013,0.0,0.0,0.192,0.0,0.0,0.20986807,0.20986807,-28.370136,2.2572331,0.75241107,0.16800001,0.0,0.17315446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,74,0.0,3,-0.20986807,-0.19005306,-0.19005306,0.9863069,0.10320317,0.10320317,1.0,0.01981501,0.192,0.0,0.0,0.20986807,0.19005306,-27.117462,2.1699185,0.7233062,0.192,0.008,0.1510265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,75,0.0,3,-0.19005306,-0.19005306,-0.19005306,1.0507399,0.0,0.08897337,0.0,0.0,0.192,0.0,0.0,0.19005306,0.19005306,-27.319786,2.3116739,0.770558,0.16800001,0.0,0.1734137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,76,0.0,3,-0.19005306,-0.19005306,-0.19005306,1.0092558,0.0,0.09789132,0.0,0.0,0.192,0.0,0.0,0.19005306,0.19005306,-27.32316,2.220407,0.74013567,0.136,0.0,0.14317286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,77,0.0,3,-0.19005306,-0.16975138,-0.16975138,0.97576904,0.105737954,0.105737954,1.0,0.020301687,0.192,0.0,0.0,0.19005306,0.16975138,-25.795395,2.1467347,0.71557826,0.224,0.0,0.1569665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,78,0.0,3,-0.16975138,-0.14681515,-0.14681515,0.92277926,0.11945951,0.11945951,1.0,0.022936227,0.192,0.0,0.0,0.16975138,0.14681515,-25.380527,2.030155,0.67671835,0.13,0.0,0.12176397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,79,0.0,3,-0.14681515,-0.12548943,-0.12548943,0.9543975,0.11107145,0.11107145,1.0,0.021325719,0.192,0.0,0.0,0.14681515,0.12548943,-26.16557,2.0997164,0.6999055,0.192,0.0,0.14520192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,80,0.0,3,-0.12548943,-0.12548943,-0.12548943,1.0254645,0.0,0.09430516,0.0,0.0,0.192,0.0,0.0,0.12548943,0.12548943,-28.205385,2.256067,0.7520224,0.16000001,0.0,0.14233087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,81,0.0,3,-0.12548943,-0.10566692,-0.10566692,0.9861425,0.10324225,0.10324225,1.0,0.019822512,0.192,0.0,0.0,0.12548943,0.10566692,-26.109747,2.1695569,0.72318566,0.128,0.0,0.14238185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,82,0.0,3,-0.10566692,-0.10566692,-0.10566692,1.0079819,0.0,0.098178886,0.0,0.0,0.192,0.0,0.0,0.10566692,0.10566692,-27.329718,2.2176044,0.7392015,0.15200001,0.0,0.16895793,0.0,0.0
