update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
232,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807615,0.30012593,0.23615849576890469,0.4275294914841652,0.15958034,0.31471476,0.2515208926051855,0.44239991158246994,0.15915574,0.91598624,0.892723947763443,0.935151532292366,0.028129367,0.12157359,0.1161064263433218,0.1280200518667698,0.00773971,0.12157359,0.1161064263433218,0.1280200518667698,0.00773971,1.0,1.0,1.0,0.0,0.01458883,0.013932771049439907,0.015362405916675925,0.0009287652,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.687674,-26.155988216400146,-25.165987491607666,0.68564546,2.01521,1.9640318751335144,2.0573744773864746,0.06188586,0.67173666,0.6546773165464401,0.6857915073633194,0.020628616,0.19733334,0.16600001230835915,0.21200000494718552,0.03938928,0.0,0.0,0.0,0.0,0.14082642,0.1298433095216751,0.1451195701956749,0.022597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.0,0.3892494720807615,0.31471476,0.2515208926051855,0.44239991158246994,0.15915574,0.32890102,0.26490532606840134,0.4566972330212593,0.15875222,0.92855835,0.9141106456518173,0.9448574781417847,0.03429283,0.1182189,0.11354964971542358,0.12195901945233345,0.009388945,0.1182189,0.11354964971542358,0.12195901945233345,0.009388945,1.0,1.0,1.0,0.0,0.014186268,0.013625958003103733,0.01463508210144937,0.0011266733,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.11077,-26.47612428665161,-25.776083946228027,0.56551343,2.0428693,2.0110835433006287,2.078727900981903,0.075445704,0.6809564,0.670361191034317,0.6929093152284622,0.025148563,0.214,0.1940000057220459,0.24000000581145287,0.041656602,0.0006666667,0.0,0.0,0.0023094013,0.15401931,0.14083149656653404,0.15998388826847076,0.017339742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748800.0,748800.0,748800.0,0.0
234,0.083333336,0.0,0.0,0.28867513,7.25,7.0,7.25,0.4522670168666455,0.32890102,0.26490532606840134,0.4566972330212593,0.15875222,0.30160907,0.13063108175992966,0.42671358585357666,0.17213354,0.92222065,0.9078755676746368,0.9415919482707977,0.024463486,0.11978925,0.11439547501504421,0.1236306969076395,0.0068600317,0.11978925,0.11439547501504421,0.1236306969076395,0.0068600317,1.0,1.0,1.0,0.0,0.01437471,0.013727457029744983,0.014835683163255453,0.0008232036,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.791132,-26.28675651550293,-25.434280395507812,0.7369989,2.028926,1.9973661303520203,2.0715436339378357,0.05382076,0.67630863,0.6657887101173401,0.690514549612999,0.017940253,0.17083333,0.14499999210238457,0.20999999344348907,0.04077841,0.0,0.0,0.0,0.0,0.14229259,0.12389519065618515,0.1556653305888176,0.019468684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.4522670168666455,0.30160907,0.13063108175992966,0.42671358585357666,0.17213354,0.3162357,0.1445603296160698,0.4423952251672745,0.17216611,0.914932,0.8945210725069046,0.932793527841568,0.029029319,0.121888764,0.1167369969189167,0.12749790400266647,0.008237668,0.121888764,0.1167369969189167,0.12749790400266647,0.008237668,1.0,1.0,1.0,0.0,0.014626651,0.014008439611643553,0.015299748396500945,0.00098852,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.920889,-26.23110008239746,-25.55801820755005,0.48899448,2.0128906,1.9679856598377228,2.0521867275238037,0.06386578,0.6709636,0.6559952199459076,0.6840622574090958,0.02128859,0.19066668,0.16600001230835915,0.21000000461935997,0.03028751,0.0,0.0,0.0,0.0,0.14817747,0.13838361948728561,0.15449055284261703,0.011230473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,7.25,7.0,7.25,0.4522670168666455,0.3162357,0.1445603296160698,0.4423952251672745,0.17216611,0.33073014,0.15809776820242405,0.4582177922129631,0.17174639,0.91942054,0.9037958681583405,0.9438245743513107,0.03669517,0.120786995,0.11381793953478336,0.1247971449047327,0.010423624,0.120786995,0.11381793953478336,0.1247971449047327,0.010423624,1.0,1.0,1.0,0.0,0.014494439,0.013658152194693685,0.014975657220929861,0.0012508347,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.92742,-26.444037914276123,-25.510277271270752,0.9443409,2.0227654,1.9883906543254852,2.076455533504486,0.08073099,0.6742552,0.6627968847751617,0.6921518594026566,0.026910335,0.20400001,0.1900000050663948,0.22600000724196434,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.1548747,0.14337585493922234,0.16976910084486008,0.016627155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758400.0,758400.0,758400.0,0.0
237,0.16666667,0.0,0.0,0.38924947,7.416666666666667,7.0,8.0,0.5149286505444373,0.33073014,0.15809776820242405,0.4582177922129631,0.17174639,0.26184723,0.10397683084011078,0.4283931404352188,0.18815622,0.9204722,0.9062136113643646,0.940587654709816,0.033134975,0.12042015,0.11466019228100777,0.12410416640341282,0.009351829,0.12042015,0.11466019228100777,0.12410416640341282,0.009351829,1.0,1.0,1.0,0.0,0.014450417,0.013759222812950611,0.014892499661073089,0.0011222194,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.987913,-26.7029767036438,-25.22349977493286,0.7956136,2.0250793,1.9937097430229187,2.0693341493606567,0.07289841,0.6750264,0.6645699143409729,0.6897780895233154,0.024299474,0.20266668,0.17200001329183578,0.2280000075697899,0.040265784,0.0,0.0,0.0,0.0,0.15088145,0.14486150816082954,0.15850035846233368,0.010021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.083333336,0.0,0.0,0.28867513,7.5,7.0,8.0,0.5222329678670935,0.26184723,0.10397683084011078,0.4283931404352188,0.18815622,0.23429656,0.06765109952539206,0.42199449241161346,0.1834366,0.9308869,0.9023459851741791,0.9505926817655563,0.036645588,0.11763328,0.11209764890372753,0.12521494552493095,0.009931794,0.11763328,0.11209764890372753,0.12521494552493095,0.009931794,1.0,1.0,1.0,0.0,0.014115994,0.013451717793941498,0.015025793109089136,0.0011918151,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.322657,-26.8897442817688,-25.827805042266846,0.69189554,2.0479922,1.9852007627487183,2.0913456678390503,0.080621906,0.6826641,0.6617335975170135,0.6971152573823929,0.026873972,0.20400001,0.17200001329183578,0.2280000038444996,0.046958394,0.0006666667,0.0,0.0,0.0023094013,0.15822347,0.14864111319184303,0.16785092279314995,0.013601603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.23429656,0.06765109952539206,0.42199449241161346,0.1834366,0.24843484,0.08228489942848682,0.43645599484443665,0.18366759,0.9302853,0.9040071666240692,0.9521269053220749,0.038055837,0.11781911,0.1116609014570713,0.12473786249756813,0.010053193,0.11781911,0.1116609014570713,0.12473786249756813,0.010053193,1.0,1.0,1.0,0.0,0.0141382925,0.013399307616055012,0.014968543080613017,0.0012063832,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.145071,-26.39710807800293,-25.741567134857178,0.6644129,2.0466685,1.9888554513454437,2.094721019268036,0.08372452,0.68222284,0.6629518270492554,0.6982403695583344,0.027908172,0.19466667,0.17600001394748688,0.20400000363588333,0.032421466,0.0,0.0,0.0,0.0,0.15821126,0.15507977455854416,0.16418132558465004,0.012876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,7.5,7.0,8.0,0.5222329678670935,0.24843484,0.08228489942848682,0.43645599484443665,0.18366759,0.26356077,0.09720155782997608,0.45226039737463,0.1837253,0.90116805,0.8759201914072037,0.9233559668064117,0.04032992,0.12604946,0.11930417828261852,0.1330782100558281,0.011644113,0.12604946,0.11930417828261852,0.1330782100558281,0.011644113,1.0,1.0,1.0,0.0,0.015125935,0.014316500630229712,0.015969385392963886,0.0013972934,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.575403,-25.792717456817627,-25.40543031692505,0.6040877,1.9826093,1.9270629286766052,2.0314236879348755,0.08872761,0.6608698,0.6423543244600296,0.6771412640810013,0.029575871,0.20133334,0.18400001525878906,0.2240000069141388,0.038417168,0.0,0.0,0.0,0.0,0.14736265,0.14152388274669647,0.15466422960162163,0.010138724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.083333336,0.0,0.0,0.28867513,7.583333333333333,7.0,8.0,0.5149286505444373,0.26356077,0.09720155782997608,0.45226039737463,0.1837253,0.23601358,0.07719727233052254,0.4343401566147804,0.18079032,0.9312868,0.8979087024927139,0.9633995741605759,0.042627558,0.117662214,0.10879956744611263,0.12650374695658684,0.011607227,0.117662214,0.10879956744611263,0.12650374695658684,0.011607227,1.0,1.0,1.0,0.0,0.014119466,0.013055947609245777,0.015180449467152357,0.0013928671,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.100462,-26.72331953048706,-25.693649291992188,0.8275998,2.0488718,1.9754386246204376,2.119521379470825,0.093782485,0.68295735,0.6584795713424683,0.7065071314573288,0.031260826,0.18133335,0.1600000113248825,0.20200000330805779,0.035505015,0.0,0.0,0.0,0.0,0.15828942,0.1502697989344597,0.1747729629278183,0.021472188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,7.583333333333333,7.0,8.0,0.5149286505444373,0.23601358,0.07719727233052254,0.4343401566147804,0.18079032,0.25072652,0.09209754317998886,0.44875960797071457,0.18042703,0.91190475,0.9004835486412048,0.9208397716283798,0.020004317,0.12260789,0.11999491043388844,0.12575484439730644,0.005665786,0.12260789,0.11999491043388844,0.12575484439730644,0.005665786,1.0,1.0,1.0,0.0,0.014712946,0.01439938903786242,0.015090581262484193,0.0006798942,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.859879,-26.21605396270752,-25.38915205001831,0.6431842,2.0062306,1.9811033308506012,2.025887906551361,0.044010367,0.66874355,0.660367801785469,0.6752960085868835,0.014670122,0.19866668,0.17600001394748688,0.22600000724196434,0.055303026,0.0,0.0,0.0,0.0,0.14708626,0.1393469199538231,0.15559463575482368,0.014057138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.083333336,0.0,0.0,0.28867513,7.666666666666667,7.0,8.0,0.4923659639173309,0.25072652,0.09209754317998886,0.44875960797071457,0.18042703,0.22336574,0.10230795480310917,0.3121597617864609,0.17234333,0.9261944,0.8861627876758575,0.9684280753135681,0.04876632,0.11921572,0.10754150524735451,0.12997030094265938,0.013541995,0.11921572,0.10754150524735451,0.12997030094265938,0.013541995,1.0,1.0,1.0,0.0,0.014305885,0.012904979987069964,0.015596435405313969,0.0016250396,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.052979,-26.58863353729248,-25.596007823944092,0.9030219,2.0376685,1.949597030878067,2.1305842995643616,0.10728804,0.6792228,0.6498657166957855,0.7101947665214539,0.035762686,0.19733334,0.18200001493096352,0.2160000056028366,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15376098,0.1447015032172203,0.16054285690188408,0.0108452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.083333336,0.0,0.0,0.28867513,7.75,7.75,8.0,0.45226701686664533,0.22336574,0.10230795480310917,0.3121597617864609,0.17234333,0.1962076,0.09830992855131626,0.24500372260808945,0.15606111,0.91877896,0.9107413440942764,0.9372311532497406,0.033585265,0.12090447,0.11554985865950584,0.12281705625355244,0.009732209,0.12090447,0.11554985865950584,0.12281705625355244,0.009732209,1.0,1.0,1.0,0.0,0.014508535,0.013865982415154576,0.014738046796992421,0.0011678654,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.959465,-26.151134967803955,-25.392587184906006,0.8193858,2.021354,2.0036709308624268,2.061949670314789,0.073889054,0.67378473,0.667890340089798,0.6873165965080261,0.024629682,0.18533333,0.15600001066923141,0.2160000056028366,0.044323877,0.0013333334,0.0,0.0,0.003113996,0.15424767,0.14383244514465332,0.16622700542211533,0.0142335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.083333336,0.0,0.0,0.28867513,7.833333333333333,8.0,8.0,0.38924947208076144,0.1962076,0.09830992855131626,0.24500372260808945,0.15606111,0.16869932,0.07657479960471392,0.24587137252092361,0.13235888,0.92947245,0.9111788123846054,0.9540703743696213,0.03502433,0.11798647,0.11115525290369987,0.12271969020366669,0.009632142,0.11798647,0.11115525290369987,0.12271969020366669,0.009632142,1.0,1.0,1.0,0.0,0.014158376,0.01333862985484302,0.014726362656801939,0.0011558571,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.015978,-26.51768970489502,-25.643299102783203,0.6064296,2.0448802,2.004633367061615,2.0989967584609985,0.077055074,0.68162674,0.6682111471891403,0.6996655911207199,0.02568501,0.18400002,0.15200001001358032,0.21200000494718552,0.04219435,0.0,0.0,0.0,0.0,0.1556098,0.14688973501324654,0.163346529006958,0.014866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.16869932,0.07657479960471392,0.24587137252092361,0.13235888,0.1831504,0.0920034684240818,0.26063723862171173,0.13189997,0.9198981,0.902340292930603,0.9286420792341232,0.024342954,0.12042564,0.11786692030727863,0.12522226385772228,0.0066201943,0.12042564,0.11786692030727863,0.12522226385772228,0.0066201943,1.0,1.0,1.0,0.0,0.014451076,0.014144029933959246,0.015026671113446355,0.00079442334,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.010307,-26.37987518310547,-25.70872449874878,0.45080397,2.0238163,1.9851882457733154,2.043053388595581,0.053555556,0.6746054,0.6617294251918793,0.6810178160667419,0.017851852,0.19800001,0.18200001493096352,0.2200000062584877,0.030724578,0.0,0.0,0.0,0.0,0.14864613,0.13940150663256645,0.15475111827254295,0.01274316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,7.833333333333333,8.0,8.0,0.38924947208076144,0.1831504,0.0920034684240818,0.26063723862171173,0.13189997,0.19728602,0.1073215901851654,0.27604907751083374,0.13152933,0.9304659,0.8941877633333206,0.9505434185266495,0.038953844,0.11779686,0.1121424250304699,0.12759077548980713,0.010551379,0.11779686,0.1121424250304699,0.12759077548980713,0.010551379,1.0,1.0,1.0,0.0,0.014135622,0.013457090826705098,0.015310892835259438,0.0012661654,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.275583,-26.8248233795166,-25.8397274017334,0.7160523,2.0470657,1.9672523438930511,2.091237246990204,0.08570018,0.6823552,0.6557507812976837,0.6970791220664978,0.028566727,0.18416667,0.17000000178813934,0.2199999988079071,0.04100074,0.0,0.0,0.0,0.0,0.14335623,0.132488202303648,0.14920634031295776,0.012909018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.083333336,0.0,0.0,0.28867513,7.916666666666667,8.0,8.0,0.2886751345948129,0.19728602,0.1073215901851654,0.27604907751083374,0.13152933,0.17044638,0.09075611084699631,0.2373656965792179,0.09836053,0.91042286,0.9073722958564758,0.9276137948036194,0.046058204,0.12355847,0.11814148351550102,0.12377385050058365,0.013633457,0.12355847,0.11814148351550102,0.12377385050058365,0.013633457,1.0,1.0,1.0,0.0,0.014827016,0.014176977798342705,0.014852862106636167,0.0016360146,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.979074,-26.496749877929688,-25.729569911956787,0.75965774,2.0029705,1.9962589144706726,2.040791094303131,0.10133009,0.66765684,0.6654196381568909,0.6802636981010437,0.033776697,0.208,0.1900000050663948,0.21800000593066216,0.022107176,0.0,0.0,0.0,0.0,0.15258916,0.14337552338838577,0.16132893040776253,0.017984862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.17044638,0.09075611084699631,0.2373656965792179,0.09836053,0.18525578,0.10607505962252617,0.2523638643324375,0.09865954,0.9094658,0.8907101899385452,0.9231855869293213,0.02811692,0.123411804,0.11935273371636868,0.12861475348472595,0.007826167,0.123411804,0.11935273371636868,0.12861475348472595,0.007826167,1.0,1.0,1.0,0.0,0.014809416,0.014322327682748437,0.015433770371600986,0.00093914,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.898298,-26.18749475479126,-25.575233459472656,0.76356375,2.0008647,1.9596015512943268,2.031048893928528,0.061858475,0.66695493,0.6532005220651627,0.6770163327455521,0.020619497,0.19933335,0.1600000113248825,0.2240000069141388,0.051446944,0.0006666667,0.0,0.0,0.0023094013,0.15045536,0.13979101553559303,0.15840090066194534,0.017242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.18525578,0.10607505962252617,0.2523638643324375,0.09865954,0.1997686,0.12000537291169167,0.2680172324180603,0.09872958,0.9192979,0.8734559416770935,0.9455134570598602,0.042038582,0.12094011,0.11336714960634708,0.13383343815803528,0.011744511,0.12094011,0.11336714960634708,0.13383343815803528,0.011744511,1.0,1.0,1.0,0.0,0.014512814,0.013604057719931006,0.01606001239269972,0.0014093413,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.220026,-26.723692417144775,-25.624382495880127,0.77849483,2.0224957,1.92164146900177,2.0801711082458496,0.09248674,0.67416525,0.6405471563339233,0.6933903694152832,0.030828914,0.216,0.18400000408291817,0.24800001084804535,0.051620997,0.0013333334,0.0,0.0,0.003113996,0.15951289,0.14253772795200348,0.1692105047404766,0.018608538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.1997686,0.12000537291169167,0.2680172324180603,0.09872958,0.21461903,0.13443010672926903,0.28454484790563583,0.0989014,0.90872717,0.8827198445796967,0.9298930615186691,0.034995675,0.123753496,0.1175193190574646,0.13100899010896683,0.009885588,0.123753496,0.1175193190574646,0.13100899010896683,0.009885588,1.0,1.0,1.0,0.0,0.014850419,0.014102317858487368,0.015721078030765057,0.0011862704,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.8938,-26.213305950164795,-25.450756072998047,0.90556633,1.9992396,1.9420224130153656,2.0458056330680847,0.07699205,0.66641325,0.6473408043384552,0.6819352507591248,0.025664013,0.21800001,0.20600000396370888,0.23200000822544098,0.015303003,0.0006666667,0.0,0.0,0.0023094013,0.1546503,0.14142240211367607,0.16646306589245796,0.018113686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.21461903,0.13443010672926903,0.28454484790563583,0.0989014,0.2293484,0.14813309162855148,0.2997808903455734,0.09909431,0.91160625,0.9002996385097504,0.9253661632537842,0.023919417,0.122744836,0.11875233799219131,0.1258120983839035,0.0068582087,0.122744836,0.11875233799219131,0.1258120983839035,0.0068582087,1.0,1.0,1.0,0.0,0.014729381,0.014250279869884253,0.015097451163455844,0.0008229851,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.842966,-26.113980293273926,-25.55111789703369,0.57942873,2.0055737,1.9806987345218658,2.035846173763275,0.052623745,0.66852456,0.6602329462766647,0.6786154210567474,0.017541246,0.21466668,0.1980000026524067,0.23200000822544098,0.025028469,0.0006666667,0.0,0.0,0.0023094013,0.15346408,0.1409655585885048,0.16930080950260162,0.016075896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.2293484,0.14813309162855148,0.2997808903455734,0.09909431,0.24414079,0.16334104910492897,0.3134981840848923,0.09834992,0.9104638,0.8797548860311508,0.9419244527816772,0.035623826,0.12327,0.11431082151830196,0.1319001279771328,0.00990785,0.12327,0.11431082151830196,0.1319001279771328,0.00990785,1.0,1.0,1.0,0.0,0.014792399,0.013717298163101077,0.015828014351427555,0.0011889419,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.761513,-26.224737644195557,-25.378727912902832,0.67254376,2.0030603,1.9354994595050812,2.072275221347809,0.07837397,0.6676869,0.6451665163040161,0.6907584369182587,0.026124658,0.196,0.18400001525878906,0.21000000461935997,0.02541295,0.0006666667,0.0,0.0,0.0023094013,0.15417604,0.14623165875673294,0.1605994962155819,0.014651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.24414079,0.16334104910492897,0.3134981840848923,0.09834992,0.2586453,0.17780452221632004,0.3278014287352562,0.09837715,0.9182462,0.9051047414541245,0.929627075791359,0.023268102,0.12087082,0.11759081296622753,0.12442148849368095,0.0064148167,0.12087082,0.11759081296622753,0.12442148849368095,0.0064148167,1.0,1.0,1.0,0.0,0.014504497,0.014110897202044725,0.014930578647181392,0.0007697779,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.068146,-26.52498435974121,-25.761840343475342,0.6580051,2.020182,1.9912701547145844,2.045220375061035,0.051190857,0.67339396,0.6637567281723022,0.6817401349544525,0.017063614,0.21533334,0.20400000363588333,0.23400000855326653,0.024941145,0.0,0.0,0.0,0.0,0.15402506,0.14445462822914124,0.16357767954468727,0.013867322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.2586453,0.17780452221632004,0.3278014287352562,0.09837715,0.27336213,0.19356819614768028,0.3414376974105835,0.098103926,0.91264397,0.8908366411924362,0.9438309222459793,0.03497328,0.12264028,0.11381104215979576,0.12860163673758507,0.009722135,0.12264028,0.11381104215979576,0.12860163673758507,0.009722135,1.0,1.0,1.0,0.0,0.014716834,0.013657324481755495,0.015432196203619242,0.0011666561,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.82001,-26.401548385620117,-25.355571746826172,0.687643,2.0078568,1.959879755973816,2.0764694809913635,0.076942764,0.6692856,0.6532932817935944,0.6921565234661102,0.025647594,0.20866668,0.19200000166893005,0.23200000822544098,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1625364,0.15388630330562592,0.17591823637485504,0.02253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.27336213,0.19356819614768028,0.3414376974105835,0.098103926,0.28809622,0.20826208218932152,0.35635799169540405,0.09813384,0.9117989,0.8985271155834198,0.9344584941864014,0.02964661,0.12278417,0.11629213020205498,0.12634363025426865,0.008569665,0.12278417,0.11629213020205498,0.12634363025426865,0.008569665,1.0,1.0,1.0,0.0,0.014734101,0.013955055503174663,0.015161235351115465,0.0010283599,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.01219,-26.38504648208618,-25.793238162994385,0.58540016,2.0059974,1.9767991304397583,2.0558497309684753,0.06522382,0.6686659,0.6589330583810806,0.6852832585573196,0.021741271,0.19200002,0.1680000126361847,0.20600000396370888,0.02854024,0.0013333334,0.0,0.0,0.003113996,0.15525727,0.1442571096122265,0.16570979729294777,0.015885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.28809622,0.20826208218932152,0.35635799169540405,0.09813384,0.302358,0.22291166707873344,0.37036795914173126,0.09756619,0.9262622,0.9008150100708008,0.9355991184711456,0.034787416,0.118848085,0.11598542705178261,0.1256611905992031,0.009277992,0.118848085,0.11598542705178261,0.1256611905992031,0.009277992,1.0,1.0,1.0,0.0,0.014261771,0.01391825103200972,0.01507934252731502,0.0011133592,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.06488,-26.38026714324951,-25.569772720336914,0.6135873,2.0378175,1.9818326532840729,2.058359205722809,0.07653384,0.6792725,0.6606108993291855,0.6861197650432587,0.025511274,0.18466668,0.1640000119805336,0.19600000232458115,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15235776,0.1422433890402317,0.16502001509070396,0.0150269205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.302358,0.22291166707873344,0.37036795914173126,0.09756619,0.3168884,0.23675622791051865,0.385493628680706,0.098096825,0.91811055,0.8899834454059601,0.9429667890071869,0.033602465,0.12108657,0.11403617635369301,0.12883120775222778,0.009545324,0.12108657,0.11403617635369301,0.12883120775222778,0.009545324,1.0,1.0,1.0,0.0,0.014530388,0.013684340519830585,0.015459744725376368,0.001145439,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.084604,-26.4712176322937,-25.472020149230957,0.6518273,2.0198834,1.958002656698227,2.0745683312416077,0.0739269,0.67329454,0.6526675820350647,0.6915228068828583,0.024642307,0.20333333,0.17800001427531242,0.23400000855326653,0.044926874,0.0,0.0,0.0,0.0,0.14962123,0.14350346848368645,0.15510622784495354,0.008490495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
