mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,25,0.0,2,0.019474288,0.02008678,0.9631798,0.10884793,0.10884793,1.0,0.0006124925,0.0056270477,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,26,0.0,2,0.02008678,0.020704499,0.9486323,0.11255575,0.11255575,1.0,0.00061771896,0.005488116,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,27,0.0,2,0.020704499,0.021291846,0.95967025,0.10973109,0.10973109,1.0,0.0005873482,0.005352614,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,28,0.0,2,0.021291846,0.021877438,0.95011353,0.11217253,0.11217253,1.0,0.00058559194,0.005220458,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,29,0.0,2,0.021877438,0.022448946,0.94982886,0.112246074,0.112246074,1.0,0.000571508,0.005091564,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,30,0.0,2,0.022448946,0.023017,0.9416043,0.11439199,0.11439199,1.0,0.0005680538,0.004965853,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,31,0.0,2,0.023017,0.023573838,0.9394075,0.114972085,0.114972085,1.0,0.00055683806,0.0048432457,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,32,0.0,2,0.023573838,0.024141274,0.92036253,0.12012612,0.12012612,1.0,0.00056743564,0.004723666,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,33,0.0,2,0.024141274,0.024700291,0.915997,0.12133971,0.12133971,1.0,0.0005590166,0.0046070376,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,34,0.0,2,0.024700291,0.025118409,1.0312667,0.09305362,0.09305362,1.0,0.0004181169,0.00449329,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,35,0.0,2,0.025118409,0.025545554,1.011132,0.09746933,0.09746933,1.0,0.00042714475,0.0043823505,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,36,0.0,2,0.025545554,0.025903394,1.0771605,0.08372198,0.08372198,1.0,0.0003578403,0.00427415,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,37,0.0,2,0.025903394,0.026291814,1.0306926,0.093176715,0.093176715,1.0,0.00038841838,0.004168621,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,38,0.0,2,0.026291814,0.026671274,1.0299683,0.093332246,0.093332246,1.0,0.0003794607,0.0040656975,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,39,0.0,2,0.026671274,0.027068052,0.99972963,0.100062266,0.100062266,1.0,0.0003967784,0.003965315,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,40,0.0,2,0.027068052,0.027462265,0.9916903,0.101931795,0.101931795,1.0,0.00039421217,0.0038674113,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,41,0.0,2,0.027462265,0.027784048,1.0690006,0.085309885,0.085309885,1.0,0.00032178246,0.0037719246,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,42,0.0,2,0.027784048,0.028092382,1.0766836,0.08381396,0.08381396,1.0,0.00030833442,0.0036787956,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,43,0.0,2,0.028092382,0.028455855,0.9943753,0.10130356,0.10130356,1.0,0.00036347372,0.0035879659,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,44,0.0,2,0.028455855,0.028790046,1.019997,0.09549991,0.09549991,1.0,0.00033419032,0.0034993785,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,45,0.0,2,0.028790046,0.029153645,0.97250926,0.1065346,0.1065346,1.0,0.0003636003,0.0034129785,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,46,0.0,2,0.029153645,0.029480342,1.0081322,0.098144904,0.098144904,1.0,0.0003266961,0.003328712,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,47,0.0,2,0.029480342,0.0297947,1.0139933,0.09682929,0.09682929,1.0,0.00031435877,0.0032465258,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,48,0.0,2,0.0297947,0.030121207,0.9866689,0.10311718,0.10311718,1.0,0.00032650706,0.0031663692,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,49,0.0,2,0.030121207,0.03045583,0.96514845,0.108355634,0.108355634,1.0,0.00033462292,0.0030881912,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,50,0.0,2,0.03045583,0.030718895,1.0587829,0.08734079,0.08734079,1.0,0.0002630655,0.0030119433,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,51,0.0,2,0.030718895,0.031001896,1.0162004,0.09633842,0.09633842,1.0,0.00028300163,0.0029375781,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,52,0.0,2,0.031001896,0.03127853,1.0152258,0.09655487,0.09655487,1.0,0.00027663447,0.0028650493,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,53,0.0,2,0.03127853,0.0315707,0.9806401,0.10455863,0.10455863,1.0,0.00029216934,0.002794311,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,54,0.0,2,0.0315707,0.031877276,0.94888115,0.11249129,0.11249129,1.0,0.00030657466,0.0027253192,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,55,0.0,2,0.031877276,0.032137103,1.0098712,0.09775269,0.09775269,1.0,0.00025982969,0.0026580312,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,56,0.0,2,0.032137103,0.03240263,0.9895941,0.10242497,0.10242497,1.0,0.0002655269,0.002592404,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,57,0.0,2,0.03240263,0.032643095,1.0217961,0.09510512,0.09510512,1.0,0.00024046353,0.0025283974,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,58,0.0,2,0.032643095,0.032881074,1.015447,0.09650571,0.09650571,1.0,0.0002379803,0.0024659713,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,59,0.0,2,0.032881074,0.03313808,0.9711828,0.106860496,0.106860496,1.0,0.00025700868,0.002405086,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,60,0.0,2,0.03313808,0.033377282,0.99150836,0.1019745,0.1019745,1.0,0.00023920204,0.0023457045,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,61,0.0,2,0.033377282,0.033647195,0.92819476,0.117979124,0.117979124,1.0,0.00026991134,0.002287789,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,62,0.0,2,0.033647195,0.033862296,1.0159138,0.09640201,0.09640201,1.0,0.00021510213,0.0022313034,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,63,0.0,2,0.033862296,0.034093928,0.9729072,0.10643703,0.10643703,1.0,0.00023162956,0.0021762121,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,64,0.0,2,0.034093928,0.034275178,1.0685647,0.08539556,0.08539556,1.0,0.00018125048,0.0021224814,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,65,0.0,2,0.034275178,0.034495145,0.97362566,0.10626112,0.10626112,1.0,0.00021996873,0.0020700772,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,66,0.0,2,0.034495145,0.03469701,1.0000638,0.09998531,0.09998531,1.0,0.000201867,0.0020189667,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,67,0.0,2,0.03469701,0.03491352,0.9587943,0.10995264,0.10995264,1.0,0.00021650974,0.0019691181,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,68,0.0,2,0.03491352,0.035086542,1.0453178,0.09009118,0.09009118,1.0,0.00017302018,0.0019205008,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,69,0.0,2,0.035086542,0.03526221,1.0278648,0.09378538,0.09378538,1.0,0.00017566784,0.0018730834,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,70,0.0,2,0.03526221,0.035454012,0.97884554,0.10499156,0.10499156,1.0,0.00019180245,0.0018268368,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,71,0.0,2,0.035454012,0.03563897,0.9837728,0.10380713,0.10380713,1.0,0.00018495649,0.0017817321,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,72,0.0,2,0.03563897,0.035798736,1.0365039,0.09193823,0.09193823,1.0,0.00015976484,0.001737741,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,73,0.0,2,0.035798736,0.03601288,0.89842385,0.12635025,0.12635025,1.0,0.00021414299,0.0016948362,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,74,0.0,2,0.03601288,0.036196146,0.9551926,0.11086829,0.11086829,1.0,0.00018326424,0.0016529906,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,75,0.0,2,0.036196146,0.036346633,1.0299122,0.093344286,0.093344286,1.0,0.00015048761,0.001612178,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,76,0.0,2,0.036346633,0.036500327,1.0098968,0.09774695,0.09774695,1.0,0.0001536947,0.0015723733,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,77,0.0,2,0.036500327,0.036677692,0.9368325,0.11565583,0.11565583,1.0,0.00017736416,0.0015335514,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,78,0.0,2,0.036677692,0.036822658,1.0135732,0.09692299,0.09692299,1.0,0.00014496653,0.0014956878,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,79,0.0,2,0.036822658,0.036962043,1.0197663,0.09555065,0.09555065,1.0,0.00013938537,0.0014587591,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,80,0.0,2,0.036962043,0.037111003,0.980062,0.104697905,0.104697905,1.0,0.00014895813,0.0014227423,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,81,0.0,2,0.037111003,0.03724817,1.0050241,0.09884983,0.09884983,1.0,0.00013716548,0.0013876148,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,82,0.0,2,0.03724817,0.037389908,0.97992253,0.10473153,0.10473153,1.0,0.00014173888,0.0013533544,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,83,0.0,2,0.037389908,0.037531365,0.9699256,0.10717029,0.10717029,1.0,0.00014145832,0.0013199397,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,84,0.0,2,0.037531365,0.03764296,1.0620567,0.086684875,0.086684875,1.0,0.00011159383,0.0012873507,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,85,0.0,2,0.03764296,0.03776405,1.0157312,0.096442565,0.096442565,1.0,0.00012108997,0.0012555657,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,1.659999,1.679999,275200
