update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33971676,0.32841406017541885,0.35195834189653397,0.03992739,0.34061193,0.32947538048028946,0.3529585674405098,0.040102728,1.014103,0.9867062568664551,1.0425077080726624,0.0350943,0.08986277,0.09067626670002937,0.10310836508870125,0.029202046,0.097096294,0.09067626670002937,0.10310836508870125,0.007900045,0.9166667,1.0,1.0,0.28867513,0.0008951689,0.0009000652644317597,0.001035634195432067,0.0002905382,0.010012458,0.009827373549342155,0.010102232452481985,0.00026792075,-27.256876,-27.71498727798462,-26.88213872909546,0.7476393,2.2310712,2.170797109603882,2.2935627698898315,0.07720899,0.74369043,0.7235990464687347,0.7645209580659866,0.025736334,0.17133333,0.12800000607967377,0.1980000026524067,0.043745823,0.0,0.0,0.0,0.0,0.15428387,0.14063407480716705,0.16266058385372162,0.01760239,2.301665,2.292498528957367,2.3199985027313232,0.026571775,2.321665,2.3124985098838806,2.339998483657837,0.026571775,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34061193,0.32947538048028946,0.3529585674405098,0.040102728,0.34161294,0.33059515058994293,0.3539353981614113,0.04007505,0.9921486,0.9829001873731613,1.0107828676700592,0.029285302,0.10204372,0.09754803776741028,0.10403244383633137,0.0072270627,0.10204372,0.09754803776741028,0.10403244383633137,0.0072270627,1.0,1.0,1.0,0.0,0.0010010145,0.0009602913487469777,0.0010390924289822578,6.792123e-05,0.009814198,0.009632779285311699,0.009902195306494832,0.00026261524,-26.631546,-26.83815622329712,-26.41036605834961,0.5239037,2.1827705,2.162423610687256,2.2237666845321655,0.06442894,0.72759014,0.7208078950643539,0.7412555664777756,0.021476308,0.15933333,0.11600000411272049,0.18200001120567322,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.15613414,0.14789431169629097,0.16400612890720367,0.016091403,2.321665,2.3124985098838806,2.339998483657837,0.026571775,2.341665,2.3324984908103943,2.3599984645843506,0.026571775,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34161294,0.33059515058994293,0.3539353981614113,0.04007505,0.34254983,0.3315192684531212,0.3548643961548805,0.040058017,1.0119119,1.0022051632404327,1.0254651606082916,0.018881422,0.097379416,0.09430546127259731,0.09949355013668537,0.004283317,0.097379416,0.09430546127259731,0.09949355013668537,0.004283317,1.0,1.0,1.0,0.0,0.0009369036,0.0008955199446063489,0.0009667128470027819,5.078408e-05,0.009619865,0.009442037902772427,0.009706119308248162,0.00025741514,-27.007334,-27.148807525634766,-26.880747318267822,0.2776691,2.2262506,2.204895317554474,2.2560684084892273,0.041539926,0.74208355,0.73496513068676,0.7520228028297424,0.013846642,0.15266667,0.13200000673532486,0.16600001230835915,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15636675,0.1459592618048191,0.16933820769190788,0.016293537,2.341665,2.3324984908103943,2.3599984645843506,0.026571775,2.361665,2.352498471736908,2.3799984455108643,0.026571775,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34254983,0.3315192684531212,0.3548643961548805,0.040058017,0.3433236,0.33244703710079193,0.3557780757546425,0.04001269,1.0175374,0.997439444065094,1.0365685820579529,0.027443416,0.08180342,0.09193088673055172,0.1005927212536335,0.03839774,0.09621572,0.09193088673055172,0.1005927212536335,0.0059499755,0.8333333,1.0,1.0,0.38924947,0.00077375164,0.0008477205701638013,0.0009571371920173988,0.00036482626,0.009429378,0.009255072101950645,0.00951392576098442,0.00025231816,-27.058317,-27.255906581878662,-26.94047737121582,0.51093125,2.238627,2.1944106221199036,2.28049635887146,0.060376674,0.74620897,0.7314702123403549,0.7601654678583145,0.020125557,0.14466667,0.12600000575184822,0.1640000119805336,0.031901363,0.0,0.0,0.0,0.0,0.15262188,0.13596805930137634,0.16234217956662178,0.022260243,2.361665,2.352498471736908,2.3799984455108643,0.026571775,2.381665,2.3724984526634216,2.399998426437378,0.026571775,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3433236,0.33244703710079193,0.3557780757546425,0.04001269,0.3441641,0.3333245888352394,0.3567035421729088,0.039972283,1.008876,0.99454665184021,1.01876300573349,0.022299413,0.09086592,0.095774095505476,0.1012636236846447,0.028812349,0.09809342,0.095774095505476,0.1012636236846447,0.0049111657,0.9166667,1.0,1.0,0.28867513,0.0008404905,0.0008858790679369122,0.0009261166414944455,0.0002676423,0.009242664,0.00907181017100811,0.009325536899268627,0.00024732217,-26.975471,-27.14381217956543,-26.66603660583496,0.40401596,2.2195714,2.1880462765693665,2.241323411464691,0.049059708,0.7398572,0.7293487638235092,0.7471078187227249,0.016353229,0.16133334,0.13600000739097595,0.1860000118613243,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.14961822,0.13924475386738777,0.15986353531479836,0.01248511,2.381665,2.3724984526634216,2.399998426437378,0.026571775,2.401665,2.3924984335899353,2.4199984073638916,0.026571775,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3441641,0.3333245888352394,0.3567035421729088,0.039972283,0.3449203,0.3342067524790764,0.3569287657737732,0.03992525,1.0125667,0.9970547705888748,1.0100663304328918,0.032931384,0.083468355,0.0977090373635292,0.1006825789809227,0.039087836,0.097396486,0.0977090373635292,0.1006825789809227,0.0070566125,0.8333333,1.0,1.0,0.38924947,0.0007562458,0.000859474137541838,0.0009110816899919882,0.00035572032,0.009059648,0.008892175741493702,0.00914087938144803,0.00024242495,-27.039927,-27.2586727142334,-26.46403741836548,0.8322957,2.227691,2.193564295768738,2.222190201282501,0.07245048,0.7425637,0.7311881184577942,0.7407300770282745,0.024150155,0.168,0.15000000968575478,0.18800001218914986,0.028743379,0.0013333334,0.0,0.0,0.003113996,0.15241054,0.1402485966682434,0.1634550876915455,0.023611387,2.401665,2.3924984335899353,2.4199984073638916,0.026571775,2.421665,2.412498414516449,2.4399983882904053,0.026571775,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3449203,0.3342067524790764,0.3569287657737732,0.03992525,0.3457196,0.3350546509027481,0.3577791005373001,0.039889794,1.0137798,0.9959001690149307,1.0325863659381866,0.027443312,0.08982551,0.09277241677045822,0.10095232352614403,0.028761288,0.09705422,0.09277241677045822,0.10095232352614403,0.0061285263,0.9166667,1.0,1.0,0.28867513,0.00079928944,0.0008245587960118428,0.0008941205451264977,0.00025520934,0.008880255,0.008716098964214325,0.008959877537563443,0.00023762448,-27.019958,-27.33344554901123,-26.72605562210083,0.44747943,2.23036,2.191024124622345,2.2717353105545044,0.060376473,0.7434533,0.730341374874115,0.7572451084852219,0.020125486,0.16416666,0.14000000059604645,0.1874999925494194,0.03964807,0.0,0.0,0.0,0.0,0.16092144,0.14477075263857841,0.17417993023991585,0.018354174,2.421665,2.412498414516449,2.4399983882904053,0.026571775,2.441665,2.4324983954429626,2.459998369216919,0.026571775,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3457196,0.3350546509027481,0.3577791005373001,0.039889794,0.3464265,0.3359222039580345,0.3586549162864685,0.04004219,1.0179095,0.995832160115242,1.046363741159439,0.028986862,0.08163231,0.08987458422780037,0.10096501559019089,0.038417626,0.09615451,0.08987458422780037,0.10096501559019089,0.0063373703,0.8333333,1.0,1.0,0.38924947,0.0007068675,0.000779489622800611,0.000893506541615352,0.00033354972,0.008704414,0.008543509058654308,0.008782460121437907,0.0002329191,-27.033686,-27.509189128875732,-26.494751453399658,0.7395265,2.2394457,2.1908745169639587,2.3020461201667786,0.06377238,0.74648196,0.7302915453910828,0.7673487365245819,0.021257462,0.142,0.12600000575184822,0.15600001066923141,0.0271025,0.0006666667,0.0,0.0,0.0023094013,0.15508164,0.1411082036793232,0.16433866694569588,0.014076995,2.441665,2.4324983954429626,2.459998369216919,0.026571775,2.461665,2.4524983763694763,2.4799983501434326,0.026571775,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3464265,0.3359222039580345,0.3586549162864685,0.04004219,0.3472042,0.33673521131277084,0.3595286160707474,0.0400194,1.0081353,0.9888199716806412,1.0244248807430267,0.027565978,0.091119684,0.09453198499977589,0.10260953195393085,0.02910989,0.09832397,0.09453198499977589,0.10260953195393085,0.006160116,0.9166667,1.0,1.0,0.28867513,0.00077771087,0.0007896874012658373,0.0008737045718589798,0.0002509024,0.008532056,0.008374336175620556,0.008608556119725108,0.00022830705,-26.885704,-27.221209049224854,-26.649881839752197,0.46315894,2.217942,2.175447404384613,2.2537798285484314,0.06064637,0.7393141,0.7251491546630859,0.751259982585907,0.020215461,0.15866667,0.14600000903010368,0.18000001087784767,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.1542507,0.14308705553412437,0.15990916267037392,0.019419642,2.461665,2.4524983763694763,2.4799983501434326,0.026571775,2.481665,2.47249835729599,2.4999983310699463,0.026571775,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3472042,0.33673521131277084,0.3595286160707474,0.0400194,0.34787405,0.33750245720148087,0.3603578507900238,0.040233783,1.0212839,1.0047051012516022,1.0332501828670502,0.024183495,0.08076164,0.09263058565557003,0.09892372041940689,0.037916858,0.09535277,0.09263058565557003,0.09892372041940689,0.005311794,0.8333333,1.0,1.0,0.38924947,0.00066983706,0.0007622545817866921,0.0008284204814117402,0.00031515092,0.008363109,0.008208513259887695,0.008438095450401306,0.00022378641,-27.40127,-27.695125579833984,-27.036885738372803,0.50728184,2.2468693,2.210395336151123,2.273195743560791,0.053204756,0.74895644,0.7367984652519226,0.7577319443225861,0.017734915,0.16066667,0.1340000070631504,0.18200001120567322,0.041141294,0.0,0.0,0.0,0.0,0.15713342,0.14524922519922256,0.16283473372459412,0.020690877,2.481665,2.47249835729599,2.4999983310699463,0.026571775,2.5016649,2.4924983382225037,2.51999831199646,0.026571775,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34787405,0.33750245720148087,0.3603578507900238,0.040233783,0.3484234,0.3380967900156975,0.3609384149312973,0.040371608,1.023691,1.0023901462554932,1.0547460913658142,0.04779611,0.06729456,0.0,0.09946533851325512,0.050001632,0.09521524,0.08815800957381725,0.09946533851325512,0.010413546,0.6666667,0.0,1.0,0.49236596,0.0005493597,0.0,0.0008247934601968154,0.00040923737,0.008197509,0.008045974187552929,0.008271010126918554,0.00021935528,-27.279615,-27.79785966873169,-26.585299968719482,0.98569465,2.2521653,2.2053022980690002,2.3204877376556396,0.10515353,0.75072175,0.7351007908582687,0.7734959125518799,0.03505118,0.15733334,0.13600000739097595,0.17800001427531242,0.028810773,0.0,0.0,0.0,0.0,0.1509212,0.13772201538085938,0.15861302241683006,0.01782036,2.5016649,2.4924983382225037,2.51999831199646,0.026571775,2.5216649,2.5124983191490173,2.5399982929229736,0.026571775,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3484234,0.3380967900156975,0.3609384149312973,0.040371608,0.34916198,0.3388974145054817,0.3617689833045006,0.040205225,1.0052007,0.9972842782735825,1.009633183479309,0.027438432,0.091596305,0.09780731797218323,0.10062967799603939,0.029348582,0.0989913,0.09780731797218323,0.10062967799603939,0.0063013644,0.9166667,1.0,1.0,0.28867513,0.0007385702,0.0007841420447221026,0.0008231264655478299,0.00023743427,0.008035188,0.007886653766036034,0.008107233326882124,0.00021501178,-26.96562,-27.191540241241455,-26.745665550231934,0.46415752,2.2114859,2.19406920671463,2.221237301826477,0.060365755,0.73716193,0.7313564121723175,0.7404124736785889,0.020121915,0.15466668,0.1340000070631504,0.17000001296401024,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15565419,0.144371647387743,0.16595882922410965,0.018514048,2.5216649,2.5124983191490173,2.5399982929229736,0.026571775,2.5416648,2.532498300075531,2.5599982738494873,0.026571775,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34916198,0.3388974145054817,0.3617689833045006,0.040205225,0.34994307,0.3396851643919945,0.3625808283686638,0.040211458,1.0041379,0.9842685759067535,1.0251822471618652,0.025518911,0.09920752,0.0943680927157402,0.1036886926740408,0.005769894,0.09920752,0.0943680927157402,0.1036886926740408,0.005769894,1.0,1.0,1.0,0.0,0.00078109745,0.0007465766830137,0.0008199254225473851,4.5351935e-05,0.00787608,0.007730487268418074,0.007946699857711792,0.00021075418,-27.0354,-27.64317035675049,-26.63447141647339,0.6122511,2.2091475,2.1654341220855713,2.255445957183838,0.056142733,0.7363825,0.7218113988637924,0.7518153488636017,0.018714232,0.16266668,0.13200000673532486,0.18800001218914986,0.04580856,0.0,0.0,0.0,0.0,0.15212925,0.13958564028143883,0.15705877169966698,0.021637836,2.5416648,2.532498300075531,2.5599982738494873,0.026571775,2.5616648,2.5524982810020447,2.579998254776001,0.026571775,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34994307,0.3396851643919945,0.3625808283686638,0.040211458,0.350644,0.340461328625679,0.3633783832192421,0.040182047,1.0094286,0.9855377227067947,1.0230170786380768,0.025788277,0.090624414,0.09484833851456642,0.10338637046515942,0.028968196,0.09800989,0.09484833851456642,0.10338637046515942,0.005779174,0.9166667,1.0,1.0,0.28867513,0.00070090475,0.0007423422066494823,0.0007887189713073894,0.00022291519,0.007720124,0.007577414158731699,0.0077893444104120135,0.00020658084,-26.85681,-27.253599643707275,-26.330036163330078,0.77731407,2.2207873,2.1682263016700745,2.250682532787323,0.056735348,0.74026245,0.722742110490799,0.75022754073143,0.018911783,0.16733335,0.1420000083744526,0.1860000118613243,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.15277667,0.13862063363194466,0.16573138162493706,0.02397567,2.5616648,2.5524982810020447,2.579998254776001,0.026571775,2.5816648,2.5724982619285583,2.5999982357025146,0.026571775,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.350644,0.340461328625679,0.3633783832192421,0.040182047,0.35125113,0.3406422510743141,0.3641083240509033,0.040173046,1.0299385,1.0105233192443848,1.0431397557258606,0.029940255,0.07988843,0.09054461866617203,0.09760602936148643,0.03743124,0.09353707,0.09054461866617203,0.09760602936148643,0.00620739,0.8333333,1.0,1.0,0.38924947,0.0006071354,0.0006641702930210158,0.000741113952244632,0.0002860431,0.0075672553,0.007427371572703123,0.007635105517692864,0.00020249006,-27.202497,-27.581746578216553,-26.570061683654785,0.781344,2.26591,2.2231956720352173,2.2949532866477966,0.065869905,0.7553033,0.7410652339458466,0.7649844437837601,0.021956643,0.14400001,0.11400000378489494,0.16200001165270805,0.043817807,0.0006666667,0.0,0.0,0.0023094013,0.16038765,0.14689389243721962,0.16833429038524628,0.018259095,2.5816648,2.5724982619285583,2.5999982357025146,0.026571775,2.6016648,2.592498242855072,2.6199982166290283,0.026571775,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35125113,0.3406422510743141,0.3641083240509033,0.040173046,0.3518639,0.3413676545023918,0.36489416658878326,0.040140167,1.0149947,0.9919238239526749,1.0442973375320435,0.030254144,0.08226077,0.09030311740934849,0.10187711380422115,0.03874448,0.096819945,0.09030311740934849,0.10187711380422115,0.0066791642,0.8333333,1.0,1.0,0.38924947,0.0006127853,0.0006854368693893775,0.0007515787001466379,0.00028855412,0.007417414,0.007280299905687571,0.007483920664526522,0.00019848051,-27.172272,-27.581496715545654,-26.659592628479004,0.7412774,2.233033,2.182275950908661,2.29749995470047,0.06656044,0.7443443,0.7274253368377686,0.76583331823349,0.022186803,0.17466669,0.16600001230835915,0.18800001218914986,0.025941659,0.0,0.0,0.0,0.0,0.16263483,0.14533664286136627,0.1767219863831997,0.021936744,2.6016648,2.592498242855072,2.6199982166290283,0.026571775,2.6216648,2.6124982237815857,2.639998197555542,0.026571775,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3518639,0.3413676545023918,0.36489416658878326,0.040140167,0.35245422,0.3420613631606102,0.36559924483299255,0.040097043,1.0204294,1.000219315290451,1.0352984964847565,0.027284028,0.081048705,0.09220761246979237,0.09996102377772331,0.038125414,0.09557731,0.09220761246979237,0.09996102377772331,0.0059898607,0.8333333,1.0,1.0,0.38924947,0.00059031293,0.0006467169587267563,0.0007498196209780872,0.00028002492,0.007270539,0.007136140018701553,0.007335729198530316,0.00019455055,-27.325544,-27.61667251586914,-26.779342651367188,0.5755539,2.2449896,2.200526475906372,2.277702212333679,0.060026042,0.7483299,0.7335088551044464,0.7592340856790543,0.020008676,0.16866668,0.14800000935792923,0.18200001120567322,0.038962297,0.0,0.0,0.0,0.0,0.16548753,0.15923618525266647,0.17194519191980362,0.017587671,2.6216648,2.6124982237815857,2.639998197555542,0.026571775,2.6416647,2.6324982047080994,2.6599981784820557,0.026571775,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35245422,0.3420613631606102,0.36559924483299255,0.040097043,0.35304937,0.34272877871990204,0.3663737177848816,0.040219825,1.0119685,0.9917752891778946,1.0404419600963593,0.043204386,0.08385382,0.09110913798213005,0.10191510617733002,0.03975642,0.09772112,0.09110913798213005,0.10191510617733002,0.009638056,0.8333333,1.0,1.0,0.38924947,0.00059513975,0.0006453668756876141,0.0007150034507503733,0.00028315827,0.007126573,0.0069948346354067326,0.007190471864305437,0.0001906983,-27.24335,-27.52130651473999,-26.676196098327637,1.0522095,2.2263753,2.181949198246002,2.2890180945396423,0.09505156,0.7421251,0.7273164242506027,0.7630060315132141,0.031683847,0.16266668,0.14400000870227814,0.18000001087784767,0.02467731,0.0,0.0,0.0,0.0,0.15799987,0.13914035260677338,0.17316193506121635,0.022768054,2.6416647,2.6324982047080994,2.6599981784820557,0.026571775,2.6616647,2.652498185634613,2.6799981594085693,0.026571775,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35304937,0.34272877871990204,0.3663737177848816,0.040219825,0.3536903,0.3429045155644417,0.36713436245918274,0.040198106,1.0081611,0.9639546275138855,1.039525032043457,0.04169194,0.091537245,0.09130159392952919,0.10865394212305546,0.02998595,0.09855249,0.09130159392952919,0.10865394212305546,0.009415587,0.9166667,1.0,1.0,0.28867513,0.00064096384,0.0006250656733755022,0.0007615715876454487,0.00021235882,0.006985457,0.006856327410787344,0.007048090803436935,0.00018692222,-26.879929,-27.37275218963623,-26.219683170318604,0.8464935,2.2179987,2.1207425594329834,2.2870007753372192,0.09172412,0.7393329,0.7069142013788223,0.7623336017131805,0.030574705,0.18400002,0.15800001099705696,0.21800000593066216,0.04990172,0.0,0.0,0.0,0.0,0.15424973,0.13925830274820328,0.16301290690898895,0.0264203,2.6616647,2.652498185634613,2.6799981594085693,0.026571775,2.6816647,2.6724981665611267,2.699998140335083,0.026571775,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3536903,0.3429045155644417,0.36713436245918274,0.040198106,0.35415053,0.343586727976799,0.36780159920454025,0.040189315,1.0198525,0.9905185252428055,1.0568011105060577,0.04084005,0.067126304,0.0,0.10220983996987343,0.0499128,0.09592297,0.08774512447416782,0.10220983996987343,0.009139548,0.6666667,0.0,1.0,0.49236596,0.0004601944,0.0,0.0006939180166227743,0.00034207114,0.0068471357,0.006720563862472773,0.006908528972417116,0.00018322063,-27.347656,-28.01896572113037,-26.602797985076904,1.0102248,2.2437203,2.179184317588806,2.3250089287757874,0.0898499,0.74790674,0.7263948023319244,0.7750029861927032,0.029949965,0.16499999,0.12999999523162842,0.1849999912083149,0.039886203,0.0008333333,0.0,0.0,0.0028867512,0.14995421,0.1397346444427967,0.16097309440374374,0.01561015,2.6816647,2.6724981665611267,2.699998140335083,0.026571775,2.701665,2.6924981474876404,2.7199981212615967,0.026571775,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35415053,0.343586727976799,0.36780159920454025,0.040189315,0.35481867,0.34424319863319397,0.3685295283794403,0.040189296,1.0025214,0.9890194088220596,1.0186348855495453,0.024846254,0.099570364,0.0958151537925005,0.10256130993366241,0.0056970874,0.099570364,0.0958151537925005,0.10256130993366241,0.0056970874,1.0,1.0,1.0,0.0,0.00066815835,0.0006465873011620715,0.000692212168360129,4.007603e-05,0.006711554,0.0065874881111085415,0.006771731656044722,0.00017959253,-26.867487,-27.092183113098145,-26.6911039352417,0.49461937,2.205591,2.17588609457016,2.2410415410995483,0.054662887,0.735197,0.72529536485672,0.7470138818025589,0.018220965,0.15933333,0.13600000739097595,0.18000001087784767,0.031163303,0.0,0.0,0.0,0.0,0.14681144,0.13325022161006927,0.15814098343253136,0.015017273,2.701665,2.6924981474876404,2.7199981212615967,0.026571775,2.7216647,2.712498128414154,2.7399981021881104,0.026571775,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35481867,0.34424319863319397,0.3685295283794403,0.040189296,0.35541523,0.3448946326971054,0.3691478371620178,0.040188577,1.0090605,0.993025153875351,1.0344261825084686,0.033629425,0.091038756,0.09237915836274624,0.10163204185664654,0.029419776,0.09820551,0.09237915836274624,0.10163204185664654,0.007638018,0.9166667,1.0,1.0,0.28867513,0.0005965473,0.0006185260281199589,0.0006596831663046032,0.00019108425,0.0065786564,0.006457047071307898,0.006637642625719309,0.00017603645,-26.916382,-27.355557441711426,-26.676509380340576,0.6514134,2.2199776,2.1846989393234253,2.2757829427719116,0.0739862,0.73999256,0.7282329797744751,0.7585943192243576,0.02466206,0.15533334,0.12800000607967377,0.16200001165270805,0.037902586,0.0,0.0,0.0,0.0,0.15418291,0.14278370887041092,0.16177446395158768,0.022761354,2.7216647,2.712498128414154,2.7399981021881104,0.026571775,2.741665,2.7324981093406677,2.759998083114624,0.026571775,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35541523,0.3448946326971054,0.3691478371620178,0.040188577,0.3560588,0.34550872445106506,0.3698267266154289,0.040186185,1.001459,0.9771473407745361,1.0215522646903992,0.027853008,0.099854976,0.09516121819615364,0.10540439933538437,0.0065216767,0.099854976,0.09516121819615364,0.10540439933538437,0.0065216767,1.0,1.0,1.0,0.0,0.00064359367,0.0006107654480729252,0.0006788925529690459,4.021324e-05,0.0064483904,0.006329188589006662,0.006506208679638803,0.00017255086,-26.886908,-27.145352840423584,-26.787854194641113,0.60431886,2.2032537,2.1497671008110046,2.247459888458252,0.061277833,0.7344179,0.7165890634059906,0.7491533309221268,0.020425947,0.15266667,0.1340000070631504,0.1640000119805336,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15031026,0.14280712977051735,0.15642529726028442,0.019189455,2.741665,2.7324981093406677,2.759998083114624,0.026571775,2.7616646,2.7524980902671814,2.7799980640411377,0.026571775,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3560588,0.34550872445106506,0.3698267266154289,0.040186185,0.35648164,0.34550872445106506,0.36997485905885696,0.04017772,1.0191531,0.9961560666561127,1.05364990234375,0.04229514,0.06700475,0.0,0.10089072212576866,0.05000067,0.09611213,0.08837959170341492,0.10089072212576866,0.009690916,0.6666667,0.0,1.0,0.49236596,0.00042284466,0.0,0.0006306142604444176,0.00031642377,0.006320704,0.006203862838447094,0.006377376848831773,0.00016913423,-27.471573,-28.062191009521484,-27.214717864990234,0.76788664,2.2421815,2.1915870904922485,2.318076014518738,0.09305117,0.7473939,0.7305290400981903,0.7726920247077942,0.03101706,0.17866667,0.15800001099705696,0.1900000125169754,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15836014,0.14467232301831245,0.17500976845622063,0.021501051,2.7616646,2.7524980902671814,2.7799980640411377,0.026571775,2.7816648,2.772498071193695,2.7999980449676514,0.026571775,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35648164,0.34550872445106506,0.36997485905885696,0.04017772,0.35708168,0.3461003452539444,0.370596207678318,0.040177234,1.014186,0.9992919415235519,1.0298422574996948,0.018418161,0.0968659,0.09335940703749657,0.10016337782144547,0.0040907627,0.0968659,0.09335940703749657,0.10016337782144547,0.0040907627,1.0,1.0,1.0,0.0,0.0006000293,0.0005907156883040443,0.0006165363447507843,2.723816e-05,0.0061955457,0.006081018131226301,0.006251096841879189,0.00016578517,-26.99708,-27.293904304504395,-26.782658100128174,0.46878883,2.2312539,2.1984861493110657,2.265698194503784,0.04052078,0.7437513,0.7328287363052368,0.7552327662706375,0.013506927,0.172,0.15000000968575478,0.1940000019967556,0.028438129,0.0,0.0,0.0,0.0,0.15788001,0.15063051879405975,0.16080352291464806,0.014871546,2.7816648,2.772498071193695,2.7999980449676514,0.026571775,2.8016646,2.7924980521202087,2.819998025894165,0.026571775,476800.0,476800.0,476800.0,0.0
